None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TWTR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-27,,,,,,,,-5692000.0,,,43168000.0,-67324000.0,,,,,,,,10364000.0,,,0.0,-67596000.0,-57232000.0,-2.024,-57232000.0,-67596000.0,-67541000.0,-0.89,-0.89,-0.89,,,,,,,-54429000.0,-0.716,1.0,-14890000.0,-0.527,,-55000.0,,,,,,,,,,,114552000.0,-1531000.0,2580000.0,-1615000.0,0.0,114315000.0,48974000.0,56197000.0,-48737000.0,7000.0,-67324000.0,-67324000.0,-67324000.0,0.0,0.0,-2.381,52589000.0,-67479000.0,,0.0,,,,,0.0,,,,,,28278000.0,28278000.0,29348000.0,,,,-2.39,5931000.0,23241000.0,1.0,,75992000,75992000.0,0.372,,,-217000.0,,,
0,TWTR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-89056000.0,15323225000.0,,9728141000.0,5595084000.0,,9.688,-276193000.0,4125595000.0,4125595000.0,416932000.0,65649000.0,4.308,0.986,6431715000.0,1157371000.0,5274344000.0,6431715000.0,0.0,134812000.0,0.0,0.0,0.0,95193000.0,230005000.0,0.193,230005000.0,95193000.0,81300000.0,0.08,0.08,0.08,7716128000.0,,7716128000.0,56948270479.0,116.0,56.473,105774000.0,0.133,1.0,773495000.0,0.65,1382713000.0,13893000.0,13988713000.0,,0.0,4481468000.0,4481468000.0,0.0,7607097000.0,2257919000.0,5349178000.0,54919093479.0,-126995000.0,-27059000.0,-294253000.0,0.0,0.0,-299181000.0,-209781000.0,92771000.0,381967000.0,4019000.0,65649000.0,65649000.0,65649000.0,0.0,0.0,0.055,743243000.0,30252000.0,325446000.0,0.0,7.117,142.859,137.62,3037807000.0,0.0,68.81,12.337,12.311,954265000.0,-647239000.0,1190427000.0,1190427000.0,299859000.0,,,,,178202000.0,443384000.0,1.0,798126631.0,796472000,869180000.0,1.495,13940512000.0,936121000.0,15651000.0,40791000.0,17.503,7470222000.0
1,TWTR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-96932000.0,14984075000.0,,9863742000.0,5120333000.0,,9.724,-179346000.0,4248702000.0,4248702000.0,381008000.0,68005000.0,4.843,0.937,6277879000.0,1132097000.0,5145782000.0,6277879000.0,0.0,131052000.0,0.0,0.0,0.0,63189000.0,194241000.0,0.187,194241000.0,63189000.0,50004000.0,0.09,0.08,0.09,7736650000.0,,7736650000.0,53282213811.0,361.0,81.599,210838000.0,0.265,1.0,655010000.0,0.632,1379179000.0,13185000.0,13597380000.0,,0.0,4557585000.0,4557585000.0,0.0,7247425000.0,2036693000.0,5210732000.0,50786442811.0,2268220000.0,-18578000.0,-159594000.0,1420166000.0,0.0,1197678000.0,680358000.0,887367000.0,390184000.0,-8018000.0,68005000.0,68005000.0,68005000.0,0.0,0.0,0.066,602828000.0,52182000.0,219899000.0,0.0,6.564,-47.947,-47.842,2621110000.0,0.0,63.63,12.875,12.834,850075000.0,-712888000.0,1036018000.0,1036018000.0,250709000.0,,,,,110873000.0,352119000.0,1.0,798152488.0,795633000,872187000.0,1.302,13604896000.0,933245000.0,-18001000.0,32033000.0,17.099,7827049000.0
2,TWTR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-66094000.0,13379090000.0,,8637108000.0,4741982000.0,,10.037,-292170000.0,1988429000.0,1988429000.0,432924000.0,222116000.0,4.423,0.679,4483633000.0,1095013000.0,3388620000.0,4483633000.0,0.0,128708000.0,0.0,0.0,0.0,264185000.0,392893000.0,0.305,392893000.0,264185000.0,224019000.0,0.29,0.29,0.29,7970082000.0,,7970082000.0,45215661353.0,444.0,75.723,38130000.0,0.048,1.0,856117000.0,0.664,1370684000.0,40166000.0,12550784000.0,,0.0,5483873000.0,5483873000.0,0.0,5409008000.0,1952826000.0,3456182000.0,43068180353.0,-223336000.0,-13731000.0,-219228000.0,-2489000.0,0.0,-225960000.0,-327676000.0,-21775000.0,330300000.0,10849000.0,222116000.0,222116000.0,222116000.0,0.0,0.0,0.172,604193000.0,251924000.0,194281000.0,0.0,5.404,-37.925,-37.604,2423933000.0,0.0,54.15,11.589,11.48,1041743000.0,-1125669000.0,1289041000.0,1289041000.0,247940000.0,,,,,128184000.0,356253000.0,1.0,795349591.0,794080000,794080000.0,1.623,12008406000.0,796326000.0,1903000.0,31463000.0,15.122,6684282000.0
3,TWTR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-90087000.0,13088792000.0,,8589579000.0,4499213000.0,,9.878,-288836000.0,2201073000.0,2201073000.0,361388000.0,28659000.0,4.439,0.675,4348554000.0,1070116000.0,3278438000.0,4348554000.0,0.0,121983000.0,0.0,0.0,0.0,69297000.0,191280000.0,0.204,191280000.0,69297000.0,29683000.0,0.04,0.04,0.04,7812088000.0,,7812088000.0,36217557408.0,1630.0,71.694,-74049000.0,-0.094,1.0,574845000.0,0.614,1348070000.0,39614000.0,11953100000.0,,0.0,5479974000.0,5479974000.0,0.0,5276704000.0,1935103000.0,3341601000.0,35197228408.0,-913101000.0,0.0,31000.0,-4117000.0,0.0,-7812000.0,-1120076000.0,-832579000.0,214787000.0,924000.0,28659000.0,28659000.0,28659000.0,0.0,0.0,0.031,518738000.0,56107000.0,241102000.0,0.0,4.505,-28.408,-28.344,2220933000.0,0.0,44.5,10.248,10.246,747548000.0,-1347785000.0,936233000.0,936233000.0,208877000.0,,,,,115969000.0,309861000.0,1.0,790948953.0,790827000,806383000.0,1.184,11740722000.0,792362000.0,1024000.0,28845000.0,14.846,6654476000.0
4,TWTR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-93000000.0,12547587000.0,,8495287000.0,4052300000.0,,9.744,-162134000.0,3112454000.0,3112454000.0,288039000.0,-1378005000.0,10.1,0.638,4132783000.0,144966000.0,3987817000.0,4132783000.0,0.0,123837000.0,0.0,0.0,0.0,-249278000.0,-125441000.0,-0.184,-125441000.0,-249278000.0,-289106000.0,-1.75,-1.75,-1.75,7658055000.0,,7658055000.0,24047745515.0,651.0,46.437,38882000.0,0.049,1.0,395399000.0,0.579,1348672000.0,39828000.0,11378137000.0,,0.0,4653560000.0,4653560000.0,0.0,4889532000.0,841107000.0,4048425000.0,23374101515.0,-352843000.0,-19505000.0,34513000.0,-6490000.0,0.0,25098000.0,-578957000.0,-397318000.0,201016000.0,-3830000.0,-1378005000.0,-1378005000.0,-1378005000.0,0.0,0.0,-2.016,669329000.0,-273930000.0,162160000.0,0.0,3.052,-18.986,-19.096,1782803000.0,0.0,29.79,7.036,7.047,600777000.0,-1376444000.0,683438000.0,683438000.0,215806000.0,,,,,132876000.0,453523000.0,1.0,784629121.0,785909000,785909000.0,0.87,11198915000.0,786290000.0,1088899000.0,26579000.0,14.25,7654180000.0
5,TWTR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-157997000.0,13540725000.0,,8467579000.0,5073146000.0,,11.267,-121044000.0,3463349000.0,3463349000.0,284037000.0,-8396000.0,11.926,0.539,4136993000.0,155843000.0,3981150000.0,4136993000.0,0.0,120649000.0,0.0,0.0,0.0,17735000.0,138384000.0,0.171,138384000.0,17735000.0,-15535000.0,-0.01,-0.01,-0.01,8795627000.0,,8795627000.0,20702573906.0,50.0,23.392,125723000.0,0.161,1.0,523600000.0,0.648,1334198000.0,33270000.0,12170151000.0,,0.0,4207315000.0,4207315000.0,0.0,4745098000.0,710020000.0,4035078000.0,19212970906.0,1676895000.0,-14780000.0,305000.0,975372000.0,0.0,963984000.0,466144000.0,613018000.0,246767000.0,-11948000.0,-8396000.0,-8396000.0,-8396000.0,0.0,0.0,-0.01,531043000.0,-7443000.0,183921000.0,0.0,2.184,15.171,14.885,1747898000.0,0.0,24.56,5.521,5.51,656377000.0,1561000.0,807637000.0,807637000.0,200388000.0,,,,,97903000.0,330655000.0,1.0,782287089.0,780688000,780688000.0,1.035,12206527000.0,1856293000.0,-7139000.0,25366000.0,15.636,7757559000.0
6,TWTR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-70534000.0,12703389000.0,,7620075000.0,5083314000.0,,11.206,-137966000.0,1799082000.0,1799082000.0,314008000.0,118773000.0,9.154,0.459,3288480000.0,170435000.0,3118045000.0,3288480000.0,0.0,116473000.0,0.0,0.0,0.0,184471000.0,300944000.0,0.299,300944000.0,184471000.0,158094000.0,0.15,0.15,0.15,8704386000.0,,8704386000.0,25557900722.0,48.0,25.716,139213000.0,0.179,1.0,693333000.0,0.688,1311805000.0,26377000.0,12048506000.0,,0.0,4839970000.0,4839970000.0,0.0,3999003000.0,832476000.0,3166527000.0,24882231722.0,-76148000.0,-9362000.0,17204000.0,678880000.0,0.0,693185000.0,-1046512000.0,-887403000.0,277179000.0,6366000.0,118773000.0,118773000.0,118773000.0,0.0,0.0,0.118,540449000.0,152884000.0,161148000.0,0.0,2.859,16.977,16.868,1728876000.0,0.0,32.05,7.193,7.141,850184000.0,11586000.0,1007341000.0,1007341000.0,198240000.0,,,,,101296000.0,342209000.0,1.0,776356684.0,776759000,788795000.0,1.297,11391584000.0,1908086000.0,39321000.0,24170000.0,14.666,6787599000.0
7,TWTR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-115909000.0,11600925000.0,,6624451000.0,4976474000.0,,10.89,-169019000.0,1869444000.0,1869444000.0,281057000.0,36522000.0,8.686,0.378,2545113000.0,166166000.0,2378947000.0,2545113000.0,0.0,119986000.0,0.0,0.0,0.0,83989000.0,203975000.0,0.248,203975000.0,83989000.0,47763000.0,0.05,0.05,0.05,8415642000.0,,8415642000.0,33159257468.0,56.0,31.657,166500000.0,0.215,1.0,542660000.0,0.659,1290387000.0,36226000.0,10223580000.0,,0.0,3946940000.0,3946940000.0,0.0,3185283000.0,762627000.0,2422656000.0,31848327468.0,-303768000.0,0.0,244000.0,-950694000.0,0.0,-954207000.0,314920000.0,493026000.0,335519000.0,-8792000.0,36522000.0,36522000.0,36522000.0,0.0,0.0,0.044,498515000.0,44145000.0,150785000.0,0.0,3.784,19.878,19.619,1657689000.0,0.0,41.2,9.476,9.474,684186000.0,-107187000.0,823717000.0,823717000.0,178553000.0,,,,,98623000.0,319962000.0,1.0,773017657.0,772789000,790523000.0,1.066,10310538000.0,1896340000.0,11241000.0,20329000.0,13.342,5861824000.0
8,TWTR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-46944000.0,12521607000.0,,7512783000.0,5008824000.0,,10.855,-134694000.0,2183111000.0,2183111000.0,277965000.0,1119560000.0,4.333,0.501,3494041000.0,1099160000.0,2394881000.0,3494041000.0,0.0,115616000.0,0.0,0.0,0.0,126096000.0,241712000.0,0.287,241712000.0,126096000.0,87779000.0,1.46,1.43,1.46,8344814000.0,,8344814000.0,28063820510.0,45.0,25.96,204279000.0,0.266,1.0,563416000.0,0.67,1297605000.0,38317000.0,10801194000.0,,0.0,4503427000.0,4503427000.0,0.0,4176793000.0,1733738000.0,2443055000.0,26825232510.0,-70907000.0,-20302000.0,25623000.0,-18214000.0,0.0,3948000.0,-413828000.0,-270200000.0,338973000.0,7148000.0,1119560000.0,1119560000.0,1119560000.0,0.0,0.0,1.331,487730000.0,75686000.0,206282000.0,0.0,3.215,11.392,11.294,1677368000.0,0.0,34.9,8.141,8.142,719904000.0,-143709000.0,841381000.0,841381000.0,159242000.0,,,,,94615000.0,328488000.0,1.0,768631304.0,768755000,785056000.0,1.094,11224002000.0,1954808000.0,-1031781000.0,23393000.0,14.6,5779045000.0
9,TWTR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-56665000.0,11145231000.0,,7255785000.0,3889446000.0,,9.272,-81070000.0,2247661000.0,2247661000.0,264011000.0,190804000.0,4.474,0.572,3486249000.0,1091415000.0,2394834000.0,3486249000.0,0.0,113474000.0,0.0,0.0,0.0,133763000.0,247237000.0,0.314,247237000.0,133763000.0,96503000.0,0.25,0.25,0.25,7088819000.0,,7088819000.0,26039437204.0,43.0,25.01,270623000.0,0.354,1.0,522879000.0,0.664,1268883000.0,37260000.0,9493257000.0,,0.0,4212231000.0,4212231000.0,0.0,4056412000.0,1621679000.0,2434733000.0,25213191204.0,352038000.0,0.0,95000.0,-19719000.0,0.0,-29101000.0,29446000.0,110516000.0,351693000.0,-146000.0,190804000.0,190804000.0,190804000.0,0.0,0.0,0.242,429221000.0,93658000.0,172169000.0,0.0,3.557,18.881,18.682,1620405000.0,0.0,32.88,7.968,7.944,684220000.0,-1263269000.0,786890000.0,786890000.0,146246000.0,,,,,83491000.0,282975000.0,1.0,766824550.0,764550000,777689000.0,1.029,9876348000.0,918820000.0,-94301000.0,20263000.0,12.918,5634106000.0
