None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TWTR,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-07-27,-66094000,13379090000,,8637108000,4741982000,,10.037,-292170000.0,1988429000,1988429000,432924000.0,222116000.0,4.423,0.679,4484200000,1095580000,3388620000,4484200000,0,128708000.0,0,0.0,0.0,264185000.0,392893000.0,0.305,392893000.0,264185000.0,224019000.0,0.29,0.29,0.29,7970082000,,7970082000,59795138114.0,587.0,100.14,38130000.0,0.048,1.0,856117000.0,0.664,1370684000,40166000.0,12551351000,,0,5483873000,5483873000,0,5409008000,1952826000,3456182000,57299367114.0,-223336000.0,-13731000.0,-219228000.0,-2489000.0,0.0,-225960000.0,-327676000.0,-21775000.0,330300000.0,10849000.0,222116000.0,222116000.0,222116000.0,0.0,0.0,0.172,604193000.0,251924000.0,194281000,0.0,7.189,-50.456,-49.854,2423933000,0.0,71.79,15.418,15.219,1041743000,-1125669000,1289041000.0,1289041000.0,247940000.0,,,,,128184000.0,356253000.0,1.0,798152488,794080000.0,794080000.0,1.623,12008406000,796326000,1903000.0,31463000,15.122,6684282000
3,TWTR,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-27,-90087000,13088792000,,8589579000,4499213000,,9.878,-288836000.0,2201073000,2201073000,361388000.0,28659000.0,4.439,0.675,4348554000,1070116000,3278438000,4348554000,0,121983000.0,0,0.0,0.0,69297000.0,191280000.0,0.204,191280000.0,69297000.0,29683000.0,0.04,0.04,0.04,7812088000,,7812088000,35043140084.0,1577.0,69.369,-74049000.0,-0.094,1.0,574845000.0,0.614,1348070000,39614000.0,11953100000,,0,5479974000,5479974000,0,5276704000,1935103000,3341601000,32895659084.0,-913101000.0,0.0,31000.0,-4117000.0,0.0,-7812000.0,-1120076000.0,-832579000.0,214787000.0,924000.0,28659000.0,28659000.0,28659000.0,0.0,0.0,0.031,518738000.0,56107000.0,241102000,0.0,4.211,-26.551,-26.344,2220933000,0.0,41.36,9.578,9.523,747548000,-1347785000,936233000.0,936233000.0,208877000.0,,,,,115969000.0,309861000.0,1.0,795349591,790827000.0,806383000.0,1.184,11740722000,792362000,1024000.0,28845000,14.846,6654476000
4,TWTR,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-07-27,-93000000,12547587000,,8495287000,4052300000,,9.744,-162134000.0,3112454000,3112454000,288039000.0,-1378005000.0,10.1,0.638,4132783000,144966000,3987817000,4132783000,0,123837000.0,0,0.0,0.0,-249278000.0,-125441000.0,-0.184,-125441000.0,-249278000.0,-289106000.0,-1.75,-1.75,-1.75,7658055000,,7658055000,29802961400.0,807.0,57.55,38882000.0,0.049,1.0,395399000.0,0.579,1348672000,39828000.0,11378137000,,0,4653560000,4653560000,0,4889532000,841107000,4048425000,28782632400.0,-352843000.0,-19505000.0,34513000.0,-6490000.0,0.0,25098000.0,-578957000.0,-397318000.0,201016000.0,-3830000.0,-1378005000.0,-1378005000.0,-1378005000.0,0.0,0.0,-2.016,669329000.0,-273930000.0,162160000,0.0,3.758,-23.379,-23.327,1782803000,0.0,36.39,8.664,8.609,600777000,-1376444000,683438000.0,683438000.0,215806000.0,,,,,132876000.0,453523000.0,1.0,790948953,785909000.0,785909000.0,0.87,11198915000,786290000,1088899000.0,26579000,14.25,7654180000
5,TWTR,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-07-27,-157997000,13540725000,,8467579000,5073146000,,11.267,-121044000.0,3463349000,3463349000,284037000.0,-8396000.0,11.926,0.539,4136993000,155843000,3981150000,4136993000,0,120649000.0,0,0.0,0.0,17735000.0,138384000.0,0.171,138384000.0,17735000.0,-15535000.0,-0.01,-0.01,-0.01,8795627000,,8795627000,22698183426.0,55.0,25.647,125723000.0,0.161,1.0,523600000.0,0.648,1334198000,33270000.0,12170151000,,0,4207315000,4207315000,0,4745098000,710020000,4035078000,22024539426.0,1676895000.0,-14780000.0,305000.0,975372000.0,0.0,963984000.0,466144000.0,614357000.0,246767000.0,-11948000.0,-8396000.0,-8396000.0,-8396000.0,0.0,0.0,-0.01,531043000.0,-7443000.0,183921000,0.0,2.504,17.391,17.012,1747898000,0.0,28.07,6.329,6.297,656377000,1561000,807637000.0,807637000.0,200388000.0,,,,,97903000.0,330655000.0,1.0,784629121,780688000.0,780688000.0,1.035,12206527000,1856293000,-7139000.0,25366000,15.636,7757559000
6,TWTR,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-07-27,-70534000,12703389000,,7620075000,5083314000,,11.206,-137966000.0,1799082000,1799082000,314008000.0,118773000.0,9.154,0.459,3288685000,170435000,3118250000,3288685000,0,116473000.0,0,0.0,0.0,184471000.0,300944000.0,0.299,300944000.0,184471000.0,158094000.0,0.15,0.15,0.15,8704386000,,8704386000,31818873441.0,60.0,32.015,139213000.0,0.179,1.0,693333000.0,0.688,1311805000,26377000.0,12048711000,,0,4839970000,4839970000,0,3999003000,832476000,3166527000,30329270441.0,-76148000.0,-9362000.0,17204000.0,678880000.0,0.0,693185000.0,-1046512000.0,-887403000.0,277179000.0,6366000.0,118773000.0,118773000.0,118773000.0,0.0,0.0,0.118,540449000.0,152884000.0,161148000,0.0,3.484,20.693,20.405,1728876000,0.0,38.77,8.767,8.638,850184000,11586000,1007341000.0,1007341000.0,198240000.0,,,,,101296000.0,342209000.0,1.0,782287089,776759000.0,788795000.0,1.297,11391584000,1908086000,39321000.0,24170000,14.666,6787599000
7,TWTR,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-07-27,-115909000,11600925000,,6624451000,4976474000,,10.89,-169019000.0,1869444000,1869444000,281057000.0,36522000.0,8.686,0.378,2545113000,166166000,2378947000,2545113000,0,119986000.0,0,0.0,0.0,83989000.0,203975000.0,0.248,203975000.0,83989000.0,47763000.0,0.05,0.05,0.05,8415642000,,8415642000,23857679584.0,41.0,22.777,166500000.0,0.215,1.0,542660000.0,0.659,1290387000,36226000.0,10223580000,,0,3946940000,3946940000,0,3185283000,762627000,2422656000,23182010584.0,-303768000.0,0.0,244000.0,-950694000.0,0.0,-954207000.0,314920000.0,493026000.0,335519000.0,-8792000.0,36522000.0,36522000.0,36522000.0,0.0,0.0,0.044,498515000.0,44145000.0,150785000,0.0,2.755,14.469,14.219,1657689000,0.0,29.86,6.898,6.866,684186000,-107187000,823717000.0,823717000.0,178553000.0,,,,,98623000.0,319962000.0,1.0,776356684,772789000.0,790523000.0,1.066,10310538000,1896340000,11241000.0,20329000,13.342,5861824000
8,TWTR,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-27,-46944000,12521607000,,7512783000,5008824000,,10.855,-134694000.0,2183111000,2183111000,277965000.0,1119560000.0,4.333,0.501,3494041000,1099160000,2394881000,3494041000,0,115616000.0,0,0.0,0.0,126096000.0,241712000.0,0.287,241712000.0,126096000.0,87779000.0,1.46,1.43,1.46,8344814000,,8344814000,34017307068.0,54.0,31.468,204279000.0,0.266,1.0,563416000.0,0.67,1297605000,38317000.0,10801194000,,0,4503427000,4503427000,0,4176793000,1733738000,2443055000,32706377068.0,-70907000.0,-20302000.0,25623000.0,-18214000.0,0.0,3948000.0,-413828000.0,-270200000.0,338973000.0,7148000.0,1119560000.0,1119560000.0,1119560000.0,0.0,0.0,1.331,487730000.0,75686000.0,206282000,0.0,3.919,13.889,13.693,1677368000,0.0,42.31,9.925,9.871,719904000,-143709000,841381000.0,841381000.0,159242000.0,,,,,94615000.0,328488000.0,1.0,773017657,768755000.0,785056000.0,1.094,11224002000,1954808000,-1031781000.0,23393000,14.6,5779045000
9,TWTR,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-27,-56665000,11145231000,,7255785000,3889446000,,9.272,-81070000.0,2247661000,2247661000,264011000.0,190804000.0,4.474,0.572,3486249000,1091415000,2394834000,3486249000,0,113474000.0,0,0.0,0.0,133763000.0,247237000.0,0.314,247237000.0,133763000.0,96503000.0,0.25,0.25,0.25,7088819000,,7088819000,31914663343.0,53.0,30.654,270623000.0,0.354,1.0,522879000.0,0.664,1268883000,37260000.0,9493257000,,0,4212231000,4212231000,0,4056412000,1621679000,2434733000,30676075343.0,352038000.0,0.0,95000.0,-19719000.0,0.0,-29101000.0,29446000.0,110516000.0,351693000.0,-146000.0,190804000.0,190804000.0,190804000.0,0.0,0.0,0.242,429221000.0,93658000.0,172169000,0.0,4.327,22.971,22.676,1620405000,0.0,39.91,9.694,9.643,684220000,-1263269000,786890000.0,786890000.0,146246000.0,,,,,83491000.0,282975000.0,1.0,768631304,764550000.0,777689000.0,1.029,9876348000,918820000,-94301000.0,20263000,12.918,5634106000
10,TWTR,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-07-27,-65311000,10162572000,,7111036000,3051536000,,8.948,-69078000.0,1894444000,1894444000,268345000.0,255303000.0,4.69,0.493,2720690000,965374000,1755316000,2720690000,0,110723000.0,0,0.0,0.0,243810000.0,354533000.0,0.39,354533000.0,243810000.0,206537000.0,0.34,0.33,0.34,6805594000,,6805594000,24413769158.0,44.0,24.87,262921000.0,0.346,1.0,640491000.0,0.705,1272294000,37273000.0,8200213000,,0,4314957000,4314957000,0,3356978000,1516311000,1840667000,23587523158.0,-35342000.0,0.0,13115000.0,-21147000.0,0.0,-11115000.0,-356226000.0,-284323000.0,331999000.0,915000.0,255303000.0,255303000.0,255303000.0,0.0,0.0,0.281,433583000.0,206908000.0,145186000,0.0,3.466,19.565,19.225,885078000,0.0,30.76,7.753,7.627,788700000,-1454073000,908836000.0,908836000.0,141174000.0,,,,,81887000.0,292409000.0,1.0,766824550,760605000.0,776211000.0,1.195,8890278000,808459000,-48766000.0,17849000,11.688,5594725000
11,TWTR,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-27,-63093000,9746192000,,6719760000,3026432000,,8.529,-116701000.0,1928929000,1928929000,243644000.0,789179000.0,4.61,0.51,2707830000,960394000,1747436000,2707830000,0,111947000.0,0,0.0,0.0,125594000.0,237541000.0,0.313,237541000.0,125594000.0,87258000.0,1.04,1.02,1.04,6452572000,,6452572000,26554835108.0,61.0,31.617,327198000.0,0.432,1.0,514467000.0,0.679,1272749000,38336000.0,7794698000,,0,4027614000,4027614000,0,3293620000,1457646000,1835974000,25775934108.0,-613506000.0,-1068000.0,154000.0,-35705000.0,0.0,-30641000.0,-1026764000.0,-908995000.0,443899000.0,-2697000.0,789179000.0,789179000.0,789179000.0,0.0,0.0,1.041,422599000.0,91868000.0,116685000,0.0,3.995,24.752,24.715,904027000,0.0,33.86,8.997,8.941,621943000,-1709376000,758111000.0,758111000.0,150764000.0,,,,,91606000.0,271835000.0,1.0,761250269,756537000.0,776002000.0,1.002,8473443000,765708000,-701921000.0,20732000,11.2,5262114000
12,TWTR,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-07-27,-56434000,8861230000,,6540504000,2320726000,,7.405,-193757000.0,2544641000,2544641000,230185000.0,100117000.0,11.003,0.591,2696185000,82058000,2614127000,2696185000,0,105982000.0,0,0.0,0.0,95849000.0,201831000.0,0.284,201831000.0,95849000.0,65867000.0,0.13,0.13,0.13,5570904000,,5570904000,23932749252.0,76.0,33.754,127383000.0,0.169,1.0,480356000.0,0.676,1278183000,29982000.0,7140172000,,0,3116474000,3116474000,0,3290326000,594419000,2695907000,23781205252.0,956517000.0,-32504000.0,16666000.0,1126965000.0,0.0,1048908000.0,-413531000.0,-186445000.0,321140000.0,-14464000.0,100117000.0,100117000.0,100117000.0,0.0,0.0,0.141,400732000.0,79624000.0,161300000,0.0,4.269,102.905,104.6,914795000,0.0,31.38,8.819,8.755,614944000,-2498555000,710541000.0,710541000.0,138574000.0,,,,,79469000.0,262158000.0,1.0,757845929,752351000.0,772556000.0,0.944,7583047000,0,-34250000.0,17077000,10.079,5946085000
13,TWTR,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-07-27,-22325000,7539441000,,5409235000,2130206000,,6.969,-91328000.0,1601028000,1601028000,222823000.0,60997000.0,10.232,0.447,1808605000,86571000,1722034000,1808605000,0,96846000.0,0,0.0,0.0,90897000.0,187743000.0,0.282,187743000.0,90897000.0,63882000.0,0.08,0.08,0.08,5210436000,,5210436000,23291859107.0,174.0,44.485,151345000.0,0.202,1.0,442048000.0,0.665,1235726000,27015000.0,5982638000,,0,2927803000,2927803000,0,2329005000,528654000,1800351000,23084282107.0,-45355000.0,0.0,2768000.0,-24247000.0,0.0,-29036000.0,-258992000.0,-166314000.0,242673000.0,1950000.0,60997000.0,60997000.0,60997000.0,0.0,0.0,0.092,367123000.0,74925000.0,137968000,0.0,4.43,1592.788,3067.0,801912000,0.0,30.67,9.018,8.958,611840000,-2598672000,664871000.0,664871000.0,123346000.0,,,,,73266000.0,243777000.0,1.0,752666518,747697000.0,765861000.0,0.889,6303715000,0,2885000.0,15535000,8.431,4880581000
14,TWTR,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-07-27,-31579000,7412477000,,5321884000,2090593000,,6.803,-40159000.0,1638413000,1638413000,217979000.0,91079000.0,9.124,0.469,1793744000,84976000,1708768000,1793744000,0,92520000.0,0,0.0,0.0,120253000.0,212773000.0,0.291,212773000.0,120253000.0,93553000.0,0.12,0.12,0.12,5047218000,,5047218000,24679873636.0,2513.0,60.835,157948000.0,0.213,1.0,513581000.0,0.702,1238589000,26700000.0,5745941000,,0,2764689000,2764689000,0,2365259000,583278000,1781981000,24524542636.0,50682000.0,0.0,11473000.0,-22090000.0,0.0,-12530000.0,-134895000.0,-95122000.0,198107000.0,1173000.0,91079000.0,91079000.0,91079000.0,0.0,0.0,0.124,403483000.0,110098000.0,170969000,0.0,4.859,-226.947,-217.733,773715000,0.0,32.66,10.037,9.794,664268000,-2671729000,731560000.0,731560000.0,133996000.0,,,,,102454000.0,269487000.0,1.0,750904551,741930000.0,741930000.0,0.986,6173888000,0,2474000.0,13240000,8.321,4738606000
