None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CMX,ARQ,2006-12-31,2007-02-27,2006-12-31,2018-12-17,-15180000,12231089000,,4121827000,8109262000,,18.25,-28104000.0,804033000,804033000,8610700000.0,301514000.0,1.032,0.593,0,0,0,0,0,36936000.0,0,0.005,0.1,479751000.0,516687000.0,0.056,516687000.0,479751000.0,492522000.0,0.71,0.7,0.71,7679684000,,7679684000,25346585190,15.0,13.506,346781000.0,0.824,1.0,658736000.0,0.071,7759064000,-12771000.0,-325127000,,540939000,396650000,396650000,0,4551405000,3993119000,558286000,26150618190,-257610000.0,-500000.0,3262000.0,-450000000.0,-42083000.0,-487935000.0,-143266000.0,-113223000.0,374885000.0,0.0,301514000.0,301514000.0,301514000.0,0.0,0.0,0.033,178985000.0,479751000.0,3544889000,0.141,3.405,24.348,24.52,319859000,0.0,61.3,0.712,0.716,2231785000,1499122000,9269436000.0,9269436000.0,0.0,,,,,9907000.0,141924000.0,1.0,426600623,420795000,427482000.0,22.028,4472025000,114652000,191008000.0,54493000,10.628,128708000
1,CMX,ARQ,2006-09-30,2006-11-09,2006-09-30,2018-12-17,-17826000,12355994000,,4183344000,8172650000,,17.716,-28339000.0,1061643000,1061643000,8509220000.0,288555000.0,0.971,0.654,450000000,450000000,0,450000000,0,36110000.0,0,0.004,0.1,470878000.0,506988000.0,0.055,506988000.0,470878000.0,476950000.0,0.68,0.67,0.68,7470598000,,7470598000,19393494134,12.0,10.606,203698000.0,0.483,1.0,625993000.0,0.069,7823826000,-6072000.0,-388210000,,452116000,266350000,266350000,0,4885396000,4308735000,576661000,20005137134,181358000.0,0.0,-80282000.0,0.0,-42158000.0,-151906000.0,101631000.0,129970000.0,232037000.0,0.0,288555000.0,288555000.0,288555000.0,0.0,0.0,0.032,172192000.0,453801000.0,3305435000,0.147,2.678,18.817,19.147,318917000,0.0,46.91,0.558,0.552,2228320000,1239707000,9135213000.0,9135213000.0,0.0,,,,,10309000.0,136082000.0,1.0,426457837,421675000,429077000.0,21.664,4532168000,123938000,188395000.0,138320000,10.748,-125391000
2,CMX,ARQ,2006-06-30,2006-08-09,2006-06-30,2018-12-17,3419000,12287106000,,4104864000,8182242000,,17.183,-21962000.0,880285000,880285000,8850761000.0,255149000.0,1.049,0.658,450000000,60900000,389100000,450000000,0,35817000.0,0,0.002,0.1,413078000.0,448895000.0,0.048,448895000.0,413078000.0,421735000.0,0.59,0.58,0.59,7410436000,,7410436000,23549053161,15.0,13.531,237109000.0,0.55,1.0,587543000.0,0.062,7839105000,-8657000.0,106041000,,411255000,396320000,396320000,0,4876670000,3911675000,964995000,23979338161,-318368000.0,-464000.0,-925766000.0,0.0,0.0,-920554000.0,348714000.0,371140000.0,259071000.0,0.0,255149000.0,255149000.0,255149000.0,0.0,0.0,0.027,174465000.0,413078000.0,3341970000,0.169,3.236,23.836,24.528,314707000,0.0,56.17,0.689,0.696,2251806000,993231000,9438304000.0,9438304000.0,0.0,,,,,10687000.0,138648000.0,1.0,426906501,431278000,437027000.0,21.885,4448001000,93514000,166586000.0,13220000,10.314,193189000
3,CMX,ARQ,2006-03-31,2006-05-09,2006-03-31,2018-12-17,-2148000,12954786000,,4757350000,8197436000,,18.251,-28793000.0,1198653000,1198653000,8373445000.0,228797000.0,1.22,0.599,450000000,61600000,388400000,450000000,0,36879000.0,0,0.0,0.0,367302000.0,404181000.0,0.045,404181000.0,367302000.0,378176000.0,0.52,0.51,0.52,8100738000,,8100738000,20076324605,13.0,11.948,335592000.0,0.756,1.0,533805000.0,0.06,7850237000,-10874000.0,457862000,,419918000,767460000,767460000,0,4854048000,3898034000,956014000,20824977605,-70230000.0,0.0,-374809000.0,0.0,0.0,-330929000.0,-102713000.0,-73920000.0,364385000.0,0.0,228797000.0,228797000.0,228797000.0,0.0,0.0,0.026,166503000.0,367302000.0,3298238000,0.0,2.571,21.61,21.592,318472000,0.0,47.07,0.62,0.622,2198618000,780244000,8907250000.0,8907250000.0,0.0,,,,,10216000.0,129624000.0,1.0,442425698,443840000,450361000.0,20.069,5104549000,102979000,149379000.0,81454000,11.501,859316000
4,CMX,ARQ,2005-12-31,2006-03-02,2005-12-31,2018-12-17,-10597000,12850848000,,4645097000,8205751000,,18.396,-41160000.0,1268883000,1268883000,7799461000.0,290661000.0,1.251,0.571,450000000,63400000,386600000,450000000,0,37875000.0,0,0.0,0.0,430656000.0,468531000.0,0.056,468531000.0,430656000.0,437787000.0,0.66,0.64,0.66,8180566000,,8180566000,21985488200,15.0,13.382,467796000.0,1.052,1.0,568295000.0,0.068,7862350000,-7131000.0,457749000,,449199000,693540000,693540000,0,4670282000,3711866000,958416000,22804371200,326145000.0,42593000.0,-54202000.0,0.0,0.0,-54202000.0,-130110000.0,-131337000.0,508956000.0,0.0,290661000.0,290661000.0,290661000.0,0.0,0.0,0.035,163327000.0,404968000.0,3288171000,0.0,2.788,24.458,24.321,314959000,0.0,50.83,0.691,0.688,2074586000,551447000,8367756000.0,8367756000.0,0.0,,,,,1675000.0,121879000.0,1.0,448640000,444681000,453592000.0,18.817,4988498000,112586000,147126000.0,17137000,11.218,933231000
5,CMX,ARQ,2005-09-30,2005-11-09,2005-09-30,2018-12-17,-7906000,12404113000,,4183184000,8220929000,,17.769,-39080000.0,942738000,942738000,7533395000.0,231421000.0,1.205,0.57,450000000,0,450000000,450000000,0,37127000.0,0,0.0,0.0,381652000.0,418779000.0,0.052,418779000.0,381652000.0,382515000.0,0.52,0.51,0.52,7898529000,,7898529000,21451337919,15.0,13.778,186826000.0,0.42,1.0,539046000.0,0.067,7867545000,-863000.0,571134000,,405776000,562203000,562203000,0,4505584000,3472696000,1032888000,21944075919,200297000.0,-7438000.0,-84634000.0,0.0,0.0,-84634000.0,59596000.0,106114000.0,225906000.0,0.0,231421000.0,231421000.0,231421000.0,0.0,0.0,0.029,157394000.0,381652000.0,3143663000,0.0,2.778,25.914,25.545,303525000,0.0,48.79,0.671,0.663,2051013000,260786000,8072441000.0,8072441000.0,0.0,,,,,2733000.0,115848000.0,1.0,449765852,444507000,453594000.0,18.16,4536568000,192632000,151094000.0,249901000,10.206,710488000
6,CMX,ARQ,2005-06-30,2005-08-09,2005-06-30,2018-12-17,-14376000,12393492000,,4188844000,8204648000,,17.28,-28758000.0,742441000,742441000,7723509000.0,212779000.0,1.152,0.603,450000000,0,450000000,450000000,0,36281000.0,0,0.0,0.0,352520000.0,388801000.0,0.047,388801000.0,352520000.0,351701000.0,0.48,0.47,0.48,7733759000,,7733759000,20879879598,16.0,14.228,275203000.0,0.615,1.0,512706000.0,0.062,7879784000,819000.0,584777000,,362370000,666066000,666066000,0,4659733000,3636490000,1023243000,21172320598,-67477000.0,0.0,-188487000.0,-1678000.0,0.0,-190165000.0,-173732000.0,-144974000.0,303961000.0,0.0,212779000.0,212779000.0,212779000.0,0.0,0.0,0.026,160186000.0,352520000.0,3182823000,0.0,2.738,26.896,26.582,289656000,0.0,47.05,0.66,0.656,2071873000,29365000,8236215000.0,8236215000.0,0.0,,,,,2865000.0,115128000.0,1.0,449996187,447559000,456479000.0,18.403,4513708000,313014000,138922000.0,240870000,10.085,552354000
7,CMX,ARQ,2005-03-31,2005-05-10,2005-03-31,2018-12-17,-13652000,12513854000,,4297230000,8216624000,,17.066,-27043000.0,809918000,809918000,7893824000.0,197510000.0,1.13,0.627,451678000,1678000,450000000,451678000,0,36087000.0,0,0.0,0.0,330684000.0,366771000.0,0.044,366771000.0,330684000.0,326462000.0,0.44,0.43,0.44,7693240000,,7693240000,19465275108,16.0,14.362,239969000.0,0.532,1.0,482259000.0,0.058,7892023000,4222000.0,462160000,,367245000,523343000,523343000,0,4820614000,3801431000,1019183000,19823515108,-268885000.0,0.0,-61070000.0,-147000000.0,0.0,-208070000.0,-326776000.0,-299733000.0,267012000.0,0.0,197510000.0,197510000.0,197510000.0,0.0,0.0,0.024,151575000.0,330684000.0,3349741000,0.0,2.577,27.778,27.484,288253000,0.0,43.7,0.636,0.632,2101156000,-183414000,8376083000.0,8376083000.0,0.0,,,,,3576000.0,110703000.0,1.0,453627348,450783000,459353000.0,18.581,4621831000,447131000,128952000.0,237628000,10.253,495799000
8,CMX,ARQ,2004-12-31,2005-03-03,2004-12-31,2018-12-17,-13652000,12309734000,,4219626000,8090108000,,16.741,-18942000.0,1078803000,1078803000,7498291000.0,205083000.0,1.121,0.633,598610000,148610000,450000000,598610000,0,36614000.0,0,0.0,0.0,345995000.0,382609000.0,0.048,382609000.0,345995000.0,340670000.0,0.47,0.46,0.47,7539717000,,7539717000,17739906679,17.0,15.392,467999000.0,1.039,1.0,514553000.0,0.064,7764863000,5325000.0,300542000,,436754000,223610000,223610000,0,4770017000,3764136000,1005881000,18220099679,315257000.0,-660000.0,-124719000.0,-1000000.0,0.0,-125512000.0,-44561000.0,-24959000.0,486941000.0,0.0,205083000.0,205083000.0,205083000.0,0.0,0.0,0.026,168558000.0,345995000.0,3322509000,0.0,2.417,30.351,27.308,285214000,0.0,39.87,0.706,0.635,1977557000,-380924000,8012844000.0,8012844000.0,0.0,,,,,5675000.0,123504000.0,1.0,456987702,450361000,458939000.0,17.792,4544871000,467352000,135587000.0,0,10.092,455490000
9,CMX,ARQ,2004-09-30,2004-11-09,2004-09-30,2018-12-17,-10990000,11955428000,,3823509000,8131919000,,16.285,-24295000.0,763546000,763546000,7004741000.0,171819000.0,1.12,0.61,599610000,4000000,595610000,599610000,0,36582000.0,0,0.0,0.0,292718000.0,329300000.0,0.044,329300000.0,292718000.0,285412000.0,0.38,0.37,0.38,7427999000,,7427999000,15264205030,18.0,16.414,389611000.0,0.854,1.0,453151000.0,0.061,7796505000,7306000.0,581951000,,276194000,198651000,198651000,0,4527429000,3413036000,1114393000,15428141030,-109690000.0,-912000.0,-292440000.0,-1000000.0,0.0,-293440000.0,-223858000.0,-198651000.0,413906000.0,0.0,171819000.0,171819000.0,171819000.0,0.0,0.0,0.023,160433000.0,292718000.0,3104144000,0.0,2.077,32.298,26.108,292795000,0.0,33.94,0.763,0.765,2046095000,-586007000,7457892000.0,7457892000.0,0.0,,,,,6408000.0,111645000.0,1.0,454571038,456131000,464769000.0,16.35,4158923000,517355000,113593000.0,0,9.118,410473000
10,CMX,ARQ,2004-06-30,2004-08-09,2004-06-30,2018-12-17,-10990000,11781642000,,3604994000,8176648000,,16.397,-18208000.0,873236000,873236000,6894591000.0,139219000.0,1.087,0.563,600610000,4000000,596610000,600610000,0,36774000.0,0,0.0,0.0,239838000.0,276612000.0,0.038,276612000.0,239838000.0,231260000.0,0.3,0.3,0.3,7539705000,,7539705000,12705250337,19.0,16.916,480737000.0,1.045,1.0,409851000.0,0.056,7823922000,8578000.0,369679000,,270161000,0,0,0,4241937000,3315415000,926522000,12977876337,516125000.0,-22594000.0,63229000.0,-3588000.0,0.0,58465000.0,-40802000.0,0.0,498945000.0,0.0,139219000.0,139219000.0,139219000.0,0.0,0.0,0.019,170013000.0,239838000.0,3017521000,0.0,1.721,33.912,22.828,294202000,0.0,27.85,0.863,0.852,2052715000,-757826000,7304442000.0,7304442000.0,0.0,,,,,8266000.0,119945000.0,1.0,465991969,459817000,470927000.0,15.886,3957720000,383508000,92041000.0,6640000,8.607,289579000
11,CMX,ARQ,2004-03-31,2004-05-10,2004-03-31,2018-12-17,-10990000,11491278000,,3266451000,8224827000,,26.091,-12943000.0,357111000,357111000,2794811000.0,84188000.0,0.99,0.586,604000000,4000000,600000000,604000000,0,13848000.0,0,0.0,0.0,150144000.0,163992000.0,0.054,163992000.0,150144000.0,140314000.0,0.3,0.29,0.3,7246770000,,7246770000,15096851528,27.0,24.735,190008000.0,0.684,1.0,231132000.0,0.076,7855090000,9830000.0,583027000,,343244000,0,0,0,4244508000,3300050000,944458000,14849962528,-458217000.0,-368427000.0,16853000.0,-299847000.0,0.0,-288404000.0,-370988000.0,10382000.0,202951000.0,0.0,84188000.0,84188000.0,84188000.0,0.0,0.0,0.028,80988000.0,150144000.0,3040146000,0.0,2.049,47.594,26.916,300759000,0.0,32.03,1.496,0.896,2143726000,-897045000,3025943000.0,3025943000.0,0.0,,,,,819000.0,55911000.0,1.0,463626679,277753000,285912000.0,10.894,3636188000,396570000,56126000.0,0,13.091,-33599000
12,CMX,ARQ,2003-12-31,2004-03-09,2003-12-31,2018-12-17,-10990000,2473628000,,1946677000,526951000,,2.462,-23826000.0,815328000,815328000,2229196000.0,82461000.0,1.829,2.861,695625000,2500000,693125000,695625000,0,12460000.0,0,0.0,0.0,147560000.0,160020000.0,0.066,160020000.0,147560000.0,137436000.0,0.32,0.31,0.32,640638000,,640638000,8927207696,17.0,15.598,119787000.0,0.46,1.0,213479000.0,0.087,58444000,10124000.0,1231420000,,204939000,0,0,0,1832990000,1064061000,768929000,9046910696,147897000.0,-5169000.0,11673000.0,-525000.0,0.0,11048000.0,-3995000.0,25000000.0,143613000.0,0.0,82461000.0,82461000.0,82461000.0,0.0,0.0,0.034,65919000.0,147560000.0,895075000,0.0,14.122,31.106,30.0,159769000,0.0,33.9,0.998,0.964,669680000,-981233000,2442675000.0,2442675000.0,0.0,,,,,0.0,50020000.0,1.0,266870522,260232000,267142000.0,9.387,2415184000,468404000,54975000.0,7820000,9.281,882616000
13,CMX,ARQ,2003-09-30,2003-11-13,2003-09-30,2018-12-17,-10035000,2264983000,,1711529000,553454000,,2.097,-12828000.0,667431000,667431000,2058894000.0,76830000.0,1.807,3.16,696250000,2500000,693750000,696250000,0,11968000.0,0,0.0,0.0,138499000.0,150467000.0,0.067,150467000.0,138499000.0,128051000.0,0.3,0.29,0.3,544471000,,544471000,7015173629,15.0,14.215,152060000.0,0.586,1.0,197887000.0,0.088,59350000,10448000.0,1287522000,,151348000,25000000,25000000,0,1720512000,946930000,773582000,6986354629,141653000.0,-3122000.0,24739000.0,-625000.0,0.0,24114000.0,-40950000.0,-25000000.0,164888000.0,0.0,76830000.0,76830000.0,76830000.0,0.0,0.0,0.034,59388000.0,138499000.0,781920000,0.0,12.831,8.926,8.077,144129000,0.0,26.25,0.824,0.804,623335000,-1063694000,2256781000.0,2256781000.0,0.0,,,,,0.0,47420000.0,1.0,266146843,259697000,266545000.0,8.69,2205633000,506579000,51221000.0,1925000,8.493,764599000
