None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CMX,MRY,1996-12-31,1996-12-31,1996-12-31,2018-12-17,0.0,2423120000.0,,1062115000.0,1361005000.0,,4.929,-33940000.0,127397000.0,127397000.0,1941834000.0,-145488000.0,1.271,1.894,744592000.0,28596000.0,715996000.0,744592000.0,0.0,18354000.0,0.0,0.0,0.0,-111895000.0,-93541000.0,-0.043,-93541000.0,-111895000.0,-117803000.0,-0.86,-0.83,-0.86,837408000.0,,837408000.0,,,,47503000.0,0.28,1.0,217646000.0,0.101,686975000.0,5908000.0,1517634000.0,,150586000.0,0.0,0.0,0.0,1585712000.0,835706000.0,750006000.0,,56497000.0,-17453000.0,0.0,274619000.0,0.0,530535000.0,-51393000.0,0.0,81443000.0,0.0,-145488000.0,-145488000.0,-145488000.0,177817000.0,0.0,-0.067,151724000.0,65922000.0,288023000.0,0.0,,,-24.128,516769000.0,0.0,20.75,,1.633,660150000.0,133927000.0,2159480000.0,2159480000.0,0.0,,,,-0.052,0.0,77909000.0,1.0,,169897000,174028000.0,12.711,1736145000.0,73090000.0,27685000.0,0.0,10.219,226409000.0
11,CMX,MRY,1995-12-31,1995-12-31,1995-12-31,2018-12-17,,,,,,,,-135663000.0,,,3473639000.0,-104339000.0,,,,,,,,62394000.0,,0.0,0.0,-92212000.0,-29818000.0,-0.008,-29818000.0,-92212000.0,-111326000.0,-0.69,-0.66,-0.69,,,,,,,11330000.0,0.074,1.0,435078000.0,0.111,,19114000.0,,,,,,,,,,,-13520000.0,-265663000.0,0.0,69462000.0,-9355000.0,122713000.0,-397726000.0,1636000.0,146993000.0,0.0,-104339000.0,-104339000.0,-104339000.0,136528000.0,0.0,-0.027,304354000.0,130724000.0,,0.0,,,-47.826,,0.0,33.0,,1.287,,,3908717000.0,3908717000.0,0.0,,,,-0.024,0.0,172896000.0,,,152453000,158109000.0,25.639,,,-6987000.0,,,
0,CMX,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-12-17,-15180000.0,12231089000.0,,4121827000.0,8109262000.0,,18.25,-28104000.0,804033000.0,804033000.0,8610700000.0,301514000.0,1.032,0.593,0.0,0.0,0.0,0.0,0.0,36936000.0,0.0,0.005,0.1,479751000.0,516687000.0,0.056,516687000.0,479751000.0,492522000.0,0.71,0.7,0.71,7679684000.0,,7679684000.0,23743364071.0,14.0,12.651,346781000.0,0.824,1.0,658736000.0,0.071,7759064000.0,-12771000.0,-325127000.0,,540939000.0,396650000.0,396650000.0,0.0,4551405000.0,3993119000.0,558286000.0,24355007071.0,-257610000.0,-500000.0,3262000.0,-450000000.0,-42083000.0,-487935000.0,-143266000.0,-113223000.0,374885000.0,0.0,301514000.0,301514000.0,301514000.0,0.0,0.0,0.033,178985000.0,479751000.0,3544889000.0,0.141,3.171,22.677,22.844,319859000.0,0.0,57.11,0.663,0.667,2231785000.0,1499122000.0,9269436000.0,9269436000.0,0.0,,,,,9907000.0,141924000.0,1.0,426457837.0,420795000,427482000.0,22.028,4472025000.0,114652000.0,191008000.0,54493000.0,10.628,128708000.0
1,CMX,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-17826000.0,12355994000.0,,4183344000.0,8172650000.0,,17.716,-28339000.0,1061643000.0,1061643000.0,8509220000.0,288555000.0,0.971,0.654,450000000.0,450000000.0,0.0,450000000.0,0.0,36110000.0,0.0,0.004,0.1,470878000.0,506988000.0,0.055,506988000.0,470878000.0,476950000.0,0.68,0.67,0.68,7470598000.0,,7470598000.0,23762506412.0,14.0,12.995,203698000.0,0.483,1.0,625993000.0,0.069,7823826000.0,-6072000.0,-388210000.0,,452116000.0,266350000.0,266350000.0,0.0,4885396000.0,4308735000.0,576661000.0,24192791412.0,181358000.0,0.0,-80282000.0,0.0,-42158000.0,-151906000.0,101631000.0,129970000.0,232037000.0,0.0,288555000.0,288555000.0,288555000.0,0.0,0.0,0.032,172192000.0,453801000.0,3305435000.0,0.147,3.238,22.756,23.131,318917000.0,0.0,56.67,0.675,0.667,2228320000.0,1239707000.0,9135213000.0,9135213000.0,0.0,,,,,10309000.0,136082000.0,1.0,426906501.0,421675000,429077000.0,21.664,4532168000.0,123938000.0,188395000.0,138320000.0,10.748,-125391000.0
2,CMX,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-12-17,3419000.0,12287106000.0,,4104864000.0,8182242000.0,,17.183,-21962000.0,880285000.0,880285000.0,8850761000.0,255149000.0,1.049,0.658,450000000.0,60900000.0,389100000.0,450000000.0,0.0,35817000.0,0.0,0.002,0.1,413078000.0,448895000.0,0.048,448895000.0,413078000.0,421735000.0,0.59,0.58,0.59,7410436000.0,,7410436000.0,21315116559.0,13.0,12.247,237109000.0,0.55,1.0,587543000.0,0.062,7839105000.0,-8657000.0,106041000.0,,411255000.0,396320000.0,396320000.0,0.0,4876670000.0,3911675000.0,964995000.0,22063769559.0,-318368000.0,-464000.0,-925766000.0,0.0,0.0,-920554000.0,348714000.0,371140000.0,259071000.0,0.0,255149000.0,255149000.0,255149000.0,0.0,0.0,0.027,174465000.0,413078000.0,3341970000.0,0.169,2.977,21.932,21.777,314707000.0,0.0,49.87,0.634,0.618,2251806000.0,993231000.0,9438304000.0,9438304000.0,0.0,,,,,10687000.0,138648000.0,1.0,442425698.0,431278000,437027000.0,21.885,4448001000.0,93514000.0,166586000.0,13220000.0,10.314,193189000.0
3,CMX,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-2148000.0,12954786000.0,,4757350000.0,8197436000.0,,18.251,-28793000.0,1198653000.0,1198653000.0,8373445000.0,228797000.0,1.22,0.599,450000000.0,61600000.0,388400000.0,450000000.0,0.0,36879000.0,0.0,0.0,0.0,367302000.0,404181000.0,0.045,404181000.0,367302000.0,378176000.0,0.52,0.51,0.52,8100738000.0,,8100738000.0,21245232200.0,14.0,12.644,335592000.0,0.756,1.0,533805000.0,0.06,7850237000.0,-10874000.0,457862000.0,,419918000.0,767460000.0,767460000.0,0.0,4854048000.0,3898034000.0,956014000.0,22064115200.0,-70230000.0,0.0,-374809000.0,0.0,0.0,-330929000.0,-102713000.0,-73920000.0,364385000.0,0.0,228797000.0,228797000.0,228797000.0,0.0,0.0,0.026,166503000.0,367302000.0,3298238000.0,0.0,2.724,22.896,22.56,318472000.0,0.0,49.18,0.658,0.651,2198618000.0,780244000.0,8907250000.0,8907250000.0,0.0,,,,,10216000.0,129624000.0,1.0,448640000.0,443840000,450361000.0,20.069,5104549000.0,102979000.0,149379000.0,81454000.0,11.501,859316000.0
4,CMX,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-10597000.0,12850848000.0,,4645097000.0,8205751000.0,,18.396,-41160000.0,1268883000.0,1268883000.0,7799461000.0,290661000.0,1.251,0.571,450000000.0,63400000.0,386600000.0,450000000.0,0.0,37875000.0,0.0,0.0,0.0,430656000.0,468531000.0,0.056,468531000.0,430656000.0,437787000.0,0.66,0.64,0.66,8180566000.0,,8180566000.0,22800635475.0,15.0,13.878,467796000.0,1.052,1.0,568295000.0,0.068,7862350000.0,-7131000.0,457749000.0,,449199000.0,693540000.0,693540000.0,0.0,4670282000.0,3711866000.0,958416000.0,23293373475.0,326145000.0,42593000.0,-54202000.0,0.0,0.0,-54202000.0,-130110000.0,-131337000.0,508956000.0,0.0,290661000.0,290661000.0,290661000.0,0.0,0.0,0.035,163327000.0,404968000.0,3288171000.0,0.0,2.847,24.983,24.78,314959000.0,0.0,51.79,0.706,0.701,2074586000.0,551447000.0,8367756000.0,8367756000.0,0.0,,,,,1675000.0,123183000.0,1.0,449765852.0,444681000,453592000.0,18.817,4988498000.0,112586000.0,147126000.0,17137000.0,11.218,933231000.0
5,CMX,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-7906000.0,12404113000.0,,4183184000.0,8220929000.0,,17.769,-39080000.0,942738000.0,942738000.0,7533395000.0,231421000.0,1.205,0.57,450000000.0,0.0,450000000.0,450000000.0,0.0,37127000.0,0.0,0.0,0.0,381652000.0,418779000.0,0.052,418779000.0,381652000.0,382515000.0,0.52,0.51,0.52,7898529000.0,,7898529000.0,22175868617.0,16.0,14.243,186826000.0,0.42,1.0,539046000.0,0.067,7867545000.0,-863000.0,571134000.0,,405776000.0,562203000.0,562203000.0,0.0,4505584000.0,3472696000.0,1032888000.0,22468309617.0,200297000.0,-5187000.0,-84634000.0,0.0,0.0,-84634000.0,59596000.0,103863000.0,225906000.0,0.0,231421000.0,231421000.0,231421000.0,0.0,0.0,0.029,157394000.0,381652000.0,3143663000.0,0.0,2.845,26.533,26.141,303525000.0,0.0,49.93,0.688,0.68,2051013000.0,260786000.0,8072441000.0,8072441000.0,0.0,,,,,2733000.0,118581000.0,1.0,449996187.0,444507000,453594000.0,18.16,4536568000.0,192632000.0,151094000.0,249901000.0,10.206,710488000.0
6,CMX,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-14376000.0,12393492000.0,,4188844000.0,8204648000.0,,17.28,-28758000.0,742441000.0,742441000.0,7686461000.0,212779000.0,1.152,0.603,450000000.0,0.0,450000000.0,450000000.0,0.0,36281000.0,0.0,0.0,0.0,352520000.0,388801000.0,0.047,388801000.0,352520000.0,351701000.0,0.48,0.47,0.48,7733759000.0,,7733759000.0,19837249533.0,15.0,13.518,275203000.0,0.615,1.0,512706000.0,0.063,7879784000.0,819000.0,584777000.0,,362370000.0,666066000.0,666066000.0,0.0,4659733000.0,3636490000.0,1023243000.0,20195489533.0,-67477000.0,-2251000.0,-188487000.0,-1678000.0,0.0,-190165000.0,-173732000.0,-142723000.0,303961000.0,0.0,212779000.0,212779000.0,212779000.0,0.0,0.0,0.026,160186000.0,352520000.0,3182823000.0,0.0,2.611,25.655,25.153,289656000.0,0.0,44.52,0.631,0.622,2071873000.0,29365000.0,8199167000.0,8199167000.0,0.0,,,,,2865000.0,117993000.0,1.0,453627348.0,447559000,456479000.0,18.32,4513708000.0,313014000.0,138922000.0,240870000.0,10.085,552354000.0
7,CMX,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-13652000.0,12513854000.0,,4297230000.0,8216624000.0,,17.066,-27043000.0,809918000.0,809918000.0,7869628000.0,197510000.0,1.13,0.627,451678000.0,1678000.0,450000000.0,451678000.0,0.0,36087000.0,0.0,0.0,0.0,330684000.0,366771000.0,0.044,366771000.0,330684000.0,326462000.0,0.44,0.43,0.44,7693240000.0,,7693240000.0,17698777786.0,15.0,13.059,239969000.0,0.532,1.0,482259000.0,0.058,7892023000.0,4222000.0,462160000.0,,367245000.0,523343000.0,523343000.0,0.0,4820614000.0,3801431000.0,1019183000.0,18178970786.0,-268885000.0,0.0,-61070000.0,-147000000.0,0.0,-208070000.0,-326776000.0,-299733000.0,267012000.0,0.0,197510000.0,197510000.0,197510000.0,0.0,0.0,0.024,151575000.0,330684000.0,3349741000.0,0.0,2.363,25.474,25.019,288253000.0,0.0,39.78,0.584,0.576,2101156000.0,-183414000.0,8351887000.0,8351887000.0,0.0,,,,,3576000.0,114279000.0,1.0,456987702.0,450783000,459353000.0,18.528,4621831000.0,447131000.0,128952000.0,237628000.0,10.253,495799000.0
8,CMX,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-17,-13652000.0,12309734000.0,,4219626000.0,8090108000.0,,16.741,-18942000.0,1078803000.0,1078803000.0,7498291000.0,205083000.0,1.121,0.633,598610000.0,148610000.0,450000000.0,598610000.0,0.0,36614000.0,0.0,0.0,0.0,345995000.0,382609000.0,0.048,382609000.0,345995000.0,340670000.0,0.47,0.46,0.47,7539717000.0,,7539717000.0,17759800028.0,17.0,15.41,467999000.0,1.039,1.0,514553000.0,0.064,7764863000.0,5325000.0,300542000.0,,436754000.0,223610000.0,223610000.0,0.0,4770017000.0,3764136000.0,1005881000.0,17923736028.0,315257000.0,-660000.0,-124719000.0,-1000000.0,0.0,-125512000.0,-44561000.0,-24959000.0,486941000.0,0.0,205083000.0,205083000.0,205083000.0,0.0,0.0,0.026,168558000.0,345995000.0,3322509000.0,0.0,2.377,29.858,27.007,285214000.0,0.0,39.43,0.695,0.628,1977557000.0,-380924000.0,8012844000.0,8012844000.0,0.0,,,,,5675000.0,143489000.0,1.0,454571038.0,450361000,458939000.0,17.792,4544871000.0,467352000.0,135587000.0,0.0,10.092,455490000.0
