None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KR,MRY,2011-12-31,2011-01-29,2011-01-29,2021-09-17,-550000000.0,23505000000.0,23354250000.0,7621000000.0,15884000000.0,3.513,4.17,-1864000000.0,825000000.0,825000000.0,63803000000.0,1133000000.0,0.944,3.438,7892000000.0,588000000.0,7304000000.0,7892000000.0,0.0,1600000000.0,0.0,0.018,0.195,2165000000.0,3765000000.0,0.046,3765000000.0,2165000000.0,1717000000.0,0.875,0.87,0.875,5296000000.0,5207750000.0,5296000000.0,20589380546.0,10.0,5.469,1502000000.0,1.183,1.0,18246000000.0,0.222,1140000000.0,448000000.0,21362000000.0,21121750000.0,4966000000.0,0.0,0.0,0.0,18207000000.0,8070000000.0,10137000000.0,13539380546.0,401000000.0,-7000000.0,-516000000.0,-172000000.0,-250000000.0,-1004000000.0,-1961000000.0,0.0,3366000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,0.0,17000000.0,0.014,16064000000.0,2182000000.0,4227000000.0,0.223,2.557,12.132,12.166,14147000000.0,0.0,10.645,0.165,0.165,845000000.0,8225000000.0,82049000000.0,82049000000.0,0.0,0.048,0.214,0.103,0.026,79000000.0,13823000000.0,1.0,1271900474.0,1270000000.0,1276000000.0,64.606,22365000000.0,0.0,601000000.0,970000000.0,17.61,-449000000.0
11,KR,MRY,2010-12-31,2010-01-30,2010-01-30,2021-09-17,-593000000.0,23126000000.0,23196000000.0,7483000000.0,15643000000.0,3.303,3.75,-2277000000.0,424000000.0,424000000.0,58848000000.0,57000000.0,0.968,3.751,8056000000.0,579000000.0,7477000000.0,8056000000.0,0.0,1525000000.0,0.0,0.017,0.182,1104000000.0,2629000000.0,0.034,2629000000.0,1104000000.0,602000000.0,0.055,0.055,0.055,4852000000.0,5229250000.0,4852000000.0,21464165780.0,19.0,8.164,645000000.0,0.498,1.0,17761000000.0,0.232,1158000000.0,502000000.0,21873000000.0,20943000000.0,4935000000.0,0.0,0.0,0.0,18200000000.0,7727000000.0,10473000000.0,13927165780.0,161000000.0,-36000000.0,-167000000.0,-50000000.0,-238000000.0,-434000000.0,-2327000000.0,0.0,2922000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,-13000000.0,0.001,16670000000.0,1091000000.0,3890000000.0,3.309,2.87,198.96,194.818,13929000000.0,0.0,10.715,0.182,0.181,909000000.0,7364000000.0,76609000000.0,76609000000.0,0.0,0.003,0.013,0.053,0.014,83000000.0,13412000000.0,1.0,1299782154.0,1294000000.0,1300000000.0,59.203,21968000000.0,0.0,532000000.0,922000000.0,16.977,-244000000.0
12,KR,MRY,2009-12-31,2009-01-31,2009-01-31,2021-09-17,-495000000.0,23257000000.0,22792000000.0,7252000000.0,16005000000.0,3.341,3.992,-2090000000.0,263000000.0,263000000.0,58544000000.0,1250000000.0,0.948,3.45,8063000000.0,558000000.0,7505000000.0,8063000000.0,0.0,1443000000.0,0.0,0.015,0.173,2451000000.0,3894000000.0,0.051,3894000000.0,2451000000.0,1966000000.0,0.955,0.945,0.955,5205000000.0,5148250000.0,5205000000.0,22435209802.0,9.0,5.761,806000000.0,0.618,1.0,17604000000.0,0.231,2271000000.0,485000000.0,21140000000.0,20147500000.0,4905000000.0,0.0,0.0,0.0,17957000000.0,7646000000.0,10311000000.0,14680209802.0,-52000000.0,-7000000.0,-465000000.0,-110000000.0,-227000000.0,-769000000.0,-2179000000.0,0.0,2896000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,0.0,1000000.0,0.016,15152000000.0,2452000000.0,3822000000.0,0.181,2.82,11.754,11.78,13161000000.0,0.0,11.25,0.193,0.193,944000000.0,7518000000.0,76148000000.0,76148000000.0,0.0,0.055,0.243,0.122,0.032,91000000.0,13050000000.0,1.0,1304907538.0,1304000000.0,1316000000.0,58.396,20986000000.0,0.0,717000000.0,745000000.0,16.094,-394000000.0
13,KR,MRY,2008-12-31,2008-02-02,2008-02-02,2021-09-17,-122000000.0,22293000000.0,21563250000.0,7108000000.0,15185000000.0,3.262,3.561,-2077000000.0,242000000.0,242000000.0,53711000000.0,1224000000.0,0.819,3.537,8121000000.0,1592000000.0,6529000000.0,8121000000.0,0.0,1355000000.0,0.0,0.011,0.145,2347000000.0,3702000000.0,0.053,3702000000.0,2347000000.0,1873000000.0,0.875,0.865,0.875,4914000000.0,4977000000.0,4914000000.0,24874163765.0,11.0,6.719,504000000.0,0.365,1.0,16625000000.0,0.236,2144000000.0,474000000.0,19345000000.0,18043250000.0,4849000000.0,0.0,0.0,0.0,17379000000.0,8683000000.0,8696000000.0,17550163765.0,53000000.0,-90000000.0,-1233000000.0,1091000000.0,-202000000.0,-310000000.0,-2218000000.0,0.0,2581000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,15000000.0,0.017,14263000000.0,2362000000.0,3867000000.0,0.166,3.571,14.516,14.846,12498000000.0,0.0,12.99,0.25,0.255,786000000.0,6480000000.0,70336000000.0,70336000000.0,0.0,0.056,0.243,0.13,0.033,87000000.0,12265000000.0,1.0,1351051868.0,1380000000.0,1394000000.0,50.968,20149000000.0,0.0,664000000.0,606000000.0,14.601,-1575000000.0
14,KR,MRY,2007-12-31,2007-02-03,2007-02-03,2021-09-17,-259000000.0,21215000000.0,20944000000.0,6755000000.0,14460000000.0,3.157,3.443,-1540000000.0,189000000.0,189000000.0,50115000000.0,1115000000.0,0.891,3.309,7060000000.0,906000000.0,6154000000.0,7060000000.0,0.0,1272000000.0,0.0,0.008,0.098,2236000000.0,3508000000.0,0.053,3508000000.0,2236000000.0,1748000000.0,0.78,0.77,0.78,4923000000.0,4698250000.0,4923000000.0,25120833960.0,11.0,7.161,811000000.0,0.567,1.0,15996000000.0,0.242,2192000000.0,488000000.0,18313000000.0,17890500000.0,4609000000.0,0.0,0.0,0.0,16292000000.0,7581000000.0,8711000000.0,18300833960.0,-21000000.0,0.0,-465000000.0,-193000000.0,-140000000.0,-785000000.0,-1587000000.0,0.0,2351000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.017,13760000000.0,2236000000.0,3804000000.0,0.126,3.717,16.413,16.571,11779000000.0,0.0,12.925,0.277,0.28,778000000.0,5501000000.0,66111000000.0,66111000000.0,0.0,0.053,0.237,0.125,0.034,72000000.0,11839000000.0,1.0,1415925258.0,1430000000.0,1446000000.0,46.231,19023000000.0,0.0,633000000.0,990000000.0,13.303,-826000000.0
15,KR,MRY,2006-12-31,2006-01-28,2006-01-28,2021-09-17,-243000000.0,20482000000.0,20267750000.0,6466000000.0,14016000000.0,2.988,3.032,-1237000000.0,210000000.0,210000000.0,45565000000.0,958000000.0,0.963,3.666,7232000000.0,554000000.0,6678000000.0,7232000000.0,0.0,1265000000.0,0.0,0.0,0.0,2035000000.0,3300000000.0,0.054,3300000000.0,2035000000.0,1525000000.0,0.66,0.655,0.66,4390000000.0,4077750000.0,4390000000.0,20495226924.0,10.0,6.211,955000000.0,0.66,1.0,14988000000.0,0.248,2192000000.0,510000000.0,18597000000.0,18508500000.0,4486000000.0,0.0,0.0,0.0,16092000000.0,6715000000.0,9377000000.0,13472226924.0,66000000.0,0.0,-174000000.0,-672000000.0,0.0,-847000000.0,-1279000000.0,0.0,2192000000.0,0.0,958000000.0,958000000.0,958000000.0,0.0,0.0,0.016,12953000000.0,2035000000.0,3546000000.0,0.0,3.069,14.063,14.068,11365000000.0,0.0,9.285,0.222,0.222,680000000.0,4573000000.0,60553000000.0,60553000000.0,0.0,0.047,0.235,0.11,0.034,7000000.0,11027000000.0,1.0,1450966820.0,1448000000.0,1462000000.0,41.818,18290000000.0,6000000.0,567000000.0,1060000000.0,12.631,-249000000.0
16,KR,MRY,2005-12-31,2005-01-29,2005-01-29,2021-09-17,-202000000.0,20491000000.0,20585750000.0,6406000000.0,14085000000.0,2.741,2.459,-1548000000.0,144000000.0,144000000.0,42140000000.0,-104000000.0,1.011,4.662,7971000000.0,71000000.0,7900000000.0,7971000000.0,0.0,1256000000.0,0.0,0.0,0.0,843000000.0,2099000000.0,0.037,2099000000.0,843000000.0,286000000.0,-0.07,-0.07,-0.07,3619000000.0,4091250000.0,3619000000.0,20312696328.0,24.0,9.677,782000000.0,0.531,1.0,14294000000.0,0.253,2191000000.0,557000000.0,19792000000.0,19157000000.0,4356000000.0,0.0,0.0,0.0,16872000000.0,6335000000.0,10537000000.0,12622696328.0,-15000000.0,-25000000.0,-294000000.0,-413000000.0,0.0,-737000000.0,-1608000000.0,0.0,2330000000.0,0.0,-104000000.0,-104000000.0,-104000000.0,0.0,0.0,-0.002,13451000000.0,843000000.0,3598000000.0,0.0,3.488,-121.372,-123.143,11497000000.0,0.0,8.62,0.224,0.225,661000000.0,3620000000.0,56434000000.0,56434000000.0,0.0,-0.005,-0.025,0.044,0.015,13000000.0,10611000000.0,1.0,1464349922.0,1472000000.0,1472000000.0,38.338,18300000000.0,167000000.0,390000000.0,1127000000.0,12.432,71000000.0
17,KR,MRY,2004-12-31,2004-01-31,2004-01-31,2021-09-17,-124000000.0,20767000000.0,20375500000.0,6198000000.0,14569000000.0,2.64,2.723,-1932000000.0,159000000.0,159000000.0,39637000000.0,285000000.0,1.002,4.105,8364000000.0,248000000.0,8116000000.0,8364000000.0,0.0,1209000000.0,0.0,0.0,0.0,1343000000.0,2552000000.0,0.047,2552000000.0,1343000000.0,739000000.0,0.19,0.19,0.19,4068000000.0,4148000000.0,4068000000.0,22097383479.0,16.0,8.659,283000000.0,0.189,1.0,14154000000.0,0.263,3138000000.0,604000000.0,19650000000.0,19340750000.0,4169000000.0,0.0,0.0,0.0,16699000000.0,6184000000.0,10515000000.0,13805383479.0,-12000000.0,-87000000.0,-262000000.0,-50000000.0,0.0,-201000000.0,-2026000000.0,0.0,2215000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.005,12811000000.0,1343000000.0,3455000000.0,0.0,3.394,48.44,48.763,11178000000.0,0.0,9.265,0.257,0.257,674000000.0,3724000000.0,53791000000.0,53791000000.0,0.0,0.014,0.069,0.069,0.025,0.0,10354000000.0,1.0,1490057580.0,1494000000.0,1508000000.0,36.005,17629000000.0,66000000.0,454000000.0,1033000000.0,11.8,14000000.0
18,KR,MRY,2003-12-31,2003-02-01,2003-02-01,2021-09-17,-206000000.0,20318000000.0,19721750000.0,5782000000.0,14536000000.0,2.625,2.456,-1801000000.0,171000000.0,171000000.0,37810000000.0,1202000000.0,0.993,4.309,8574000000.0,352000000.0,8222000000.0,8574000000.0,0.0,1087000000.0,0.0,0.0,0.0,2553000000.0,3640000000.0,0.07,3640000000.0,2553000000.0,1934000000.0,0.77,0.76,0.77,3827000000.0,3779000000.0,3827000000.0,20001089847.0,8.0,5.495,1382000000.0,0.887,1.0,13950000000.0,0.27,3575000000.0,619000000.0,19322000000.0,18608000000.0,4175000000.0,0.0,0.0,0.0,16491000000.0,5824000000.0,10667000000.0,11516089847.0,10000000.0,-126000000.0,-744000000.0,-506000000.0,0.0,-1266000000.0,-1907000000.0,0.0,3183000000.0,0.0,1202000000.0,1202000000.0,1202000000.0,0.0,0.0,0.023,11381000000.0,2569000000.0,3485000000.0,0.0,3.009,9.581,9.799,10548000000.0,0.0,7.545,0.222,0.227,677000000.0,3329000000.0,51760000000.0,51760000000.0,0.0,0.061,0.318,0.137,0.049,0.0,9618000000.0,1.0,1526320722.0,1558000000.0,1582000000.0,33.222,16743000000.0,0.0,732000000.0,734000000.0,10.746,-42000000.0
19,KR,MRY,2002-12-31,2002-02-02,2002-02-02,2021-09-17,-33000000.0,19069000000.0,18820000000.0,5512000000.0,13557000000.0,2.662,2.178,-1843000000.0,161000000.0,161000000.0,36398000000.0,1040000000.0,1.005,4.445,8830000000.0,436000000.0,8394000000.0,8830000000.0,0.0,1076000000.0,0.0,0.0,0.0,2354000000.0,3430000000.0,0.068,3430000000.0,2354000000.0,1706000000.0,0.645,0.645,0.645,3502000000.0,3262000000.0,3502000000.0,24791511968.0,11.0,7.228,504000000.0,0.313,1.0,13700000000.0,0.273,3594000000.0,648000000.0,18659000000.0,18111000000.0,4178000000.0,0.0,0.0,0.0,15567000000.0,5485000000.0,10082000000.0,16272511968.0,0.0,-103000000.0,-660000000.0,245000000.0,0.0,-433000000.0,-1914000000.0,0.0,2347000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.021,11346000000.0,2354000000.0,3005000000.0,0.0,4.647,15.647,15.76,9657000000.0,0.0,10.165,0.325,0.326,679000000.0,2147000000.0,50098000000.0,50098000000.0,0.0,0.055,0.319,0.13,0.047,0.0,9483000000.0,1.0,1600837380.0,1608000000.0,1650000000.0,31.155,15475000000.0,0.0,666000000.0,0.0,9.624,27000000.0
