None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KR,ARY,2011-12-31,2011-03-29,2011-01-29,2021-09-17,-550000000,23505000000,23354250000.0,7621000000,15884000000,3.519,4.17,-1864000000.0,825000000,825000000,63927000000.0,1133000000.0,0.944,3.438,7892000000,588000000,7304000000,7892000000,0,1600000000.0,0,0.017,0.2,2165000000.0,3765000000.0,0.046,3765000000.0,2165000000.0,1717000000.0,0.875,0.87,0.875,5296000000,5207750000.0,5296000000,22080170882,10.0,5.865,1502000000.0,1.183,1.0,18262000000.0,0.222,1140000000,448000000.0,21362000000,21121750000.0,4966000000,0,0,0,18207000000,8070000000,10137000000,15013170882,401000000.0,-7000000.0,-516000000.0,-150000000.0,-250000000.0,-1004000000.0,-1961000000.0,0.0,3366000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,0.0,17000000.0,0.014,16080000000.0,2182000000.0,4227000000,0.229,2.835,13.453,13.823,14147000000,0.0,12.095,0.183,0.187,845000000,8225000000,82189000000.0,82189000000.0,0.0,0.048,0.214,0.103,0.026,79000000.0,13811000000.0,1.0,1241270846,1270000000,1276000000.0,64.716,22365000000,0,601000000.0,970000000,17.61,-449000000
11,KR,ARY,2010-12-31,2010-03-30,2010-01-30,2021-09-17,-593000000,23093000000,23187750000.0,7450000000,15643000000,3.309,3.734,-2277000000.0,424000000,424000000,58958000000.0,57000000.0,0.966,3.764,8056000000,579000000,7477000000,8056000000,0,1525000000.0,0,0.017,0.185,1104000000.0,2629000000.0,0.034,2629000000.0,1104000000.0,602000000.0,0.055,0.055,0.055,4832000000,5224250000.0,4832000000,21486993805,19.0,8.173,645000000.0,0.498,1.0,17775000000.0,0.232,1158000000,502000000.0,21853000000,20938000000.0,4902000000,0,0,0,18187000000,7714000000,10473000000,13854993805,161000000.0,-36000000.0,-167000000.0,-36000000.0,-238000000.0,-434000000.0,-2327000000.0,0.0,2922000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,-13000000.0,0.001,16684000000.0,1091000000.0,3890000000,3.364,2.867,197.928,194.909,13929000000,0.0,10.72,0.181,0.181,909000000,7344000000,76733000000.0,76733000000.0,0.0,0.003,0.013,0.053,0.014,83000000.0,13398000000.0,1.0,1292443452,1294000000,1300000000.0,59.299,21935000000,0,532000000.0,909000000,16.951,-264000000
12,KR,ARY,2009-12-31,2009-03-31,2009-01-31,2021-09-17,-495000000,23211000000,22780500000.0,7206000000,16005000000,3.336,3.969,-2090000000.0,263000000,263000000,58564000000.0,1249000000.0,0.945,3.466,8063000000,558000000,7505000000,8063000000,0,1442000000.0,0,0.017,0.18,2451000000.0,3893000000.0,0.051,3893000000.0,2451000000.0,1966000000.0,0.96,0.95,0.96,5176000000,5141000000.0,5176000000,21642656285,9.0,5.559,806000000.0,0.618,1.0,17436000000.0,0.229,2271000000,485000000.0,21111000000,20140250000.0,4859000000,0,0,0,17940000000,7629000000,10311000000,13842656285,-52000000.0,-7000000.0,-465000000.0,-110000000.0,-227000000.0,-769000000.0,-2179000000.0,0.0,2896000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,0.0,0.0,0.016,14985000000.0,2451000000.0,3822000000,0.188,2.674,11.083,11.052,13161000000,0.0,10.61,0.182,0.182,944000000,7489000000,76000000000.0,76000000000.0,0.0,0.055,0.243,0.122,0.032,91000000.0,12884000000.0,1.0,1304680140,1304000000,1318000000.0,58.282,20940000000,0,717000000.0,728000000,16.058,-423000000
13,KR,ARY,2008-12-31,2008-04-01,2008-02-02,2021-09-17,-122000000,22299000000,21564750000.0,7114000000,15185000000,3.257,3.561,-2077000000.0,242000000,242000000,53779000000.0,1181000000.0,0.819,3.538,8121000000,1592000000,6529000000,8121000000,0,1356000000.0,0,0.012,0.15,2301000000.0,3657000000.0,0.052,3657000000.0,2301000000.0,1827000000.0,0.855,0.845,0.855,4914000000,4977000000.0,4914000000,24961516389,11.0,6.826,504000000.0,0.365,1.0,16456000000.0,0.234,2144000000,474000000.0,19345000000,18043250000.0,4855000000,0,0,0,17385000000,8689000000,8696000000,17082516389,53000000.0,-90000000.0,-1233000000.0,1099000000.0,-202000000.0,-310000000.0,-2218000000.0,0.0,2581000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.017,14155000000.0,2301000000.0,4050000000,0.175,3.476,14.464,15.099,12498000000,0.0,12.91,0.243,0.254,786000000,6480000000,70235000000.0,70235000000.0,0.0,0.055,0.237,0.128,0.033,87000000.0,12155000000.0,1.0,1323200340,1380000000,1396000000.0,50.895,20155000000,0,646000000.0,606000000,14.605,-1575000000
14,KR,ARY,2007-12-31,2007-04-04,2007-02-03,2021-09-17,-259000000,21215000000,20944000000.0,6755000000,14460000000,3.157,3.443,-1540000000.0,189000000,189000000,50115000000.0,1115000000.0,0.891,3.309,7060000000,906000000,6154000000,7060000000,0,1272000000.0,0,0.009,0.13,2236000000.0,3508000000.0,0.053,3508000000.0,2236000000.0,1748000000.0,0.78,0.77,0.78,4923000000,4698250000.0,4923000000,27696600059,12.0,7.895,811000000.0,0.567,1.0,15996000000.0,0.242,2192000000,488000000.0,18313000000,17890500000.0,4609000000,0,0,0,16292000000,7581000000,8711000000,20825600059,-21000000.0,0.0,-465000000.0,-179000000.0,-140000000.0,-785000000.0,-1587000000.0,0.0,2351000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.017,13760000000.0,2236000000.0,3804000000,0.167,4.23,18.678,18.814,11779000000,0.0,14.675,0.315,0.317,773000000,5501000000,66111000000.0,66111000000.0,0.0,0.053,0.237,0.125,0.034,72000000.0,11839000000.0,1.0,1419120958,1430000000,1446000000.0,46.231,19023000000,5000000,633000000.0,990000000,13.303,-826000000
15,KR,ARY,2006-12-31,2006-04-07,2006-01-28,2021-09-17,-243000000,20482000000,20267750000.0,6466000000,14016000000,2.988,3.032,-1237000000.0,210000000,210000000,45565000000.0,958000000.0,0.963,3.666,7232000000,554000000,6678000000,7232000000,0,1265000000.0,0,0.0,0.0,2035000000.0,3300000000.0,0.054,3300000000.0,2035000000.0,1525000000.0,0.66,0.655,0.66,4390000000,4018500000.0,4390000000,21448001969,11.0,6.499,955000000.0,0.66,1.0,14988000000.0,0.248,2192000000,510000000.0,18597000000,18522750000.0,4486000000,0,0,0,16092000000,6715000000,9377000000,14426001969,66000000.0,0.0,-174000000.0,-673000000.0,0.0,-847000000.0,-1279000000.0,0.0,2192000000.0,0.0,958000000.0,958000000.0,958000000.0,0.0,0.0,0.016,12953000000.0,2035000000.0,3550000000,0.0,3.286,15.058,15.106,11365000000,0.0,9.97,0.238,0.238,680000000,4573000000,60553000000.0,60553000000.0,0.0,0.047,0.238,0.11,0.034,0.0,11027000000.0,1.0,1446941020,1448000000,1462000000.0,41.818,18290000000,6000000,567000000.0,1060000000,12.631,-249000000
16,KR,ARY,2005-12-31,2005-04-18,2005-01-29,2021-09-17,-202000000,20491000000,20585750000.0,6406000000,14085000000,2.741,2.405,-1548000000.0,144000000,144000000,42140000000.0,-100000000.0,1.014,4.788,7971000000,71000000,7900000000,7971000000,0,1256000000.0,0,0.0,0.0,847000000.0,2103000000.0,0.037,2103000000.0,847000000.0,290000000.0,-0.07,-0.07,-0.07,3540000000,4071500000.0,3540000000,18955349982,22.0,9.013,782000000.0,0.531,1.0,14294000000.0,0.253,2191000000,557000000.0,19811000000,19161750000.0,4356000000,0,0,0,16951000000,6316000000,10635000000,11128349982,-15000000.0,-25000000.0,-294000000.0,-438000000.0,0.0,-737000000.0,-1608000000.0,0.0,2330000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.002,13447000000.0,847000000.0,3778000000,0.0,3.144,-111.283,-109.071,11497000000,0.0,7.635,0.197,0.199,661000000,3541000000,56434000000.0,56434000000.0,0.0,-0.005,-0.025,0.044,0.015,0.0,10611000000.0,1.0,1457544202,1472000000,1472000000.0,38.338,18300000000,167000000,390000000.0,1206000000,12.432,90000000
17,KR,ARY,2005-12-31,2005-04-15,2005-01-29,2021-09-17,-202000000,20491000000,20585750000.0,6406000000,14085000000,2.741,2.405,-1548000000.0,144000000,144000000,42140000000.0,-100000000.0,1.014,4.788,7971000000,71000000,7900000000,7971000000,0,1256000000.0,0,0.0,0.0,847000000.0,2103000000.0,0.037,2103000000.0,847000000.0,290000000.0,-0.07,-0.07,-0.07,3540000000,4071500000.0,3540000000,19232283381,23.0,9.145,782000000.0,0.531,1.0,14294000000.0,0.253,2191000000,557000000.0,19811000000,19161750000.0,4356000000,0,0,0,16951000000,6316000000,10635000000,11405283381,-15000000.0,-25000000.0,-294000000.0,-438000000.0,0.0,-737000000.0,-1608000000.0,0.0,2330000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.002,13447000000.0,847000000.0,3778000000,0.0,3.222,-114.053,-111.786,11497000000,0.0,7.825,0.202,0.204,661000000,3541000000,56434000000.0,56434000000.0,0.0,-0.005,-0.025,0.044,0.015,0.0,10611000000.0,1.0,1457544202,1472000000,1472000000.0,38.338,18300000000,167000000,390000000.0,1206000000,12.432,90000000
18,KR,ARY,2004-12-31,2004-04-14,2004-01-31,2021-09-17,-124000000,20184000000,20229750000.0,5619000000,14565000000,2.659,2.685,-1932000000.0,159000000,159000000,39637000000.0,315000000.0,1.006,4.032,8364000000,248000000,8116000000,8364000000,0,1209000000.0,0,0.0,0.0,1374000000.0,2583000000.0,0.048,2583000000.0,1374000000.0,770000000.0,0.21,0.21,0.21,4011000000,4133750000.0,4011000000,20790953300,15.0,8.049,283000000.0,0.189,1.0,14154000000.0,0.263,3134000000,604000000.0,19669000000,19345500000.0,4169000000,0,0,0,16173000000,5586000000,10587000000,12585953300,-12000000.0,-87000000.0,-262000000.0,-50000000.0,0.0,-201000000.0,-2026000000.0,0.0,2215000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.006,12780000000.0,1374000000.0,3058000000,0.0,3.138,39.955,40.357,11178000000,0.0,8.475,0.234,0.235,674000000,3667000000,53791000000.0,53791000000.0,0.0,0.016,0.076,0.071,0.026,0.0,10354000000.0,1.0,1485068236,1494000000,1508000000.0,36.005,17050000000,66000000,455000000.0,1128000000,11.412,33000000
19,KR,ARY,2003-12-31,2003-05-02,2003-02-01,2021-09-17,-206000000,20102000000,19667750000.0,5566000000,14536000000,2.632,2.471,-1801000000.0,171000000,171000000,37810000000.0,1205000000.0,0.993,4.221,8574000000,352000000,8222000000,8574000000,0,1087000000.0,0,0.0,0.0,2545000000.0,3632000000.0,0.07,3632000000.0,2545000000.0,1945000000.0,0.775,0.775,0.775,3850000000,3784750000.0,3850000000,19614914015,8.0,5.401,1382000000.0,0.887,1.0,13950000000.0,0.27,3575000000,600000000.0,19322000000,18608000000.0,4175000000,0,0,0,16252000000,5608000000,10644000000,11211914015,10000000.0,-126000000.0,-744000000.0,-506000000.0,0.0,-1266000000.0,-1907000000.0,0.0,3183000000.0,0.0,1205000000.0,1205000000.0,1205000000.0,0.0,0.0,0.023,11377000000.0,2573000000.0,3278000000,0.0,2.912,9.304,9.587,10548000000,0.0,7.43,0.217,0.224,677000000,3352000000,51760000000.0,51760000000.0,0.0,0.061,0.318,0.137,0.049,0.0,9618000000.0,1.0,1509005924,1558000000,1582000000.0,33.222,16527000000,0,740000000.0,0,10.608,-42000000
20,KR,ARY,2002-12-31,2002-05-01,2002-02-02,2021-09-17,-33000000,19087000000,18824500000.0,5512000000,13575000000,2.661,2.178,-2069000000.0,161000000,161000000,36398000000.0,1043000000.0,1.005,4.45,8848000000,436000000,8412000000,8848000000,0,1076000000.0,0,0.0,0.0,2359000000.0,3435000000.0,0.069,3435000000.0,2359000000.0,1711000000.0,0.65,0.65,0.65,3502000000,3262000000.0,3502000000,26927698270,11.0,7.839,278000000.0,0.173,1.0,13700000000.0,0.273,3594000000,648000000.0,18695000000,18120000000.0,4178000000,0,0,0,15585000000,5485000000,10100000000,18240698270,0.0,-103000000.0,-660000000.0,296000000.0,0.0,-382000000.0,-1965000000.0,0.0,2347000000.0,0.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.021,11341000000.0,2359000000.0,3005000000,0.0,5.209,17.489,17.669,9657000000,0.0,11.485,0.364,0.369,679000000,2147000000,50098000000.0,50098000000.0,0.0,0.055,0.32,0.13,0.047,0.0,9483000000.0,1.0,1588219266,1608000000,1650000000.0,31.155,15493000000,0,668000000.0,0,9.635,27000000
21,KR,ARY,2001-12-31,2001-05-02,2001-02-03,2021-09-17,0,18190000000,17817750000.0,5416000000,12774000000,2.75,1.877,-1496000000.0,161000000,161000000,35806000000.0,877000000.0,0.969,4.889,8546000000,336000000,8210000000,8546000000,0,1008000000.0,0,0.0,0.0,2180000000.0,3188000000.0,0.065,3188000000.0,2180000000.0,1505000000.0,0.535,0.535,0.535,3089000000,2819500000.0,3089000000,28693776730,13.0,9.001,785000000.0,0.477,1.0,13194000000.0,0.269,3639000000,675000000.0,17345000000,16300250000.0,4066000000,0,0,0,15101000000,5591000000,9510000000,20308776730,-120000000.0,-67000000.0,-524000000.0,-344000000.0,0.0,-878000000.0,-1523000000.0,0.0,2281000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,0.0,0.018,11011000000.0,2183000000.0,3012000000,0.0,6.575,23.157,23.411,8820000000,0.0,12.525,0.414,0.421,687000000,1104000000,49000000000.0,49000000000.0,0.0,0.049,0.311,0.134,0.044,0.0,9138000000.0,1.0,1621459220,1646000000,1692000000.0,29.769,14551000000,0,628000000.0,0,8.84,-175000000
