None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TE,ARY,2007-12-31,2008-02-28,2007-12-31,2019-04-23,-17200000,6765200000,7122000000.0,789800000,5975400000,0.497,9.646,-494400000.0,170000000,170000000,2576700000.0,413200000.0,1.279,2.354,3190500000,32100000,3158400000,3190500000,0,263700000.0,138100000,0.051,0.78,885200000.0,1148900000.0,0.325,1148900000.0,885200000.0,627400000.0,1.98,1.98,1.98,2017000000,1868025000.0,2017000000,6253829909,7.0,5.443,59600000.0,0.285,1.0,959400000.0,0.271,59400000,257800000.0,9108700000,9463475000.0,154000000,300600000,300000,300300000,4748200000,617600000,4130600000,3233329909,-279000000.0,405200000.0,14000000.0,-716400000.0,-163000000.0,-805300000.0,-27700000.0,-400000.0,554000000.0,0.0,413200000.0,413200000.0,413200000.0,-14300000.0,0.0,0.117,42400000.0,917000000.0,302100000,0.394,1.603,7.825,7.742,4888200000,0.0,15.33,0.914,0.907,374400000,334100000.0,3536100000.0,3536100000.0,0.0,0.058,0.221,0.094,0.25,11600000.0,0.0,1.0,210915193,209100000,209900000.0,16.911,6705800000,425600000,214200000.0,45400000,32.07,172200000
11,TE,ARY,2006-12-31,2007-02-28,2006-12-31,2019-04-23,-30500000,7361800000,7276600000.0,1285700000,6076100000,0.474,8.316,-455700000.0,478900000,478900000,2474400000.0,246300000.0,0.952,3.258,3900000000,687400000,3212600000,3900000000,0,282200000.0,129500000,0.045,0.76,643300000.0,925500000.0,0.268,925500000.0,643300000.0,365000000.0,1.19,1.18,1.19,1729000000,1670700000.0,1729000000,6933810701,11.0,7.492,111200000.0,0.535,1.0,973700000.0,0.282,59400000,278300000.0,9373100000,9561175000.0,159600000,308100000,7100000,301000000,5632800000,1350400000,4282400000,3512710701,95900000.0,100400000.0,12500000.0,-38800000.0,-158700000.0,-119300000.0,-351700000.0,-6700000.0,566900000.0,0.0,246300000.0,246300000.0,246300000.0,-1900000.0,0.0,0.071,261500000.0,712200000.0,326500000,0.639,2.032,14.262,14.084,4766900000,0.0,16.76,1.019,1.011,338300000,83700000.0,3448100000.0,3448100000.0,0.0,0.034,0.147,0.067,0.187,11500000.0,0.0,1.0,209588944,207900000,208700000.0,16.585,7302400000,630200000,118700000.0,40000000,35.125,-64700000
12,TE,ARY,2005-12-31,2006-03-07,2005-12-31,2019-04-23,-51100000,7170100000,7723550000.0,1272200000,5897900000,0.39,7.715,-295300000.0,383300000,383300000,2097700000.0,274500000.0,1.374,3.505,3931400000,222200000,3709200000,3931400000,0,282200000.0,115200000,0.046,0.76,665100000.0,947300000.0,0.315,947300000.0,665100000.0,376400000.0,1.33,1.31,1.33,1591700000,1538825000.0,1591700000,6954302171,10.0,7.341,-121400000.0,-0.588,1.0,912400000.0,0.303,59400000,288700000.0,9732900000,10118150000.0,153800000,374000000,64000000,310000000,5578400000,925900000,4652500000,3406202171,249000000.0,278300000.0,16200000.0,-82200000.0,-157700000.0,37600000.0,37500000.0,4100000.0,173900000.0,0.0,274500000.0,274500000.0,274500000.0,-63500000.0,0.0,0.091,285400000.0,627000000.0,354700000,0.571,2.14,12.409,12.293,4566900000,0.0,16.35,1.132,1.121,323300000,-83100000.0,3010100000.0,3010100000.0,0.0,0.036,0.178,0.066,0.221,5500000.0,0.0,1.0,208330408,206300000,208200000.0,14.591,7110700000,735700000,101900000.0,52200000,34.468,346300000
13,TE,ARY,2004-12-31,2005-03-15,2004-12-31,2019-04-23,-43800000,9476500000,9982025000.0,737600000,8738900000,0.267,6.666,-273200000.0,153800000,153800000,1866200000.0,-552000000.0,0.332,6.381,4008600000,128600000,3880000000,4008600000,0,289600000.0,105800000,0.048,0.76,-495500000.0,-205900000.0,-0.077,-205900000.0,-495500000.0,-817100000.0,-2.87,-2.87,-2.87,1283900000,1561325000.0,1283900000,7136083140,-14.0,-34.658,-133600000.0,-0.694,1.0,802900000.0,0.301,59400000,321600000.0,11049500000,11718050000.0,120800000,274800000,3800000,271000000,8192600000,2222400000,5970200000,3281283140,-11500000.0,326800000.0,10200000.0,-147500000.0,-145200000.0,-241500000.0,90400000.0,24700000.0,139600000.0,0.0,-552000000.0,-552000000.0,-552000000.0,147600000.0,0.0,-0.207,1001800000.0,-198900000.0,257800000,-0.265,2.556,-5.944,-5.526,4657900000,0.0,15.86,1.229,1.144,286800000,-357600000.0,2669100000.0,2669100000.0,0.0,-0.055,-0.354,-0.042,-0.186,13600000.0,0.0,1.0,206890488,192600000,192600000.0,13.858,9417100000,1379100000,-265100000.0,560400000,48.895,-1484800000
14,TE,ARY,2003-12-31,2004-03-15,2003-12-31,2019-04-23,-55800000,10462300000,10337450000.0,869800000,9592500000,0.265,9.326,-590600000.0,159600000,159600000,1843100000.0,-909400000.0,0.387,5.236,3812600000,69100000,3743500000,3812600000,0,382000000.0,101400000,0.052,0.76,-1228100000.0,-846100000.0,-0.309,-846100000.0,-1228100000.0,-1548800000.0,-5.05,-5.05,-5.05,1677700000,2276575000.0,1677700000,6409777316,-5.0,-7.576,-262000000.0,-1.456,1.0,896900000.0,0.327,71200000,320700000.0,11796900000,13128050000.0,170700000,381100000,21100000,360000000,8784600000,2247200000,6537400000,2756777316,-302900000.0,265900000.0,136600000.0,-194400000.0,-165200000.0,-238300000.0,-393200000.0,-32400000.0,328600000.0,0.0,-909400000.0,-909400000.0,-909400000.0,890400000.0,0.0,-0.332,618400000.0,278500000.0,313800000,-0.15,1.643,-3.031,-2.901,5679000000,0.0,14.65,1.006,0.962,280400000,339500000.0,2740000000.0,2740000000.0,0.0,-0.088,-0.399,-0.094,-0.448,18300000.0,0.0,1.0,188175926,179900000,179900000.0,15.231,10391100000,1051500000,-639400000.0,670700000,57.76,-1377400000
15,TE,ARY,2002-12-31,2003-03-07,2002-12-31,2019-04-23,-41200000,8637800000,7920300000.0,1323200000,7314600000,0.338,17.048,-1065200000.0,412700000,412700000,1709600000.0,330100000.0,1.193,2.307,3811900000,487600000,3324300000,3811900000,0,303400000.0,94600000,0.14,1.42,468100000.0,771500000.0,0.288,771500000.0,468100000.0,291700000.0,2.15,2.15,2.15,2611700000,2805650000.0,2611700000,5186106962,11.0,6.722,-409500000.0,-2.673,1.0,966200000.0,0.361,193700000,176400000.0,10734100000,9532600000.0,209800000,994500000,0,994500000,6026100000,1109200000,4916900000,1786906962,302600000.0,85800000.0,572600000.0,530300000.0,-215800000.0,1307400000.0,-1660500000.0,-715600000.0,655700000.0,0.0,330100000.0,330100000.0,330100000.0,-31900000.0,0.0,0.123,303400000.0,662800000.0,377400000,0.66,0.684,5.413,4.721,5464000000,0.0,10.15,0.668,0.581,657800000,1413700000.0,2675800000.0,2675800000.0,0.0,0.042,0.118,0.049,0.175,13900000.0,0.0,1.0,176049947,153200000,153300000.0,17.466,8444100000,340200000,-38400000.0,618400000,55.118,214000000
16,TE,ARY,2001-12-31,2002-03-29,2001-12-31,2019-04-23,0,6722100000,6201125000.0,775900000,5946200000,0.427,14.659,-965900000.0,120200000,120200000,1928100000.0,303700000.0,0.404,2.409,3270200000,1427700000,1842500000,3270200000,0,298000000.0,86300000,0.048,1.38,474400000.0,772400000.0,0.292,772400000.0,474400000.0,293600000.0,2.26,2.24,2.26,1971600000,1859375000.0,1971600000,7151106402,15.0,9.258,-452800000.0,-3.367,1.0,720500000.0,0.272,165800000,180800000.0,7784100000,7458600000.0,170500000,383300000,0,383300000,4750500000,1922200000,2828300000,4001106402,20600000.0,-288200000.0,348400000.0,449300000.0,-184200000.0,613500000.0,-1106000000.0,95700000.0,513100000.0,0.0,303700000.0,303700000.0,303700000.0,0.0,0.0,0.115,298000000.0,422500000.0,267400000,0.611,2.029,13.175,12.668,4838300000,0.0,28.63,1.511,1.454,440800000,,2648600000.0,2648600000.0,0.0,0.049,0.163,0.064,0.179,9700000.0,0.0,1.0,139752232,134500000,135400000.0,19.692,6556300000,242000000,-10100000.0,604400000,48.746,-1146300000
17,TE,ARY,2000-12-31,2001-03-28,2000-12-31,2019-04-23,0,5676200000,5137550000.0,849900000,4826300000,0.447,11.969,-688400000.0,99600000,99600000,1613300000.0,250900000.0,0.447,2.767,2820800000,1446200000,1374600000,2820800000,0,268200000.0,82400000,0.048,1.34,436300000.0,704500000.0,0.307,704500000.0,436300000.0,269400000.0,1.99,1.97,1.99,1506900000,1454625000.0,1506900000,6499620694,15.0,9.226,-307200000.0,-2.44,1.0,681800000.0,0.297,0,166900000.0,6497600000,5955575000.0,144500000,378800000,0,378800000,4169300000,1899800000,2269500000,3778420694,2100000.0,-83900000.0,-11600000.0,644600000.0,-167400000.0,665600000.0,-1044700000.0,-336000000.0,381200000.0,0.0,250900000.0,250900000.0,250900000.0,0.0,0.0,0.109,268200000.0,413600000.0,274800000,0.673,2.507,15.059,14.045,3970100000,0.0,27.95,1.646,1.533,583400000,,2295100000.0,2295100000.0,0.0,0.049,0.172,0.073,0.19,9200000.0,0.0,1.0,135184998,125900000,125900000.0,18.23,5676200000,116300000,18500000.0,546600000,45.085,-1049900000
18,TE,ARY,1999-12-31,2000-03-29,1999-12-31,2019-04-23,0,4690100000,4402425000.0,531800000,4158300000,0.45,10.823,-426100000.0,97500000,97500000,1327200000.0,186100000.0,0.402,2.308,2177300000,969500000,1207800000,2177300000,0,232200000.0,80700000,0.07,1.3,396800000.0,629000000.0,0.317,629000000.0,396800000.0,273100000.0,1.42,1.42,1.42,1417800000,704525000.0,1417800000,4438223909,11.0,7.056,-44800000.0,-0.342,1.0,655800000.0,0.331,0,123700000.0,5448300000,5289875000.0,153500000,220500000,0,220500000,3272300000,1321600000,1950700000,2358423909,80600000.0,-51700000.0,-114500000.0,487500000.0,-168800000.0,204200000.0,-504900000.0,-29900000.0,381300000.0,0.0,186100000.0,186100000.0,186100000.0,2500000.0,0.0,0.094,232200000.0,423600000.0,218100000,0.915,1.663,12.673,13.162,3627800000,0.0,18.69,1.189,1.235,261900000,,1983000000.0,1983000000.0,0.0,0.042,0.264,0.075,0.2,9100000.0,0.0,1.0,126186405,131000000,131000000.0,15.137,4690100000,106800000,87000000.0,601300000,35.802,-789800000
19,TE,ARY,1998-12-31,1999-03-30,1998-12-31,2019-04-23,0,4179300000,4066625000.0,418900000,3760400000,0.482,11.449,-296100000.0,16900000,16900000,1308400000.0,206500000.0,0.634,1.772,1634600000,355000000,1279600000,1634600000,0,228300000.0,78300000,0.062,1.24,391800000.0,620100000.0,0.317,620100000.0,391800000.0,287500000.0,1.57,1.57,1.57,1507800000,328100000.0,1507800000,4256834040,11.0,6.865,194300000.0,1.475,1.0,649700000.0,0.332,0,104300000.0,5136300000,4955825000.0,157300000,72000000,0,72000000,2671500000,660700000,2010800000,2639134040,6300000.0,-135100000.0,6700000.0,56500000.0,-161400000.0,-98200000.0,-385900000.0,7800000.0,490400000.0,0.0,206500000.0,206500000.0,206500000.0,0.0,0.0,0.105,254200000.0,395500000.0,208100000,0.79,1.75,12.78,12.739,3307600000,0.0,20.0,1.348,1.345,229600000,,1958100000.0,1958100000.0,0.0,0.051,0.629,0.079,0.2,7800000.0,0.0,1.0,131956702,131700000,131700000.0,14.868,4179300000,99100000,81000000.0,585700000,31.733,-241800000
20,TE,ARY,1997-12-31,1998-03-30,1997-12-31,2019-04-23,0,3960400000,,390100000,3570300000,,11.045,-212600000.0,10600000,10600000,1224300000.0,201900000.0,0.532,1.741,1540400000,460200000,1080200000,1540400000,0,225400000.0,77900000,0.043,1.18,402400000.0,627800000.0,0.337,627800000.0,402400000.0,296600000.0,1.54,1.54,1.54,1444700000,,1444700000,5181063970,13.0,8.253,138200000.0,1.057,1.0,638000000.0,0.343,0,105800000.0,4757600000,,143900000,88300000,0,88300000,2515700000,732600000,1783100000,3651263970,-5300000.0,0.0,5100000.0,16900000.0,-147300000.0,-145700000.0,-210400000.0,2000000.0,350800000.0,0.0,201900000.0,201900000.0,201900000.0,6500000.0,0.0,0.108,225400000.0,412600000.0,158700000,0.766,2.527,18.085,18.019,3236500000,0.0,27.75,1.961,1.949,222700000,,1862300000.0,1862300000.0,0.0,,,,0.216,5900000.0,0.0,1.0,131577080,130800000,130800000.0,14.238,3960400000,88100000,94700000.0,571700000,30.278,-342500000
0,TE,ARQ,2016-03-31,2016-05-05,2016-03-31,2019-04-23,-11500000,8981100000,,547200000,8433900000,,11.035,-168000000.0,46100000,46100000,421600000.0,73800000.0,0.456,2.478,4086000000,596300000,3489700000,4086000000,0,89800000.0,176700000,0.033,0.0,155400000.0,245200000.0,0.372,245200000.0,155400000.0,109500000.0,0.31,0.31,0.31,2582300000,,2582300000,10578768000,20.0,12.036,63600000.0,0.272,1.0,237900000.0,0.361,408400000,45900000.0,11412000000,,195400000,0,0,0,6398800000,1200600000,5198200000,6538868000,22300000.0,0.0,3900000.0,16000000.0,-54300000.0,-41100000.0,-168200000.0,0.0,231600000.0,0.0,73800000.0,73800000.0,73800000.0,-100000.0,0.0,0.112,89800000.0,148100000.0,189500000,0.0,2.532,34.542,34.7,7553000000,0.0,27.76,2.413,2.397,240100000,463500000.0,659500000.0,659500000.0,0.0,,,,,3000000.0,0.0,1.0,235550000,234000000,235200000.0,2.818,8572700000,0,35700000.0,645600000,36.635,-653400000
1,TE,ARQ,2015-12-31,2016-02-26,2015-12-31,2019-04-23,-12200000,8961100000,,570300000,8390800000,,10.978,-216500000.0,23800000,23800000,461400000.0,50500000.0,0.476,2.502,4097200000,580300000,3516900000,4097200000,0,88700000.0,182100000,0.033,0.455,129700000.0,218400000.0,0.323,218400000.0,129700000.0,83700000.0,0.21,0.21,0.21,2559000000,,2559000000,10540087208,20.0,12.179,-86300000.0,-0.37,1.0,214700000.0,0.318,408400000,46000000.0,11427400000,,190200000,0,0,0,6402100000,1198700000,5203400000,6466687208,-31600000.0,0.0,900000.0,119000000.0,-52900000.0,67000000.0,-228800000.0,-300000.0,130200000.0,0.0,50500000.0,50500000.0,50500000.0,500000.0,0.0,0.075,88700000.0,126000000.0,255400000,2.167,2.527,37.272,37.108,7481800000,0.0,27.46,2.357,2.333,280700000,441400000.0,676100000.0,676100000.0,0.0,,,,,3000000.0,0.0,1.0,235494800,233100000,234500000.0,2.9,8552700000,0,33200000.0,594400000,36.691,-628400000
