None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UHS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-20139000.0,7527936000.0,4946179500.0,1331116000.0,6196820000.0,0.991,20.445,-239274000.0,29474000.0,29474000.0,0.0,275795000.0,1.611,2.782,3915551000.0,3449000.0,3912102000.0,3915551000.0,0.0,223997000.0,0.0,0.005,0.2,460102000.0,684099000.0,0.14,684099000.0,460102000.0,382485000.0,2.37,2.34,2.37,1978772000.0,1907866000.0,1978772000.0,4973303304.0,11.0,7.27,262070000.0,2.708,1.0,4900147000.0,1.0,2589914000.0,77617000.0,7997800000.0,4595338000.0,94330000.0,0.0,0.0,0.0,5504165000.0,826299000.0,4677866000.0,4223308304.0,20294000.0,-1936838000.0,-7934000.0,1874060000.0,-19422000.0,1713033000.0,-2194083000.0,0.0,501344000.0,0.0,230183000.0,230183000.0,230183000.0,0.0,45612000.0,0.047,4394433000.0,505714000.0,252487000.0,0.084,2.134,18.348,18.321,3252967000.0,0.0,43.42,0.862,0.858,837820000.0,1997940000.0,4900147000.0,4900147000.0,0.0,0.047,0.121,0.1,0.094,16799000.0,2363383000.0,1.0,97266428.0,96786000,97973000.0,50.629,4938022000.0,120834000.0,152302000.0,208529000.0,51.02,504817000.0
11,UHS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-21253000.0,3964463000.0,3884541250.0,796197000.0,3168266000.0,1.339,17.906,-379748000.0,9180000.0,9180000.0,0.0,304247000.0,1.366,1.24,959002000.0,2573000.0,956429000.0,959002000.0,0.0,204703000.0,0.0,0.006,0.17,476658000.0,681361000.0,0.131,681361000.0,476658000.0,430848000.0,2.65,2.64,2.65,1751071000.0,1688451250.0,1751071000.0,3842780997.0,8.0,5.64,161514000.0,1.652,1.0,5202379000.0,1.0,732685000.0,45810000.0,3598783000.0,3450094250.0,84272000.0,0.0,0.0,0.0,2172069000.0,582817000.0,1589252000.0,3001222997.0,3720000.0,-2729000.0,-59998000.0,-40430000.0,-16706000.0,-147108000.0,-390434000.0,0.0,541262000.0,0.0,260373000.0,260373000.0,260373000.0,0.0,43874000.0,0.05,4681847000.0,520532000.0,194969000.0,0.064,1.714,11.527,11.509,2315238000.0,0.0,30.5,0.577,0.573,602559000.0,1771354000.0,5202379000.0,5202379000.0,0.0,0.067,0.154,0.138,0.092,13096000.0,2204422000.0,1.0,98400754.0,97794000,98275000.0,53.197,3231778000.0,51336000.0,170475000.0,85332000.0,33.047,213380000.0
12,UHS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-31696000.0,3742462000.0,3711418250.0,789417000.0,2953045000.0,1.353,15.252,-354537000.0,5460000.0,5460000.0,0.0,240070000.0,1.407,1.277,999369000.0,8708000.0,990661000.0,999369000.0,0.0,195766000.0,0.0,0.009,0.16,375962000.0,571728000.0,0.114,571728000.0,375962000.0,322755000.0,1.96,1.96,1.96,1543850000.0,1535462500.0,1543850000.0,2839257209.0,8.0,4.966,139650000.0,1.38,1.0,5022417000.0,1.0,732937000.0,53207000.0,3442309000.0,3423970750.0,76043000.0,0.0,0.0,0.0,1971877000.0,561125000.0,1410752000.0,1903341209.0,-10894000.0,58871000.0,-147050000.0,-15428000.0,-16150000.0,-209415000.0,-295666000.0,0.0,494187000.0,0.0,199377000.0,199377000.0,199377000.0,-6436000.0,40693000.0,0.04,4612198000.0,410219000.0,192078000.0,0.082,1.233,9.546,9.584,2100292000.0,0.0,18.785,0.379,0.379,625437000.0,1575052000.0,5022417000.0,5022417000.0,0.0,0.054,0.13,0.11,0.075,14125000.0,2133181000.0,1.0,101322396.0,101222000,101418000.0,49.618,3009525000.0,34522000.0,123378000.0,43175000.0,29.732,228292000.0
13,UHS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-07,-6881000.0,3608657000.0,3551613250.0,774847000.0,2833810000.0,1.319,14.211,-339813000.0,16354000.0,16354000.0,0.0,213748000.0,1.589,1.378,1011902000.0,3116000.0,1008786000.0,1011902000.0,0.0,183281000.0,0.0,0.006,0.16,326638000.0,509919000.0,0.109,509919000.0,326638000.0,275012000.0,1.59,1.59,1.59,1517199000.0,1507001750.0,1517199000.0,3639621477.0,11.0,7.138,41633000.0,0.39,1.0,4683150000.0,1.0,750395000.0,51626000.0,3366099000.0,3221528000.0,72399000.0,0.0,0.0,0.0,2091458000.0,487711000.0,1603747000.0,2749238477.0,1415000.0,-94974000.0,-71827000.0,174490000.0,-17169000.0,54756000.0,-434787000.0,0.0,381446000.0,0.0,170387000.0,170387000.0,170387000.0,255000.0,43361000.0,0.036,4312896000.0,370254000.0,175222000.0,0.101,1.812,16.135,16.101,1933916000.0,0.0,25.6,0.587,0.584,627186000.0,1523555000.0,4683150000.0,4683150000.0,0.0,0.048,0.113,0.101,0.07,16899000.0,2004995000.0,1.0,107392128.0,106762000,106878000.0,43.865,2858262000.0,23153000.0,104625000.0,56105000.0,26.772,287136000.0
14,UHS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-07,-8194000.0,3277042000.0,3139184250.0,728506000.0,2548536000.0,1.314,12.853,-341140000.0,14939000.0,14939000.0,0.0,259458000.0,1.45,1.337,823301000.0,1938000.0,821363000.0,823301000.0,0.0,163694000.0,0.0,0.006,0.16,385234000.0,548928000.0,0.133,548928000.0,385234000.0,352676000.0,2.38,2.28,2.38,1402464000.0,1421105750.0,1402464000.0,3460964000.0,9.0,6.305,-171901000.0,-1.575,1.0,4124692000.0,1.0,719991000.0,32558000.0,2862962000.0,2407126500.0,64532000.0,0.0,0.0,0.0,1874578000.0,502451000.0,1372127000.0,3007838000.0,6976000.0,-81800000.0,-344735000.0,459455000.0,-17445000.0,116106000.0,-278369000.0,0.0,169239000.0,0.0,259458000.0,259458000.0,259458000.0,-100258000.0,0.0,0.063,3802197000.0,322495000.0,190159000.0,0.067,2.145,11.593,11.645,1685085000.0,0.0,27.715,0.729,0.733,595009000.0,1425379000.0,4124692000.0,4124692000.0,0.0,0.083,0.183,0.16,0.093,0.0,1765162000.0,1.0,108527440.0,109114000,115816000.0,37.802,2557051000.0,34913000.0,93218000.0,63463000.0,23.435,226055000.0
15,UHS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-07,-10721000.0,2858709000.0,2837231500.0,608298000.0,2250411000.0,1.387,10.826,-241412000.0,7963000.0,7963000.0,0.0,240845000.0,1.16,1.372,642845000.0,5191000.0,637654000.0,642845000.0,0.0,163714000.0,0.0,0.007,0.16,336079000.0,499793000.0,0.127,499793000.0,336079000.0,303146000.0,2.165,2.0,2.165,1205098000.0,1246444000.0,1205098000.0,3000822296.0,9.0,6.004,184014000.0,1.653,1.0,3935480000.0,1.0,686211000.0,32933000.0,2283210000.0,2264109750.0,52835000.0,0.0,0.0,0.0,1653611000.0,524170000.0,1129441000.0,2550803296.0,-25162000.0,120379000.0,-235568000.0,-149887000.0,-17885000.0,-404555000.0,-46033000.0,0.0,425426000.0,0.0,240845000.0,240845000.0,240845000.0,-131002000.0,0.0,0.061,3704758000.0,230722000.0,177600000.0,0.074,2.117,10.591,10.794,1429653000.0,0.0,23.37,0.648,0.661,499726000.0,1218841000.0,3935480000.0,3935480000.0,0.0,0.085,0.193,0.148,0.085,0.0,1625996000.0,1.0,109148622.0,111316000,125294000.0,35.354,2172498000.0,20507000.0,62301000.0,157290000.0,19.516,84128000.0
16,UHS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-07,1864000.0,3022843000.0,2982644000.0,808925000.0,2213918000.0,1.22,10.586,-230760000.0,33125000.0,33125000.0,0.0,169492000.0,1.722,1.477,869197000.0,16968000.0,852229000.0,869197000.0,0.0,166677000.0,0.0,0.007,0.16,302802000.0,469479000.0,0.129,469479000.0,302802000.0,264671000.0,1.47,1.375,1.47,1220586000.0,1186808750.0,1220586000.0,3402036469.0,11.0,7.246,162120000.0,1.406,1.0,3637490000.0,1.0,619064000.0,38131000.0,2770195000.0,2717748000.0,60729000.0,0.0,0.0,0.0,1802257000.0,469656000.0,1332601000.0,2595900469.0,-1738000.0,-81639000.0,-20462000.0,-36231000.0,-18628000.0,-74899000.0,-319719000.0,0.0,392880000.0,0.0,169492000.0,169492000.0,169492000.0,-8394000.0,0.0,0.047,3326894000.0,310596000.0,190181000.0,0.109,2.127,15.316,15.136,1448066000.0,0.0,22.25,0.714,0.705,552538000.0,1196914000.0,3637490000.0,3637490000.0,0.0,0.057,0.143,0.111,0.083,-10604000.0,1490241000.0,1.0,116669684.0,115306000,129730000.0,31.546,2403779000.0,0.0,95179000.0,91870000.0,20.847,339269000.0
17,UHS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-07,1812000.0,2772730000.0,2518320500.0,645791000.0,2126939000.0,1.252,9.455,-505638000.0,34863000.0,34863000.0,0.0,199269000.0,1.632,1.542,879437000.0,10871000.0,868566000.0,879437000.0,0.0,144466000.0,0.0,0.001,0.04,343567000.0,488033000.0,0.155,488033000.0,343567000.0,310691000.0,1.725,1.6,1.725,1090922000.0,1010470500.0,1090922000.0,3730073478.0,11.0,7.643,-128863000.0,-1.117,1.0,3153174000.0,1.0,442504000.0,32876000.0,2779047000.0,2407822500.0,61736000.0,0.0,0.0,0.0,1681808000.0,395753000.0,1286055000.0,3114583478.0,17113000.0,25376000.0,-51166000.0,161869000.0,-4644000.0,120600000.0,-480262000.0,0.0,376775000.0,0.0,199269000.0,199269000.0,199269000.0,-11372000.0,0.0,0.063,2800836000.0,352338000.0,178824000.0,0.023,2.855,15.63,15.571,1304341000.0,0.0,26.86,0.988,0.983,503929000.0,1046050000.0,3153174000.0,3153174000.0,0.0,0.079,0.197,0.143,0.109,0.0,1257503000.0,1.0,115956198.0,115376000,130178000.0,27.33,2330226000.0,25271000.0,111422000.0,81732000.0,20.197,250038000.0
18,UHS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-18690000.0,2329137000.0,2247088250.0,593618000.0,1735519000.0,1.331,7.68,-201469000.0,17750000.0,17750000.0,0.0,175361000.0,1.603,1.539,688767000.0,8253000.0,680514000.0,688767000.0,0.0,124794000.0,0.0,0.0,0.0,306763000.0,431557000.0,0.144,431557000.0,306763000.0,272667000.0,1.47,1.37,1.47,917459000.0,904332500.0,917459000.0,3376166543.0,11.0,7.823,129790000.0,1.086,1.0,2991919000.0,1.0,410320000.0,34096000.0,2219421000.0,2155847000.0,58217000.0,0.0,0.0,0.0,1411678000.0,370413000.0,1041265000.0,2730400543.0,-5098000.0,0.0,-73668000.0,-67128000.0,0.0,-134888000.0,-201469000.0,0.0,331259000.0,0.0,175361000.0,175361000.0,175361000.0,-7514000.0,0.0,0.059,2672954000.0,318965000.0,170471000.0,0.0,2.976,15.57,15.34,1173195000.0,0.0,22.55,0.913,0.9,474763000.0,851425000.0,2991919000.0,2991919000.0,0.0,0.078,0.194,0.142,0.103,0.0,1193258000.0,1.0,121082064.0,119460000,134150000.0,25.045,1918817000.0,25023000.0,97306000.0,51396000.0,16.062,223205000.0
19,UHS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-6162000.0,2168589000.0,2037616750.0,548262000.0,1620327000.0,1.394,6.747,-416401000.0,22848000.0,22848000.0,0.0,99742000.0,1.699,1.684,721266000.0,2436000.0,718830000.0,721266000.0,0.0,127523000.0,0.0,0.0,0.0,194073000.0,321596000.0,0.113,321596000.0,194073000.0,156297000.0,0.835,0.8,0.835,807900000.0,783809250.0,807900000.0,3162328537.0,16.0,9.833,-118858000.0,-0.993,1.0,2840491000.0,1.0,372627000.0,37776000.0,2171664000.0,1997093250.0,54764000.0,0.0,0.0,0.0,1360689000.0,322716000.0,1037973000.0,2561788537.0,12303000.0,0.0,-5725000.0,143494000.0,0.0,131161000.0,-416401000.0,0.0,297543000.0,0.0,99742000.0,99742000.0,99742000.0,0.0,0.0,0.035,2620038000.0,220453000.0,144163000.0,0.0,3.171,25.684,25.617,1031205000.0,0.0,21.39,0.902,0.902,418083000.0,676064000.0,2840491000.0,2840491000.0,0.0,0.049,0.127,0.097,0.068,0.0,1122428000.0,1.0,119765710.0,119748000,134440000.0,23.721,1795962000.0,25227000.0,56555000.0,56249000.0,14.998,225546000.0
