None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,UHS,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-07,0,9084355000,,1717237000,7367118000,,39.5,-89276000.0,35078000,35078000,0.0,194323000.0,1.368,1.31,3140594000,89023000,3051571000,3140594000,0,98998000.0,0,0.003,0.0,307030000.0,406028000.0,0.182,406028000.0,307030000.0,276993000.0,1.76,1.73,1.76,3906963000,,3906963000,15057744245,14.0,10.495,181999000.0,1.84,1.0,2225353000.0,1.0,3297436000,30037000.0,7637163000,,108269000,0,0,0,5119965000,1255272000,3864693000,11952228245,3009000.0,-34500000.0,-26999000.0,-138071000.0,-9899000.0,-144024000.0,-123776000.0,0.0,271275000.0,-466000.0,174299000.0,174299000.0,174299000.0,0.0,20024000.0,0.078,1898299000.0,327054000.0,1101143000,0.0,3.059,20.552,20.515,3690780000,0.0,120.63,1.428,1.425,1383964000,,2225353000.0,2225353000.0,0.0,,,,,10829000.0,1031703000.0,1.0,99081723,98910000,100647000.0,22.499,5786919000,109402000,102694000.0,345768000,58.507,461965000
26,UHS,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-07,-25232000,8974443000,,1615138000,7359305000,,37.81,-81789000.0,32069000,32069000,0.0,190492000.0,1.365,1.387,3278534000,68319000,3210215000,3278534000,0,98118000.0,0,0.004,0.2,304591000.0,402709000.0,0.191,402709000.0,304591000.0,273366000.0,1.75,1.71,1.75,3735946000,,3735946000,14376709419,14.0,10.423,264533000.0,2.677,1.0,2107581000.0,1.0,3291213000,31225000.0,7746868000,,108115000,0,0,0,5183363000,1182827000,4000536000,11130244419,-7642000.0,-28981000.0,-35501000.0,-176386000.0,-9871000.0,-228257000.0,-125054000.0,-12000000.0,346322000.0,-653000.0,172797000.0,172797000.0,172797000.0,0.0,17695000.0,0.082,1785295000.0,322286000.0,336447000,0.114,2.979,20.41,20.379,3679689000,0.0,112.49,1.38,1.378,1282735000,3760191000.0,2107581000.0,2107581000.0,0.0,,,,,8379000.0,994593000.0,1.0,98944301,98808000,100751000.0,21.33,5683230000,114565000,100569000.0,395779000,57.518,432311000
27,UHS,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-07,0,8961592000,,1622094000,7339498000,,36.377,-122575000.0,39711000,39711000,0.0,96038000.0,1.392,1.472,3454818000,81477000,3373341000,3454818000,0,93456000.0,0,0.003,0.1,163370000.0,256826000.0,0.127,256826000.0,163370000.0,131237000.0,0.84,0.82,0.84,3603204000,,3603204000,13107235868,14.0,10.089,108563000.0,1.096,1.0,2017758000.0,1.0,3296358000,32133000.0,7914877000,,104390000,0,0,0,5304266000,1165464000,4138802000,9692128868,24979000.0,-327677000.0,-25899000.0,306383000.0,-9910000.0,247020000.0,-453057000.0,0.0,231138000.0,-122000.0,82797000.0,82797000.0,82797000.0,0.0,13241000.0,0.041,1804976000.0,212782000.0,1083987000,0.119,2.69,19.499,19.431,3648974000,0.0,97.93,1.249,1.25,1239478000,,2017758000.0,2017758000.0,0.0,,,,,7768000.0,953583000.0,1.0,98969967,99052000,101033000.0,20.371,5665234000,95204000,48440000.0,253191000,57.195,456630000
28,UHS,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-07,0,8548072000,,1529881000,7018191000,,35.866,-94399000.0,14732000,14732000,0.0,166614000.0,1.371,1.396,3147997000,77686000,3070311000,3147997000,0,90691000.0,0,0.002,0.05,278489000.0,369180000.0,0.183,369180000.0,278489000.0,243402000.0,1.53,1.51,1.53,3546134000,,3546134000,13755300911,14.0,10.221,169378000.0,1.713,1.0,2019821000.0,1.0,3089172000,35087000.0,7476292000,,104280000,0,0,0,4948764000,1115873000,3832891000,10622035911,-1529000.0,-67699000.0,-19938000.0,-81972000.0,-4951000.0,-101313000.0,-163993000.0,0.0,263777000.0,0.0,151671000.0,151671000.0,151671000.0,0.0,14943000.0,0.075,1726389000.0,293432000.0,1038187000,0.033,2.995,20.085,19.948,3514679000,0.0,107.12,1.406,1.401,1186012000,,2019821000.0,2019821000.0,0.0,,,,,7793000.0,961920000.0,1.0,99160156,98872000,100235000.0,20.429,5458900000,107359000,91731000.0,254573000,55.212,414008000
29,UHS,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-07,0,8431385000,,1543113000,6888272000,,34.413,-92387000.0,16261000,16261000,0.0,151852000.0,1.39,1.47,3212799000,103641000,3109158000,3212799000,0,93359000.0,0,0.002,0.0,257202000.0,350561000.0,0.183,350561000.0,257202000.0,222009000.0,1.4,1.38,1.4,3392119000,,3392119000,11342311911,11.0,8.424,102252000.0,1.037,1.0,1920166000.0,1.0,3053666000,35193000.0,7463809000,,102276000,0,0,0,4987230000,1110448000,3876782000,8145773911,-977000.0,8149000.0,-12548000.0,-97154000.0,-4933000.0,-104874000.0,-90742000.0,0.0,194639000.0,0.0,138078000.0,138078000.0,138078000.0,0.0,13774000.0,0.072,1649190000.0,270976000.0,954902000,0.0,2.401,15.398,15.299,3468172000,0.0,82.46,1.105,1.103,1212594000,,1920166000.0,1920166000.0,0.0,,,,,7152000.0,935365000.0,1.0,98784549,98572000,100157000.0,19.48,5377719000,114297000,83931000.0,309249000,54.556,432665000
30,UHS,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-07,-24810000,8311723000,,1432329000,6879394000,,33.083,-78742000.0,17238000,17238000,0.0,133186000.0,1.351,1.542,3309074000,99312000,3209762000,3309074000,0,88708000.0,0,0.002,0.1,233936000.0,322644000.0,0.179,322644000.0,233936000.0,198293000.0,1.27,1.25,1.27,3249979000,,3249979000,11397637924,12.0,8.704,213767000.0,2.176,1.0,1800846000.0,1.0,3049016000,35643000.0,7494655000,,101781000,0,0,0,5011494000,1059888000,3951606000,8105801924,5116000.0,-10952000.0,-3403000.0,-191732000.0,-4915000.0,-190241000.0,-97152000.0,0.0,292509000.0,0.0,124521000.0,124521000.0,124521000.0,0.0,8665000.0,0.069,1558245000.0,242601000.0,276911000,0.079,2.494,15.871,15.777,3442169000,0.0,82.2,1.113,1.106,1116961000,3273806000.0,1800846000.0,1800846000.0,0.0,,,,,7711000.0,901778000.0,1.0,98610729,98237000,100075000.0,18.332,5262707000,119903000,73772000.0,305748000,53.572,372441000
31,UHS,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-07,0,8351743000,,1503280000,6848463000,,31.694,-103807000.0,12122000,12122000,0.0,123099000.0,1.468,1.668,3499927000,88292000,3411635000,3499927000,0,86971000.0,0,0.008,0.05,216374000.0,303345000.0,0.167,303345000.0,216374000.0,184060000.0,1.17,1.15,1.17,3110778000,,3110778000,11085024065,11.0,8.333,81923000.0,0.835,1.0,1816369000.0,1.0,3039169000,32314000.0,7776062000,,101249000,0,0,0,5189272000,1024317000,4164955000,7597219065,-436000.0,3110000.0,548000.0,-47635000.0,-4911000.0,-76512000.0,-109654000.0,0.0,185730000.0,0.0,114587000.0,114587000.0,114587000.0,0.0,8512000.0,0.063,1591483000.0,224886000.0,926768000,0.043,2.442,14.563,14.478,3424901000,0.0,77.31,1.048,1.047,1166514000,,1816369000.0,1816369000.0,0.0,,,,,6493000.0,903212000.0,1.0,98269552,98151000,99587000.0,18.506,5312574000,132624000,69473000.0,224283000,54.127,478963000
32,UHS,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-07,0,8317253000,,1483980000,6833273000,,30.515,-80025000.0,12558000,12558000,0.0,167803000.0,1.414,1.763,3546685000,73579000,3473106000,3546685000,0,81754000.0,0,0.008,0.05,288092000.0,369846000.0,0.202,369846000.0,288092000.0,249856000.0,1.55,1.53,1.55,2991457000,,2991457000,10503012098,11.0,8.303,138214000.0,1.41,1.0,1834975000.0,1.0,3041346000,38236000.0,7760884000,,100324000,0,0,0,5273439000,1049150000,4224289000,6968885098,-4837000.0,26031000.0,-5843000.0,-124670000.0,-4925000.0,-152098000.0,-70978000.0,0.0,218239000.0,0.0,151841000.0,151841000.0,151841000.0,0.0,15962000.0,0.083,1530921000.0,304054000.0,958952000,0.032,2.33,14.552,14.454,3403405000,0.0,70.97,0.98,0.978,1149477000,,1834975000.0,1834975000.0,0.0,,,,,6468000.0,897334000.0,1.0,98194802,98033000,99211000.0,18.718,5275907000,134888000,98015000.0,223437000,53.818,434830000
33,UHS,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-07,0,8316508000,,1501351000,6815157000,,29.013,-95919000.0,17395000,17395000,0.0,129935000.0,1.557,1.915,3670474000,1712000,3668762000,3670474000,0,79923000.0,0,0.009,0.0,233771000.0,313694000.0,0.171,313694000.0,233771000.0,193833000.0,1.23,1.21,1.23,2834907000,,2834907000,10278978852,12.0,8.634,91844000.0,0.94,1.0,1831632000.0,1.0,3041326000,39938000.0,7964192000,,98974000,0,0,0,5429853000,964069000,4465784000,6625899852,-6076000.0,6657000.0,-12795000.0,-60426000.0,-4870000.0,-88165000.0,-105674000.0,0.0,187763000.0,0.0,119784000.0,119784000.0,119784000.0,0.0,10151000.0,0.065,1587710000.0,243922000.0,886434000,0.0,2.337,15.245,15.123,3395786000,0.0,67.6,0.946,0.943,1149402000,,1831632000.0,1831632000.0,0.0,,,,,7111000.0,902296000.0,1.0,98016270,97711000,98571000.0,18.745,5275182000,120691000,74049000.0,257662000,53.988,537282000
34,UHS,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-07,-44154000,8200843000,,1407496000,6793347000,,27.921,-81001000.0,23471000,23471000,0.0,147660000.0,1.574,2.003,3730020000,2589000,3727431000,3730020000,0,81049000.0,0,0.01,0.5,262310000.0,343359000.0,0.195,343359000.0,262310000.0,221197000.0,1.39,1.38,1.39,2713345000,,2713345000,9364115486,10.0,7.767,199264000.0,2.05,1.0,1764927000.0,1.0,3036765000,41113000.0,7976569000,,99000000,0,0,0,5434894000,894058000,4540836000,5657566486,-2181000.0,-409638000.0,-7871000.0,285682000.0,-43876000.0,220701000.0,-503147000.0,0.0,280265000.0,0.0,135461000.0,135461000.0,135461000.0,0.0,12199000.0,0.077,1490418000.0,274509000.0,247033000,0.36,2.085,12.758,12.667,3382235000,0.0,57.89,0.813,0.805,1067197000,2756523000.0,1764927000.0,1764927000.0,0.0,,,,,6329000.0,875865000.0,1.0,97729599,97181000,97711000.0,18.161,5164078000,104461000,85736000.0,234638000,53.139,513438000
35,UHS,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-07,0,7781066000,,1488424000,6292642000,,26.945,-99840000.0,25652000,25652000,0.0,81373000.0,1.775,1.962,3443461000,2499000,3440962000,3443461000,0,78938000.0,0,0.005,0.05,159156000.0,238094000.0,0.142,238094000.0,159156000.0,113949000.0,0.74,0.73,0.74,2608782000,,2608782000,7685151215,9.0,6.776,62304000.0,0.644,1.0,1680353000.0,1.0,2594740000,45207000.0,7765787000,,97013000,0,0,0,5117593000,838348000,4279245000,4267342215,-7289000.0,-10883000.0,-5496000.0,-26143000.0,-4846000.0,-44864000.0,-124569000.0,0.0,162144000.0,0.0,71817000.0,71817000.0,71817000.0,0.0,9556000.0,0.043,1482471000.0,197882000.0,810963000,0.068,1.636,10.582,10.528,3316076000,0.0,43.9,0.603,0.601,1042535000,,1680353000.0,1680353000.0,0.0,,,,,5193000.0,838075000.0,1.0,97205973,96817000,97611000.0,17.356,5186326000,123131000,42132000.0,202466000,53.568,650076000
36,UHS,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-07,0,7758648000,,1456446000,6302202000,,26.237,-89788000.0,32941000,32941000,0.0,117444000.0,1.648,2.038,3461006000,2497000,3458509000,3461006000,0,74883000.0,0,0.005,0.05,220449000.0,295332000.0,0.171,295332000.0,220449000.0,174561000.0,1.11,1.1,1.11,2536884000,,2536884000,7267159838,8.0,6.281,155851000.0,1.612,1.0,1729803000.0,1.0,2610637000,45888000.0,7692464000,,96882000,0,0,0,5168989000,883612000,4285377000,3839094838,-9058000.0,-11476000.0,649000.0,-124744000.0,-4841000.0,-139926000.0,-114771000.0,0.0,245639000.0,0.0,107561000.0,107561000.0,107561000.0,0.0,9883000.0,0.062,1499471000.0,230332000.0,852256000,0.045,1.513,9.218,9.214,3296915000,0.0,39.62,0.53,0.529,1019929000,,1729803000.0,1729803000.0,0.0,,,,,5510000.0,856878000.0,1.0,96897901,96691000,97729000.0,17.89,5148011000,122795000,67000000.0,219296000,53.242,572834000
37,UHS,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-07,0,7783281000,,1463145000,6320136000,,25.129,-92563000.0,41999000,41999000,0.0,142570000.0,1.64,2.185,3584356000,2512000,3581844000,3584356000,0,73820000.0,0,0.005,0.05,255065000.0,328885000.0,0.18,328885000.0,255065000.0,208355000.0,1.33,1.31,1.33,2427312000,,2427312000,7512053547,9.0,6.504,34660000.0,0.359,1.0,1825289000.0,1.0,2629765000,46710000.0,7803883000,,96974000,0,0,0,5304478000,891990000,4412488000,3969696547,770000.0,53461000.0,-1001000.0,-70942000.0,-4832000.0,-79350000.0,-47103000.0,0.0,127223000.0,0.0,128607000.0,128607000.0,128607000.0,0.0,13963000.0,0.07,1556261000.0,269028000.0,814173000,0.038,1.635,9.622,9.647,3304236000,0.0,41.0,0.535,0.534,1116634000,,1825289000.0,1825289000.0,0.0,,,,,5486000.0,889506000.0,1.0,96821867,96593000,97791000.0,18.897,5153516000,115916000,79748000.0,273950000,53.353,571155000
38,UHS,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-07,-51175000,7665245000,,1364905000,6300340000,,23.807,-90278000.0,41229000,41229000,0.0,108007000.0,1.631,2.316,3653907000,2479000,3651428000,3653907000,0,75653000.0,0,0.003,0.05,196214000.0,271867000.0,0.148,271867000.0,196214000.0,150099000.0,0.99,0.98,0.99,2296352000,,2296352000,7865972300,9.0,6.886,65471000.0,0.679,1.0,1838774000.0,1.0,2627602000,46115000.0,7813388000,,96775000,0,0,0,5318127000,836933000,4481194000,4253294300,2082000.0,23043000.0,-14767000.0,-51878000.0,-4828000.0,-76057000.0,-77610000.0,0.0,155749000.0,0.0,95271000.0,95271000.0,95271000.0,0.0,12736000.0,0.052,1629824000.0,208950000.0,228043000,0.051,1.852,10.682,10.751,3287980000,0.0,43.97,0.567,0.57,969802000,2346561000.0,1838774000.0,1838774000.0,0.0,,,,,4791000.0,851207000.0,1.0,96731733,96455000,97424000.0,19.064,5037643000,108324000,54828000.0,254951000,52.228,527972000
39,UHS,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-07,0,7605931000,,1371949000,6233982000,,22.807,-79164000.0,39147000,39147000,0.0,94842000.0,1.647,2.403,3687741000,2511000,3685230000,3687741000,0,75259000.0,0,0.005,0.05,185740000.0,260999000.0,0.141,260999000.0,185740000.0,137288000.0,0.87,0.86,0.87,2221382000,,2221382000,7720456202,10.0,7.364,127562000.0,1.31,1.0,1848662000.0,1.0,2605951000,48452000.0,7815680000,,95777000,0,0,0,5336911000,832894000,4504017000,4071862202,4331000.0,13042000.0,-37181000.0,-66973000.0,-4875000.0,-119815000.0,-82580000.0,0.0,206726000.0,0.0,85054000.0,85054000.0,85054000.0,0.0,9788000.0,0.046,1653134000.0,195528000.0,796041000,0.057,1.833,11.973,12.121,3250631000,0.0,42.18,0.564,0.569,945193000,,1848662000.0,1848662000.0,0.0,,,,,4769000.0,845818000.0,1.0,96535377,97397000,98598000.0,18.981,4999980000,103031000,52234000.0,208692000,51.336,539055000
40,UHS,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-07,0,7565753000,,1368106000,6197647000,,22.407,-59682000.0,34816000,34816000,0.0,116034000.0,1.744,2.439,3753469000,2541000,3750928000,3753469000,0,73423000.0,0,0.005,0.05,219852000.0,293275000.0,0.154,293275000.0,219852000.0,170044000.0,1.06,1.04,1.06,2186107000,,2186107000,7325556777,11.0,7.814,112917000.0,1.157,1.0,1902234000.0,1.0,2607283000,49808000.0,7892588000,,95550000,0,0,0,5332587000,784535000,4548052000,3606903777,-17260000.0,1050000.0,-1836000.0,-101663000.0,-4887000.0,-127956000.0,-61903000.0,0.0,172599000.0,0.0,103649000.0,103649000.0,103649000.0,0.0,12385000.0,0.054,1669997000.0,232237000.0,768997000,0.047,1.65,11.611,11.601,3218343000,0.0,36.89,0.539,0.538,913742000,,1902234000.0,1902234000.0,0.0,,,,,4711000.0,852078000.0,1.0,97774567,97563000,99258000.0,19.497,4958470000,121441000,66395000.0,188691000,50.823,583571000
41,UHS,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-07,0,7613074000,,1401184000,6211890000,,21.507,-56558000.0,52076000,52076000,0.0,129987000.0,1.674,2.614,3853892000,3033000,3850859000,3853892000,0,71526000.0,0,0.004,0.0,244619000.0,316145000.0,0.165,316145000.0,244619000.0,188202000.0,1.17,1.15,1.17,2094393000,,2094393000,9114326725,16.0,11.154,126619000.0,1.3,1.0,1910528000.0,1.0,2596292000,56417000.0,7981416000,,95129000,0,0,0,5473971000,837182000,4636789000,5312510725,22602000.0,991000.0,-1919000.0,-62903000.0,-4876000.0,-96863000.0,-63712000.0,0.0,183177000.0,0.0,114193000.0,114193000.0,114193000.0,0.0,15794000.0,0.06,1650115000.0,260413000.0,821413000,0.0,2.537,19.491,19.425,3239802000,0.0,54.39,0.866,0.864,940803000,,1910528000.0,1910528000.0,0.0,,,,,3954000.0,845864000.0,1.0,97674402,97381000,98868000.0,19.619,5016782000,118671000,74009000.0,194422000,51.517,564002000
42,UHS,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-07,-20139000,7527936000,,1331116000,6196820000,,20.373,-61524000.0,29474000,29474000,0.0,50816000.0,1.611,2.782,3915551000,3449000,3912102000,3915551000,0,60931000.0,0,0.004,0.1,117082000.0,178013000.0,0.114,178013000.0,117082000.0,75614000.0,0.38,0.38,0.38,1978772000,,1978772000,8341619939,18.0,12.194,40221000.0,0.414,1.0,1559453000.0,1.0,2589914000,41468000.0,7997800000,,94330000,0,0,0,5504165000,826299000,4677866000,4455542939,19845000.0,-1701326000.0,-9175000.0,1818660000.0,-4867000.0,1698921000.0,-1780821000.0,0.0,101745000.0,0.0,37182000.0,37182000.0,37182000.0,0.0,13634000.0,0.024,1428737000.0,130716000.0,252487000,0.263,2.252,19.357,19.287,3252967000,0.0,45.71,0.8,0.795,837820000,1997940000.0,1559453000.0,1559453000.0,0.0,,,,,4121000.0,707882000.0,1.0,97474140,97125000,98453000.0,16.056,4938022000,120834000,38432000.0,208529000,50.842,504817000
43,UHS,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-07,0,4267714000,,1078903000,3188811000,,20.083,-56110000.0,266601000,266601000,0.0,65802000.0,1.065,1.173,1016596000,401673000,614923000,1016596000,0,55530000.0,0,0.005,0.05,94492000.0,150022000.0,0.113,150022000.0,94492000.0,83014000.0,0.57,0.57,0.57,1943572000,,1943572000,4828376326,11.0,7.229,124119000.0,1.283,1.0,1323264000.0,1.0,732340000,11478000.0,3271943000,,84708000,0,0,0,2279577000,1013426000,1266151000,4078381326,-2708000.0,-240512000.0,1111000.0,133374000.0,-4862000.0,113685000.0,-296622000.0,0.0,180229000.0,0.0,55610000.0,55610000.0,55610000.0,0.0,10192000.0,0.042,1218580000.0,104684000.0,611753000,0.088,2.098,16.065,16.034,2317480000,0.0,41.93,0.77,0.766,609083000,,1323264000.0,1323264000.0,0.0,,,,,4351000.0,572742000.0,1.0,97266428,96777000,97935000.0,13.673,3535374000,66420000,27404000.0,94913000,36.531,65477000
44,UHS,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-07,0,3989757000,,822219000,3167538000,,19.517,-61958000.0,12337000,12337000,0.0,76415000.0,1.473,1.091,883376000,2032000,881344000,883376000,0,54025000.0,0,0.005,0.05,118906000.0,172931000.0,0.129,172931000.0,118906000.0,106629000.0,0.68,0.67,0.68,1887365000,,1887365000,4565075278,10.0,6.886,21695000.0,0.224,1.0,1338315000.0,1.0,732754000,12277000.0,3569918000,,84683000,0,0,0,2059627000,558124000,1501503000,3694036278,5472000.0,5000000.0,660000.0,-9611000.0,-4859000.0,-21223000.0,-56958000.0,0.0,83653000.0,0.0,65572000.0,65572000.0,65572000.0,0.0,10843000.0,0.049,1208566000.0,129749000.0,552794000,0.074,1.957,14.816,14.815,2307617000,0.0,38.0,0.701,0.697,618855000,,1338315000.0,1338315000.0,0.0,,,,,4262000.0,563552000.0,1.0,97211481,96703000,98054000.0,13.839,3257003000,51109000,41057000.0,71684000,33.68,264095000
45,UHS,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-07,0,3999311000,,837856000,3161455000,,18.871,-59682000.0,6865000,6865000,0.0,82762000.0,1.373,1.061,893141000,1526000,891615000,893141000,0,53511000.0,0,0.005,0.0,129605000.0,183116000.0,0.136,183116000.0,129605000.0,117228000.0,0.74,0.73,0.74,1821755000,,1821755000,4331012833,9.0,6.267,76035000.0,0.788,1.0,1347153000.0,1.0,733626000,12377000.0,3541691000,,83822000,0,0,0,1932757000,610270000,1322487000,3444736833,-2315000.0,0.0,-530000.0,-68363000.0,-4834000.0,-78350000.0,-59682000.0,0.0,135717000.0,0.0,71819000.0,71819000.0,71819000.0,0.0,10943000.0,0.053,1206605000.0,140548000.0,583028000,0.0,1.891,13.016,13.089,2303488000,0.0,35.47,0.658,0.654,648831000,,1347153000.0,1347153000.0,0.0,,,,,4065000.0,578926000.0,1.0,97116911,96539000,97450000.0,13.954,3265685000,39895000,45409000.0,88841000,33.828,227586000
46,UHS,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-07,-21253000,3964463000,,796197000,3168266000,,17.998,-100923000.0,9180000,9180000,0.0,104739000.0,1.366,1.128,959002000,2573000,956429000,959002000,0,51279000.0,0,0.007,0.1,110545000.0,161824000.0,0.125,161824000.0,110545000.0,100032000.0,0.625,0.62,0.625,1751071000,,1751071000,3957089841,8.0,5.808,-51893000.0,-0.533,1.0,1291211000.0,1.0,732685000,10513000.0,3598783000,,84272000,0,0,0,1974917000,582817000,1392100000,3007267841,-4450000.0,5459000.0,-46099000.0,103244000.0,-4885000.0,41984000.0,-95464000.0,0.0,49030000.0,0.0,60865000.0,60865000.0,60865000.0,0.0,43874000.0,0.047,1172349000.0,118862000.0,194969000,0.16,1.717,11.55,11.702,2315238000,0.0,31.01,0.578,0.583,602559000,1771354000.0,1291211000.0,1291211000.0,0.0,,,,,13096000.0,562931000.0,1.0,96977357,97290000,98080000.0,13.272,3231778000,51336000,39167000.0,85332000,33.218,213380000
47,UHS,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-07,0,3901509000,,794990000,3106519000,,17.675,-95577000.0,13630000,13630000,0.0,51074000.0,1.258,1.119,855188000,2918000,852270000,855188000,0,51205000.0,0,0.006,0.04,93897000.0,145102000.0,0.112,145102000.0,93897000.0,83117000.0,0.52,0.515,0.52,1728194000,,1728194000,3642535463,8.0,5.534,92118000.0,0.942,1.0,1295109000.0,1.0,732685000,10780000.0,3378431000,,80726000,0,0,0,1933107000,631951000,1301156000,2800977463,3007000.0,818000.0,188000.0,-66488000.0,-3931000.0,-89929000.0,-94759000.0,0.0,187695000.0,0.0,51074000.0,51074000.0,51074000.0,0.0,0.0,0.039,1193232000.0,101877000.0,629033000,0.077,1.621,11.387,11.409,2258001000,0.0,28.465,0.544,0.541,596232000,,1295109000.0,1295109000.0,0.0,,,,,0.0,558244000.0,1.0,98400754,97774000,98504000.0,13.246,3168824000,47457000,32043000.0,52208000,32.41,163039000
48,UHS,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-07,0,3836876000,,787073000,3049803000,,17.175,-105029000.0,10623000,10623000,0.0,80893000.0,1.342,1.138,921878000,8730000,913148000,921878000,0,51084000.0,0,0.006,0.04,149959000.0,201043000.0,0.154,201043000.0,149959000.0,138080000.0,0.825,0.82,0.825,1677996000,,1677996000,3715505765,9.0,5.848,39549000.0,0.405,1.0,1303640000.0,1.0,733887000,11879000.0,3427945000,,78885000,0,0,0,1908825000,586299000,1322526000,2804250765,1200000.0,-9006000.0,-29000.0,-25386000.0,-3928000.0,-29343000.0,-114035000.0,0.0,144578000.0,0.0,80893000.0,80893000.0,80893000.0,0.0,0.0,0.062,1140597000.0,163043000.0,561471000,0.048,1.671,12.092,12.205,2203519000,0.0,28.56,0.55,0.547,605870000,,1303640000.0,1303640000.0,0.0,,,,,0.0,541950000.0,1.0,98188052,97700000,98104000.0,13.343,3102989000,38933000,57187000.0,35904000,31.76,200774000
49,UHS,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-07,0,3835317000,,832520000,3002797000,,16.223,-78219000.0,9423000,9423000,0.0,82034000.0,1.292,1.251,947569000,8725000,938844000,947569000,0,51135000.0,0,0.006,0.0,122257000.0,173392000.0,0.132,173392000.0,122257000.0,109619000.0,0.685,0.685,0.685,1596544000,,1596544000,3448202616,9.0,5.9,73783000.0,0.75,1.0,1312419000.0,1.0,733882000,12638000.0,3395218000,,77022000,0,0,0,1997799000,644363000,1353436000,2510056616,3963000.0,0.0,-14058000.0,-51800000.0,-3962000.0,-69820000.0,-78219000.0,0.0,152002000.0,0.0,67541000.0,67541000.0,67541000.0,0.0,14493000.0,0.051,1175669000.0,136750000.0,591427000,0.0,1.572,12.229,12.468,2145282000,0.0,25.56,0.495,0.496,652854000,,1312419000.0,1312419000.0,0.0,,,,,0.0,541297000.0,1.0,98202528,98412000,98412000.0,13.336,3101435000,39249000,42078000.0,55478000,31.515,188157000
50,UHS,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-07,-31696000,3742462000,,789417000,2953045000,,15.436,-147291000.0,5460000,5460000,0.0,46477000.0,1.407,1.424,999369000,8708000,990661000,999369000,0,51055000.0,0,0.011,0.08,87563000.0,138618000.0,0.112,138618000.0,87563000.0,74503000.0,0.465,0.465,0.465,1543850000,,1543850000,2756899194,7.0,4.822,-80134000.0,-0.801,1.0,1237402000.0,1.0,732937000,13060000.0,3442309000,,76043000,0,0,0,2198612000,561125000,1637487000,1762990194,-2345000.0,73377000.0,-44365000.0,53728000.0,-4003000.0,4412000.0,-73914000.0,0.0,67157000.0,0.0,46477000.0,46477000.0,46477000.0,-6002000.0,0.0,0.038,1149170000.0,88232000.0,192078000,0.172,1.142,8.842,9.046,2100292000,0.0,17.82,0.351,0.359,625437000,1575052000.0,1237402000.0,1237402000.0,0.0,,,,,0.0,532667000.0,1.0,98933232,100016000,100394000.0,12.372,3009525000,34522000,28026000.0,43175000,30.09,228292000
