None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,DG,MRQ,2019-09-30,2019-11-01,2019-11-01,2021-08-26,-3378000.0,22412790000.0,,5068542000.0,17344248000.0,,25.966,-224548000.0,276076000.0,276076000.0,4926307000.0,365550000.0,1.125,2.371,11392472000.0,941059000.0,10451413000.0,11392472000.0,0.0,126470000.0,0.0,0.008,0.32,491417000.0,617887000.0,0.088,617887000.0,491417000.0,467153000.0,1.43,1.42,1.43,6648295000.0,,6648295000.0,51815636530.0,23.0,19.12,306041000.0,1.195,1.0,2065086000.0,0.295,5538648000.0,24264000.0,23484500000.0,,4496377000.0,0.0,0.0,0.0,15764495000.0,4506038000.0,11258457000.0,41105220530.0,16508000.0,0.0,-396118000.0,189900000.0,-81640000.0,-289533000.0,-224548000.0,0.0,530589000.0,0.0,365550000.0,365550000.0,365550000.0,0.0,0.0,0.052,1573669000.0,491417000.0,2844171000.0,0.224,6.183,24.757,24.945,11770451000.0,0.0,159.9,1.509,1.503,0.0,3120738000.0,6991393000.0,6991393000.0,0.0,,,,,11100000.0,1573669000.0,1.0,257068296.0,256041000.0,257699000.0,27.306,16874142000.0,103188000.0,101603000.0,637382000.0,65.904,562504000.0
8,DG,MRQ,2019-06-30,2019-08-02,2019-08-02,2021-08-26,-3621000.0,21917529000.0,,4919138000.0,16998391000.0,,26.181,-147289000.0,259568000.0,259568000.0,4832817000.0,426555000.0,1.141,2.247,10969984000.0,915630000.0,10054354000.0,10969984000.0,0.0,123423000.0,0.0,0.009,0.32,577775000.0,701198000.0,0.1,701198000.0,577775000.0,552965000.0,1.65,1.65,1.65,6749160000.0,,6749160000.0,45130139202.0,21.0,17.035,409037000.0,1.587,1.0,2148936000.0,0.308,5538700000.0,24810000.0,22776975000.0,,4419628000.0,0.0,0.0,0.0,15168369000.0,4312270000.0,10856099000.0,34535176202.0,-11543000.0,0.0,-178800000.0,-159400000.0,-82380000.0,-420580000.0,-147289000.0,0.0,556326000.0,0.0,426555000.0,426555000.0,426555000.0,0.0,0.0,0.061,1571161000.0,577775000.0,2727079000.0,0.194,5.117,21.201,21.425,11425752000.0,0.0,133.69,1.295,1.292,0.0,3234944000.0,6981753000.0,6981753000.0,0.0,,,,,10874000.0,1571161000.0,1.0,258322808.0,257793000.0,259102000.0,27.083,16378829000.0,61692000.0,126410000.0,631075000.0,63.535,606868000.0
9,DG,MRQ,2019-03-31,2019-05-03,2019-05-03,2021-08-26,-3864000.0,21304284000.0,,4583769000.0,16720515000.0,,25.375,-144304000.0,271111000.0,271111000.0,4620909000.0,385013000.0,1.158,2.241,10866074000.0,895024000.0,9971050000.0,10866074000.0,0.0,122485000.0,0.0,0.01,0.32,512237000.0,634722000.0,0.096,634722000.0,512237000.0,486304000.0,1.49,1.48,1.49,6572669000.0,,6572669000.0,34991197485.0,16.0,13.434,429891000.0,1.66,1.0,2002276000.0,0.302,5538753000.0,25933000.0,22403778000.0,,4109759000.0,0.0,0.0,0.0,14731615000.0,3956716000.0,10774899000.0,32361994485.0,35624000.0,0.0,-189686000.0,-121825000.0,-82756000.0,-394267000.0,-144304000.0,0.0,574195000.0,0.0,385013000.0,385013000.0,385013000.0,0.0,0.0,0.058,1490039000.0,512237000.0,2452898000.0,0.215,4.924,20.105,20.376,11148751000.0,0.0,124.7,1.238,1.236,0.0,3074584000.0,6623185000.0,6623185000.0,0.0,,,,,13631000.0,1490039000.0,1.0,259518801.0,259021000.0,260265000.0,25.57,15765531000.0,25164000.0,101291000.0,678651000.0,60.866,627053000.0
10,DG,MRQ,2018-12-31,2019-02-01,2019-02-01,2021-08-26,-3207000.0,13204038000.0,,4663020000.0,8541018000.0,,24.549,-182522000.0,235487000.0,235487000.0,4578120000.0,483241000.0,1.546,1.058,2864690000.0,1950000.0,2862740000.0,2864690000.0,0.0,117771000.0,0.0,0.01,0.29,638503000.0,756274000.0,0.114,756274000.0,638503000.0,613442000.0,1.84,1.83,1.84,6417393000.0,,6417393000.0,32885893438.0,16.0,12.799,446911000.0,1.71,1.0,2071689000.0,0.312,5538806000.0,25061000.0,7278578000.0,,4097004000.0,0.0,0.0,0.0,6786645000.0,3015857000.0,3770788000.0,30242213438.0,-25201000.0,0.0,-356373000.0,-40444000.0,-75295000.0,-472112000.0,-182522000.0,0.0,629433000.0,0.0,483241000.0,483241000.0,483241000.0,0.0,0.0,0.073,1433186000.0,638503000.0,2385469000.0,0.158,4.713,19.027,19.205,2970806000.0,0.0,115.04,1.18,1.19,0.0,2941107000.0,6649809000.0,6649809000.0,0.0,,,,,9688000.0,1433186000.0,1.0,262884331.0,261408000.0,262538000.0,25.438,7665232000.0,57804000.0,130201000.0,619720000.0,29.323,1647163000.0
11,DG,MRQ,2018-09-30,2018-11-02,2018-11-02,2021-08-26,-3451000.0,13121021000.0,,4630344000.0,8490677000.0,,24.031,-179462000.0,260688000.0,260688000.0,4522403000.0,334142000.0,1.553,1.064,2904368000.0,1929000.0,2902439000.0,2904368000.0,0.0,114852000.0,0.0,0.01,0.29,442143000.0,556995000.0,0.087,556995000.0,442143000.0,417557000.0,1.26,1.26,1.26,6355888000.0,,6355888000.0,32285149040.0,15.0,12.699,237366000.0,0.897,1.0,1895059000.0,0.295,5538859000.0,24586000.0,7243660000.0,,3979105000.0,0.0,0.0,0.0,6765133000.0,2982182000.0,3782951000.0,29771717040.0,-4600000.0,0.0,-290333000.0,124887000.0,-76520000.0,-241966000.0,-179462000.0,0.0,416828000.0,0.0,334142000.0,334142000.0,334142000.0,0.0,0.0,0.052,1452916000.0,442143000.0,2336772000.0,0.23,4.684,16.373,16.561,2921943000.0,0.0,112.12,1.186,1.181,0.0,2890147000.0,6417462000.0,6417462000.0,0.0,,,,,9412000.0,1452916000.0,1.0,265534401.0,264490000.0,265522000.0,24.264,7582162000.0,114647000.0,83415000.0,587903000.0,28.667,1648162000.0
12,DG,MRQ,2018-06-30,2018-08-03,2018-08-03,2021-08-26,-3695000.0,12943949000.0,,4517826000.0,8426123000.0,,23.94,-205620000.0,265288000.0,265288000.0,4468436000.0,407237000.0,1.55,1.029,2778720000.0,1909000.0,2776811000.0,2778720000.0,0.0,112176000.0,0.0,0.011,0.29,544457000.0,656633000.0,0.102,656633000.0,544457000.0,519006000.0,1.53,1.52,1.53,6378942000.0,,6378942000.0,28862589618.0,14.0,11.528,343021000.0,1.287,1.0,1974873000.0,0.306,5538911000.0,25451000.0,7002926000.0,,3896432000.0,0.0,0.0,0.0,6565007000.0,2915544000.0,3649463000.0,26282173618.0,-18682000.0,0.0,-197178000.0,-87534000.0,-77051000.0,-361703000.0,-205620000.0,0.0,548641000.0,0.0,407237000.0,407237000.0,407237000.0,0.0,0.0,0.063,1429397000.0,545476000.0,2294996000.0,0.19,4.12,15.133,15.253,2857274000.0,0.0,98.23,1.069,1.064,0.0,2928064000.0,6443309000.0,6443309000.0,0.0,,,,,9373000.0,1429397000.0,1.0,267557504.0,266457000.0,267226000.0,24.181,7405038000.0,68353000.0,111769000.0,576940000.0,27.791,1602282000.0
13,DG,MRQ,2018-03-31,2018-05-04,2018-05-04,2021-08-26,-3938000.0,12493230000.0,,4166036000.0,8327194000.0,,23.247,-163999000.0,283970000.0,283970000.0,4252214000.0,364852000.0,1.65,1.003,2864386000.0,1889000.0,2862497000.0,2864386000.0,0.0,109335000.0,0.0,0.011,0.29,490184000.0,599519000.0,0.098,599519000.0,490184000.0,465411000.0,1.36,1.36,1.36,6236318000.0,,6236318000.0,28416757770.0,14.0,11.65,384649000.0,1.434,1.0,1862249000.0,0.305,5538964000.0,24773000.0,7009350000.0,,3594529000.0,0.0,0.0,0.0,6256912000.0,2525332000.0,3731580000.0,25678240770.0,16529000.0,0.0,-147984000.0,-138035000.0,-77657000.0,-368120000.0,-163999000.0,0.0,548648000.0,0.0,364852000.0,364852000.0,364852000.0,0.0,0.0,0.06,1372065000.0,490184000.0,2018320000.0,0.213,4.118,15.809,15.952,2758369000.0,0.0,95.55,1.071,1.069,0.0,2795620000.0,6114463000.0,6114463000.0,0.0,,,,,12406000.0,1372065000.0,1.0,268741400.0,268267000.0,269135000.0,22.792,6954266000.0,28637000.0,100559000.0,574902000.0,25.923,1640704000.0
14,DG,MRQ,2017-12-31,2018-02-02,2018-02-02,2021-08-26,-4181000.0,12516911000.0,,4247852000.0,8269059000.0,,22.663,-157417000.0,267441000.0,267441000.0,4164033000.0,712155000.0,1.433,1.043,3005958000.0,401345000.0,2604613000.0,3005958000.0,0.0,105660000.0,0.0,0.01,0.26,623446000.0,729106000.0,0.119,729106000.0,623446000.0,599157000.0,2.62,2.61,2.62,6125774000.0,,6125774000.0,29899192086.0,15.0,12.414,501811000.0,1.856,1.0,1965398000.0,0.321,5539017000.0,24289000.0,6751533000.0,,3609025000.0,0.0,0.0,0.0,6391137000.0,2964878000.0,3426259000.0,27004284086.0,41249000.0,0.0,-270116000.0,-120449000.0,-69997000.0,-460562000.0,-157417000.0,0.0,659228000.0,0.0,712155000.0,712155000.0,712155000.0,0.0,0.0,0.116,1341952000.0,623446000.0,2009771000.0,0.099,4.408,17.547,17.631,2701282000.0,0.0,99.44,1.151,1.156,0.0,2698352000.0,6129431000.0,6129431000.0,0.0,,,,,9375000.0,1341952000.0,1.0,271563597.0,270303000.0,271220000.0,22.676,6977894000.0,108265000.0,-112998000.0,519806000.0,25.815,1282974000.0
15,DG,MRQ,2017-09-30,2017-11-03,2017-11-03,2021-08-26,-4383000.0,12374756000.0,,4153334000.0,8221422000.0,,21.093,-173904000.0,226192000.0,226192000.0,4137150000.0,252533000.0,1.414,1.154,3121100000.0,401532000.0,2719568000.0,3121100000.0,0.0,100955000.0,0.0,0.013,0.26,417431000.0,518386000.0,0.088,518386000.0,417431000.0,393436000.0,0.93,0.93,0.93,5744155000.0,,5744155000.0,25242048739.0,12.0,10.271,182746000.0,0.671,1.0,1766456000.0,0.299,5539070000.0,23995000.0,6792788000.0,,3597195000.0,0.0,0.0,0.0,6630601000.0,2937806000.0,3692795000.0,22371714739.0,12019000.0,0.0,-133189000.0,33057000.0,-70595000.0,-170727000.0,-173904000.0,0.0,356650000.0,0.0,252533000.0,252533000.0,252533000.0,0.0,0.0,0.043,1349025000.0,417431000.0,1978032000.0,0.28,3.895,18.027,18.113,2654936000.0,0.0,81.87,0.958,0.955,0.0,2334534000.0,5903606000.0,5903606000.0,0.0,,,,,8109000.0,1349025000.0,1.0,273259005.0,272319000.0,272881000.0,21.679,6835686000.0,99678000.0,140903000.0,695441000.0,25.102,1215528000.0
16,DG,MRQ,2017-06-30,2017-08-04,2017-08-04,2021-08-26,-4584000.0,12120824000.0,,3979991000.0,8140833000.0,,20.779,-170319000.0,214173000.0,214173000.0,4037783000.0,294783000.0,1.418,1.131,3084507000.0,401402000.0,2683105000.0,3084507000.0,0.0,99030000.0,0.0,0.014,0.26,493146000.0,592176000.0,0.102,592176000.0,493146000.0,469398000.0,1.08,1.08,1.08,5687095000.0,,5687095000.0,23355793858.0,11.0,9.621,105449000.0,0.385,1.0,1790522000.0,0.307,5539126000.0,23748000.0,6645277000.0,,3463004000.0,0.0,0.0,0.0,6433729000.0,2806755000.0,3626974000.0,20528492858.0,8196000.0,0.0,-73635000.0,47491000.0,-71045000.0,-97253000.0,-170319000.0,0.0,275768000.0,0.0,294783000.0,294783000.0,294783000.0,0.0,0.0,0.051,1297376000.0,493146000.0,1880668000.0,0.241,3.61,16.775,16.898,2574816000.0,0.0,74.86,0.902,0.9,0.0,2286060000.0,5828305000.0,5828305000.0,0.0,,,,,7907000.0,1297376000.0,1.0,274225125.0,273690000.0,274132000.0,21.295,6581698000.0,44255000.0,174615000.0,663502000.0,24.048,1173236000.0
17,DG,MRQ,2017-03-31,2017-05-05,2017-05-05,2021-08-26,-4789000.0,11796355000.0,,3748949000.0,8047406000.0,,20.128,-143388000.0,205977000.0,205977000.0,3910642000.0,279489000.0,1.393,1.134,3033278000.0,401188000.0,2632090000.0,3033278000.0,0.0,98586000.0,0.0,0.014,0.26,470293000.0,568879000.0,0.101,568879000.0,470293000.0,445289000.0,1.02,1.02,1.02,5528881000.0,,5528881000.0,23276126544.0,11.0,9.543,367074000.0,1.336,1.0,1698983000.0,0.303,5539186000.0,25004000.0,6392429000.0,,3300082000.0,0.0,0.0,0.0,6267474000.0,2692041000.0,3575433000.0,20252515544.0,18062000.0,0.0,-94739000.0,-173519000.0,-71294000.0,-349012000.0,-143388000.0,0.0,510462000.0,0.0,279489000.0,279489000.0,279489000.0,0.0,0.0,0.05,1225188000.0,473795000.0,1622776000.0,0.255,3.663,16.392,16.619,2487292000.0,0.0,73.62,0.907,0.906,0.0,2136401000.0,5609625000.0,5609625000.0,0.0,,,,,8932000.0,1225188000.0,1.0,275095294.0,274692000.0,275215000.0,20.422,6257169000.0,10492000.0,165800000.0,871457000.0,22.779,1056908000.0
18,DG,MRQ,2016-12-31,2017-02-03,2017-02-03,2021-08-26,-4990000.0,11672298000.0,,3677771000.0,7994527000.0,,19.601,-149370000.0,187915000.0,187915000.0,4108499000.0,414176000.0,1.402,1.159,3211526000.0,500950000.0,2710576000.0,3211526000.0,0.0,97545000.0,0.0,0.014,0.25,680618000.0,778163000.0,0.129,778163000.0,680618000.0,655107000.0,1.49,1.48,1.49,5406294000.0,,5406294000.0,23180421976.0,11.0,9.487,331257000.0,1.201,1.0,1900747000.0,0.316,5539248000.0,25511000.0,6533856000.0,,3258785000.0,0.0,0.0,0.0,6266004000.0,2622805000.0,3643199000.0,20205967976.0,-12321000.0,0.0,-310356000.0,35664000.0,-68886000.0,-343578000.0,-149370000.0,0.0,480627000.0,0.0,414176000.0,414176000.0,414176000.0,0.0,0.0,0.069,1220129000.0,680618000.0,1557596000.0,0.168,3.737,16.15,16.436,2434456000.0,0.0,73.14,0.919,0.936,0.0,2015867000.0,6009246000.0,6009246000.0,0.0,,,,,9291000.0,1220129000.0,1.0,276264260.0,275812000.0,276666000.0,21.787,6133050000.0,11050000.0,240931000.0,716234000.0,22.236,1054966000.0
19,DG,MRQ,2016-09-30,2016-10-28,2016-10-28,2021-08-26,-5206000.0,11917076000.0,,3968512000.0,7948564000.0,,19.119,-136180000.0,200236000.0,200236000.0,3732519000.0,235315000.0,1.341,1.223,3174690000.0,501480000.0,2673210000.0,3174690000.0,0.0,95444000.0,0.0,0.014,0.25,392991000.0,488435000.0,0.092,488435000.0,392991000.0,369114000.0,0.84,0.84,0.84,5361852000.0,,5361852000.0,22127382070.0,11.0,9.349,194900000.0,0.695,1.0,1587510000.0,0.298,5539323000.0,23877000.0,6392468000.0,,3488247000.0,0.0,0.0,0.0,6555224000.0,2959739000.0,3595485000.0,19254403070.0,15203000.0,0.0,-225123000.0,115514000.0,-70088000.0,-179697000.0,-136180000.0,0.0,331080000.0,0.0,235315000.0,235315000.0,235315000.0,0.0,0.0,0.044,1194519000.0,392991000.0,1948111000.0,0.298,3.591,15.872,16.08,2388463000.0,0.0,68.34,0.905,0.901,0.0,1977969000.0,5320029000.0,5320029000.0,0.0,,,,,8188000.0,1194519000.0,1.0,281744265.0,280441000.0,281283000.0,18.97,6377753000.0,54586000.0,133799000.0,642856000.0,22.742,1008773000.0
20,DG,MRQ,2016-06-30,2016-07-29,2016-07-29,2021-08-26,-5406000.0,11617370000.0,,3708051000.0,7909319000.0,,19.12,-166741000.0,185033000.0,185033000.0,3710124000.0,306518000.0,1.364,1.146,3058012000.0,501548000.0,2556464000.0,3058012000.0,0.0,94618000.0,0.0,0.01,0.25,509097000.0,603715000.0,0.112,603715000.0,509097000.0,484745000.0,1.08,1.08,1.08,5413361000.0,,5413361000.0,29688656721.0,15.0,12.42,222640000.0,0.786,1.0,1681767000.0,0.312,5539405000.0,24352000.0,6231538000.0,,3270685000.0,0.0,0.0,0.0,6204009000.0,2719406000.0,3484603000.0,26885154721.0,-2654000.0,0.0,-220122000.0,65681000.0,-70853000.0,-225294000.0,-166741000.0,0.0,389381000.0,0.0,306518000.0,306518000.0,306518000.0,0.0,0.0,0.057,1172670000.0,509097000.0,1720772000.0,0.231,4.966,21.838,22.136,2349119000.0,0.0,94.74,1.28,1.277,0.0,2035101000.0,5391891000.0,5391891000.0,0.0,,,,,9235000.0,1172670000.0,1.0,283778285.0,283130000.0,284116000.0,19.044,6077965000.0,22985000.0,178227000.0,670032000.0,21.467,988645000.0
21,DG,MRQ,2016-03-31,2016-04-29,2016-04-29,2021-08-26,-5607000.0,11316384000.0,,3477346000.0,7839038000.0,,18.848,-98645000.0,187687000.0,187687000.0,3652818000.0,295124000.0,1.729,1.1,2991189000.0,1526000.0,2989663000.0,2991189000.0,0.0,92324000.0,0.0,0.011,0.25,480743000.0,573067000.0,0.109,573067000.0,480743000.0,456662000.0,1.03,1.03,1.03,5388383000.0,,5388383000.0,26277272306.0,13.0,11.181,305308000.0,1.068,1.0,1612614000.0,0.306,5539493000.0,24081000.0,6568799000.0,,3072063000.0,0.0,0.0,0.0,5928001000.0,2011594000.0,3916407000.0,23464665306.0,29740000.0,0.0,-223763000.0,19503000.0,-71308000.0,-275568000.0,-98645000.0,0.0,403953000.0,0.0,295124000.0,295124000.0,295124000.0,0.0,0.0,0.056,1131871000.0,480743000.0,1447223000.0,0.243,4.355,19.441,19.737,2278081000.0,0.0,81.91,1.133,1.13,0.0,2020784000.0,5265432000.0,5265432000.0,0.0,,,,,10253000.0,1131871000.0,1.0,286468872.0,285886000.0,286978000.0,18.418,5776891000.0,6827000.0,161538000.0,769774000.0,20.207,1465752000.0
22,DG,MRQ,2015-12-31,2016-01-29,2016-01-29,2021-08-26,-5807000.0,11257885000.0,,3432410000.0,7825475000.0,,18.647,-117310000.0,157947000.0,157947000.0,3604669000.0,376175000.0,1.72,1.093,2970554000.0,1379000.0,2969175000.0,2970554000.0,0.0,89144000.0,0.0,0.012,0.22,612429000.0,701573000.0,0.133,701573000.0,612429000.0,589154000.0,1.3,1.3,1.3,5377876000.0,,5377876000.0,24761720321.0,13.0,10.802,465264000.0,1.613,1.0,1682269000.0,0.318,5539583000.0,23275000.0,6535313000.0,,3074153000.0,0.0,0.0,0.0,5880009000.0,1995596000.0,3884413000.0,21837544321.0,-24567000.0,0.0,-289411000.0,-130270000.0,-63159000.0,-489831000.0,-117310000.0,0.0,582574000.0,0.0,376175000.0,376175000.0,376175000.0,0.0,0.0,0.071,1069840000.0,612429000.0,1494225000.0,0.169,4.061,18.743,18.955,2264062000.0,0.0,75.06,1.072,1.085,0.0,2025545000.0,5286938000.0,5286938000.0,0.0,,,,,9657000.0,1069840000.0,1.0,290934510.0,288399000.0,289322000.0,18.332,5718302000.0,6843000.0,212979000.0,672825000.0,19.828,1436814000.0
23,DG,MRQ,2015-09-30,2015-10-30,2015-10-30,2021-08-26,-6013000.0,11288293000.0,,3488775000.0,7799518000.0,,18.298,-139279000.0,182514000.0,182514000.0,3530086000.0,253321000.0,1.752,1.112,3106690000.0,1358000.0,3105332000.0,3106690000.0,0.0,88553000.0,0.0,0.01,0.22,423533000.0,512086000.0,0.101,512086000.0,423533000.0,402139000.0,0.87,0.86,0.87,5343593000.0,,5343593000.0,22651683601.0,12.0,10.094,84852000.0,0.291,1.0,1536962000.0,0.303,5539699000.0,21394000.0,6681187000.0,,3101908000.0,0.0,0.0,0.0,5944700000.0,1991583000.0,3953117000.0,19969079601.0,1989000.0,0.0,-274592000.0,255694000.0,-63965000.0,-82863000.0,-139279000.0,0.0,224131000.0,0.0,253321000.0,253321000.0,253321000.0,0.0,0.0,0.05,1113103000.0,423859000.0,1470107000.0,0.253,3.737,17.451,17.695,2237068000.0,0.0,67.77,0.997,0.989,0.0,1999119000.0,5067048000.0,5067048000.0,0.0,,,,,9248000.0,1113103000.0,1.0,294659578.0,292037000.0,292904000.0,17.351,5748594000.0,11877000.0,148818000.0,614828000.0,19.684,1497192000.0
24,DG,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-08-26,-6214000.0,11195195000.0,,3424847000.0,7770348000.0,,18.327,-147028000.0,180525000.0,180525000.0,3507749000.0,282349000.0,1.589,1.066,2863129000.0,101335000.0,2761794000.0,2863129000.0,0.0,87582000.0,0.0,0.005,0.22,475812000.0,563394000.0,0.111,563394000.0,475812000.0,455113000.0,0.95,0.95,0.95,5418934000.0,,5418934000.0,26368808145.0,14.0,11.918,67743000.0,0.229,1.0,1588155000.0,0.312,5539830000.0,20699000.0,6183206000.0,,3029731000.0,0.0,0.0,0.0,5776261000.0,2154763000.0,3621498000.0,23878610145.0,-44591000.0,0.0,-194908000.0,147741000.0,-65167000.0,-112334000.0,-147028000.0,0.0,214771000.0,0.0,282349000.0,282349000.0,282349000.0,0.0,0.0,0.055,1112343000.0,475812000.0,1536610000.0,0.232,4.407,21.183,21.489,2195857000.0,0.0,80.37,1.213,1.208,0.0,2081543000.0,5095904000.0,5095904000.0,0.0,,,,,9517000.0,1112343000.0,1.0,297108500.0,295679000.0,296528000.0,17.235,5655365000.0,14646000.0,172764000.0,651738000.0,19.127,1270084000.0
25,DG,MRQ,2015-03-31,2015-05-01,2015-05-01,2021-08-26,-6569000.0,10956550000.0,,3244900000.0,7711650000.0,,17.881,-99766000.0,225116000.0,225116000.0,3419967000.0,253235000.0,1.565,1.034,2715314000.0,101309000.0,2614005000.0,2715314000.0,0.0,87152000.0,0.0,0.003,0.22,428194000.0,515346000.0,0.105,515346000.0,428194000.0,406618000.0,0.84,0.84,0.84,5385858000.0,,5385858000.0,24452695038.0,13.0,11.305,270444000.0,0.898,1.0,1498705000.0,0.305,5540017000.0,21576000.0,5833792000.0,,2839198000.0,0.0,0.0,0.0,5570692000.0,2072939000.0,3497753000.0,22291933038.0,-354707000.0,0.0,-533768000.0,-25346000.0,-66037000.0,-625151000.0,-99766000.0,0.0,370210000.0,0.0,253235000.0,253235000.0,253235000.0,0.0,0.0,0.051,1070511000.0,428194000.0,1435367000.0,0.262,4.139,20.336,20.296,2135436000.0,0.0,73.47,1.155,1.146,0.0,2061798000.0,4918672000.0,4918672000.0,0.0,,,,,10125000.0,1070511000.0,1.0,303415449.0,301202000.0,302089000.0,16.33,5416533000.0,0.0,153383000.0,741004000.0,17.983,1171961000.0
26,DG,MRQ,2014-12-31,2015-01-30,2015-01-30,2021-08-26,-7327000.0,11208642000.0,,3532609000.0,7676033000.0,,18.838,-84750000.0,579823000.0,579823000.0,3373620000.0,355371000.0,1.8,0.963,2725123000.0,101158000.0,2623965000.0,2725123000.0,0.0,86594000.0,0.0,0.0,0.0,566716000.0,653310000.0,0.132,653310000.0,566716000.0,545184000.0,1.17,1.17,1.17,5710038000.0,,5710038000.0,22898650195.0,13.0,10.845,401594000.0,1.325,1.0,1565439000.0,0.317,5540459000.0,21532000.0,5851011000.0,,2782521000.0,0.0,0.0,0.0,5498604000.0,1962472000.0,3536132000.0,20347742195.0,363668000.0,0.0,286000.0,-26553000.0,0.0,-37926000.0,-84750000.0,0.0,486344000.0,0.0,355371000.0,355371000.0,355371000.0,0.0,0.0,0.072,998723000.0,566716000.0,1388154000.0,0.0,3.564,19.1,19.16,2116075000.0,0.0,67.06,1.076,1.08,0.0,2403045000.0,4939059000.0,4939059000.0,0.0,,,,,21299000.0,998723000.0,1.0,303425920.0,303106000.0,304433000.0,16.295,5668183000.0,0.0,189813000.0,686258000.0,18.7,1570137000.0
27,DG,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-08-26,-8153000.0,10877372000.0,,3179132000.0,7698240000.0,,17.631,-96227000.0,216155000.0,216155000.0,3300661000.0,236316000.0,1.581,1.036,2767063000.0,101041000.0,2666022000.0,2767063000.0,0.0,86261000.0,0.0,0.0,0.0,394143000.0,480404000.0,0.102,480404000.0,394143000.0,372308000.0,0.78,0.78,0.78,5343637000.0,,5343637000.0,21823652633.0,13.0,10.485,257396000.0,0.849,1.0,1423748000.0,0.301,5541240000.0,21835000.0,5876194000.0,,2788996000.0,0.0,0.0,0.0,5533735000.0,2010846000.0,3522889000.0,19013896633.0,43681000.0,0.0,862000.0,-215242000.0,0.0,-213715000.0,-96227000.0,0.0,353623000.0,0.0,236316000.0,236316000.0,236316000.0,0.0,0.0,0.05,1029605000.0,394143000.0,1394873000.0,0.0,3.558,18.422,18.82,2120572000.0,0.0,62.67,1.03,1.029,0.0,2047674000.0,4724409000.0,4724409000.0,0.0,,,,,8713000.0,1029605000.0,1.0,303397106.0,303080000.0,304108000.0,15.588,5336132000.0,0.0,135992000.0,641128000.0,17.606,1168286000.0
28,DG,MRQ,2014-06-30,2014-08-01,2014-08-01,2021-08-26,-8808000.0,10825794000.0,,3140631000.0,7685163000.0,,16.818,-106737000.0,172474000.0,172474000.0,3268465000.0,251260000.0,1.595,1.124,2982230000.0,101013000.0,2881217000.0,2982230000.0,0.0,85340000.0,0.0,0.0,0.0,428526000.0,513866000.0,0.109,513866000.0,428526000.0,405928000.0,0.83,0.83,0.83,5095993000.0,,5095993000.0,19856307839.0,11.0,9.566,128727000.0,0.425,1.0,1455574000.0,0.308,5542493000.0,22598000.0,6123639000.0,,2788872000.0,0.0,0.0,0.0,5729801000.0,1969418000.0,3760383000.0,16915244839.0,6144000.0,0.0,1059000.0,-125238000.0,0.0,-122583000.0,-106737000.0,0.0,235464000.0,0.0,251260000.0,251260000.0,251260000.0,0.0,0.0,0.053,1027048000.0,428526000.0,1395780000.0,0.0,3.319,16.371,16.951,2106963000.0,0.0,55.77,0.933,0.933,0.0,1811358000.0,4724039000.0,4724039000.0,0.0,,,,,7972000.0,1027048000.0,1.0,303303655.0,303015000.0,303888000.0,15.59,5283301000.0,4237000.0,154668000.0,628239000.0,17.436,1171213000.0
29,DG,MRQ,2014-03-31,2014-05-02,2014-05-02,2021-08-26,-9512000.0,10601884000.0,,2943346000.0,7658538000.0,,15.622,-83985000.0,166330000.0,166330000.0,3164335000.0,222398000.0,1.58,1.194,3107393000.0,100989000.0,3006404000.0,3107393000.0,0.0,84158000.0,0.0,0.0,0.0,379708000.0,463866000.0,0.103,463866000.0,379708000.0,357441000.0,0.72,0.72,0.72,4832227000.0,,4832227000.0,20188216031.0,12.0,9.813,167475000.0,0.541,1.0,1357746000.0,0.3,5544187000.0,22267000.0,6135442000.0,,2605356000.0,0.0,0.0,0.0,5769657000.0,1863318000.0,3906339000.0,17875028031.0,-339236000.0,0.0,-804675000.0,288566000.0,0.0,-506711000.0,-83985000.0,0.0,251460000.0,0.0,222398000.0,222398000.0,222398000.0,0.0,0.0,0.049,978038000.0,379708000.0,1222680000.0,0.0,3.699,17.398,17.702,2079832000.0,0.0,57.0,1.005,0.991,0.0,1560098000.0,4522081000.0,4522081000.0,0.0,,,,,-646000.0,978038000.0,1.0,313596983.0,309331000.0,310295000.0,14.619,5057697000.0,0.0,135043000.0,745061000.0,16.35,1080028000.0
