None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MDP,ARY,2011-12-31,2011-08-24,2011-06-30,2021-09-10,-16163000,1712829000,1713330250.0,333738000,1379091000,0.817,17.034,-29906000.0,27721000,27721000,554101000.0,127432000.0,0.816,1.21,195000000,50000000,145000000,195000000,271855000,56653000.0,0,0.04,0.75,221144000.0,277797000.0,0.198,277797000.0,221144000.0,208175000.0,2.8,2.78,2.8,774985000,745119750.0,774985000,1261242808,6.0,4.54,184629000.0,4.058,1.0,846379000.0,0.604,1075401000,12969000.0,395715000,447074500.0,21529000,0,0,0,937844000,408992000,528852000,1093963808,-20853000.0,-40141000.0,-16219000.0,-105000000.0,-44240000.0,-165341000.0,-70047000.0,0.0,214535000.0,0.0,127432000.0,127432000.0,127432000.0,4178000.0,0.0,0.091,621088000.0,225291000.0,82878000,0.35,1.412,8.585,8.682,186438000,0.0,24.31,0.781,0.79,212365000,687816000,1400480000.0,1400480000.0,0.0,0.074,0.171,0.495,0.158,8431000.0,581543000.0,1.0,45000568,45497000,45832000.0,30.782,637428000,0,80743000.0,208914000,14.01,-75254000
11,MDP,ARY,2010-12-31,2010-08-30,2010-06-30,2021-09-10,-28005000,1727316000,1704847000.0,381427000,1345889000,0.814,15.199,-24721000.0,48574000,48574000,574784000.0,103963000.0,0.87,1.509,300000000,50000000,250000000,300000000,289991000,63459000.0,0,0.031,1.145,182435000.0,245894000.0,0.177,245894000.0,182435000.0,163851000.0,2.3,2.28,2.3,688345000,651294250.0,688345000,1594629737,9.0,6.485,166930000.0,3.686,1.0,812946000.0,0.586,1049944000,18584000.0,490492000,465363750.0,26807000,0,0,0,1038971000,438306000,600665000,1343203737,20664000.0,-27505000.0,3299000.0,-80000000.0,-41345000.0,-118761000.0,-52226000.0,0.0,191651000.0,0.0,103963000.0,103963000.0,103963000.0,0.0,0.0,0.075,630562000.0,182384000.0,109897000,0.4,1.951,12.92,12.857,187002000,0.0,29.57,0.968,0.965,223630000,604624000,1387730000.0,1387730000.0,0.0,0.061,0.16,0.392,0.131,10230000.0,589664000.0,1.0,45424543,45289000,45544000.0,30.642,677372000,0,59888000.0,155069000,14.957,-56879000
12,MDP,ARY,2009-12-31,2009-08-25,2009-06-30,2021-09-10,-31628000,1669303000,1953003250.0,340140000,1329163000,0.721,13.529,-23475000.0,27910000,27910000,646595000.0,-107084000.0,0.974,1.739,380000000,0,380000000,380000000,319124000,67710000.0,0,0.032,0.895,-139049000.0,-71339000.0,-0.051,-71339000.0,-139049000.0,-159826000.0,-2.38,-2.38,-2.38,609383000,744083250.0,609383000,1610850496,-12.0,-22.58,157445000.0,3.496,1.0,762202000.0,0.541,1036802000,20777000.0,635375000,632130250.0,28151000,0,0,0,1059920000,349216000,710704000,1258760496,-9734000.0,-5582000.0,-17523000.0,-105000000.0,-39730000.0,-161597000.0,-29057000.0,0.0,180920000.0,0.0,-107084000.0,-107084000.0,-107084000.0,4577000.0,0.0,-0.076,897330000.0,-135128000.0,86381000,-0.376,2.066,-11.755,-11.765,191307000,0.0,28.0,0.894,0.895,192367000,542006000,1408797000.0,1408797000.0,0.0,-0.055,-0.144,-0.22,-0.099,9314000.0,560219000.0,1.0,44955732,45042000,45042000.0,31.277,632501000,0,-52742000.0,90975000,14.042,-9076000
13,MDP,ARY,2008-12-31,2008-08-26,2008-06-30,2021-09-10,-11519000,2059620000,2093877750.0,403090000,1656530000,0.758,16.789,-29620000.0,37644000,37644000,688868000.0,134672000.0,0.91,1.614,485000000,75000000,410000000,485000000,333133000,76073000.0,0,0.029,0.81,243162000.0,319235000.0,0.201,319235000.0,243162000.0,220772000.0,2.87,2.83,2.87,787855000,809603250.0,787855000,1695426181,7.0,5.311,226344000.0,4.823,1.0,897663000.0,0.566,1332091000,22390000.0,731748000,675034750.0,44085000,0,0,0,1271765000,443137000,828628000,1248070181,-1576000.0,-65790000.0,-136112000.0,10000000.0,-37344000.0,-162130000.0,-95410000.0,0.0,255964000.0,0.0,134672000.0,134672000.0,134672000.0,-567000.0,0.0,0.085,656158000.0,241505000.0,79028000,0.282,1.584,9.267,9.62,199788000,0.0,27.61,0.787,0.817,230978000,701205000,1586531000.0,1586531000.0,0.0,0.064,0.166,0.36,0.153,6410000.0,606987000.0,1.0,45203556,46928000,47585000.0,33.808,727529000,2118000,86100000.0,187521000,15.503,-40047000
14,MDP,ARY,2007-12-31,2007-08-24,2007-06-30,2021-09-10,2499000,2089951000,2085932000.0,452640000,1637311000,0.775,17.341,-42599000.0,39220000,39220000,662197000.0,162346000.0,0.929,1.508,475000000,100000000,375000000,475000000,359318000,73778000.0,0,0.012,0.54,283351000.0,357129000.0,0.221,357129000.0,283351000.0,256169000.0,3.38,3.31,3.38,833201000,763428000.0,833201000,3133642309,11.0,8.775,167923000.0,3.495,1.0,953788000.0,0.59,1275105000,27182000.0,763597000,756139750.0,48836000,0,0,0,1256750000,487029000,769721000,2697862309,8507000.0,-22645000.0,-17037000.0,-90000000.0,-33248000.0,-136771000.0,-65244000.0,0.0,210522000.0,0.0,162346000.0,162346000.0,162346000.0,6484000.0,0.0,0.1,665539000.0,288249000.0,78156000,0.207,3.238,16.618,16.595,206026000,0.0,56.09,1.669,1.668,267419000,727628000,1615985000.0,1615985000.0,0.0,0.078,0.213,0.375,0.175,7594000.0,617094000.0,1.0,48098811,48048000,49108000.0,33.633,814846000,0,93823000.0,216055000,16.959,-34389000
15,MDP,ARY,2006-12-31,2006-09-05,2006-06-30,2021-09-10,-2077000,2040675000,2032690500.0,431520000,1609155000,0.786,14.158,-29236000.0,30713000,30713000,670549000.0,144792000.0,0.93,1.923,565000000,50000000,515000000,565000000,369832000,73972000.0,0,0.013,0.62,267578000.0,341550000.0,0.214,341550000.0,267578000.0,237364000.0,2.94,2.86,2.94,698104000,700068000.0,698104000,2824960685,11.0,8.271,164753000.0,3.341,1.0,927015000.0,0.58,1271099000,30214000.0,839917000,854878500.0,52032000,0,0,0,1342571000,463946000,878625000,2290673685,925000.0,-365354000.0,-93129000.0,315000000.0,-29578000.0,201526000.0,-394590000.0,0.0,193989000.0,0.0,144792000.0,144792000.0,144792000.0,0.0,0.0,0.091,660424000.0,266591000.0,79892000,0.211,3.281,15.82,16.207,194798000,0.0,47.65,1.434,1.471,239368000,599413000,1597564000.0,1597564000.0,0.0,0.071,0.207,0.313,0.167,5519000.0,614742000.0,1.0,48072900,49307000,50610000.0,32.4,769576000,0,92572000.0,180970000,15.608,-32426000
16,MDP,ARY,2005-12-31,2005-09-12,2005-06-30,2021-09-10,-1025000,1491308000,1492205500.0,304495000,1186813000,0.818,13.095,-23845000.0,29788000,29788000,524641000.0,129042000.0,0.693,1.288,250000000,125000000,125000000,250000000,239774000,65887000.0,0,0.011,0.54,229750000.0,295637000.0,0.242,295637000.0,229750000.0,209945000.0,2.59,2.52,2.59,651827000,619157250.0,651827000,2724171747,12.0,9.215,147059000.0,2.954,1.0,696648000.0,0.57,924085000,19805000.0,348355000,379865250.0,41562000,0,0,0,839481000,439080000,400401000,2503959747,-28935000.0,-33337000.0,-74020000.0,-50000000.0,-25828000.0,-146058000.0,-53781000.0,0.0,170904000.0,0.0,129042000.0,129042000.0,129042000.0,0.0,0.0,0.106,468594000.0,228054000.0,48462000,0.208,3.841,19.404,19.602,192956000,0.0,50.77,2.05,2.069,176669000,550115000,1221289000.0,1221289000.0,0.0,0.086,0.208,0.605,0.188,6860000.0,433289000.0,1.0,49319672,49777000,51220000.0,24.535,567223000,0,80903000.0,153747000,11.395,-134585000
17,MDP,ARY,2004-12-31,2004-09-13,2004-06-30,2021-09-10,-427000,1465927000,1453906750.0,314014000,1151913000,0.799,11.724,-24535000.0,58723000,58723000,502494000.0,110716000.0,0.846,1.49,300000000,75000000,225000000,300000000,253187000,66314000.0,0,0.009,0.455,203339000.0,269653000.0,0.232,269653000.0,203339000.0,180613000.0,2.2,2.14,2.2,588730000,546525250.0,588730000,2812423685,14.0,10.43,146501000.0,2.918,1.0,659158000.0,0.567,882207000,22726000.0,454036000,510828500.0,31262000,0,0,0,877197000,370961000,506236000,2571146685,36429000.0,0.0,-11101000.0,-75000000.0,-21608000.0,-107709000.0,-26898000.0,0.0,171036000.0,0.0,110716000.0,110716000.0,110716000.0,0.0,0.0,0.095,456044000.0,203114000.0,42684000,0.207,4.367,23.223,23.168,195799000,0.0,50.97,2.213,2.203,164876000,535070000,1161652000.0,1161652000.0,0.0,0.076,0.203,0.398,0.175,0.0,420801000.0,1.0,50444314,50214000,51689000.0,23.134,583720000,0,69897000.0,130932000,11.625,-56947000
18,MDP,ARY,2003-12-31,2003-09-18,2003-06-30,2021-09-10,-1550000,1436721000,1424262750.0,268429000,1168292000,0.758,10.075,-26645000.0,22294000,22294000,464764000.0,5319000.0,0.903,1.869,375000000,0,375000000,375000000,260902000,68786000.0,0,0.008,0.375,90586000.0,159372000.0,0.148,159372000.0,90586000.0,62810000.0,0.11,0.1,0.11,500765000,461732250.0,500765000,2760975501,30.0,17.324,145710000.0,2.931,1.0,615340000.0,0.57,899672000,27776000.0,592556000,599456250.0,27148000,0,0,0,935956000,297199000,638757000,2408269501,-5931000.0,-117281000.0,-9009000.0,-10000000.0,-18412000.0,-37421000.0,-140865000.0,0.0,172355000.0,0.0,5319000.0,5319000.0,5319000.0,0.0,0.0,0.005,438021000.0,177319000.0,38907000,3.409,4.809,452.767,436.273,201484000,0.0,47.99,2.23,2.208,144717000,448964000,1080104000.0,1080104000.0,0.0,0.004,0.012,0.151,0.084,0.0,406578000.0,1.0,50182736,49706000,51093000.0,21.73,537049000,0,57491000.0,102427000,10.805,-28770000
19,MDP,ARY,2002-12-31,2002-09-20,2002-06-30,2021-09-10,-2310000,1460264000,1428563750.0,272211000,1188053000,0.691,10.251,-23365000.0,28225000,28225000,433645000.0,91381000.0,0.886,1.876,385000000,0,385000000,385000000,232918000,93770000.0,0,0.008,0.355,182282000.0,276052000.0,0.279,276052000.0,182282000.0,149072000.0,1.85,1.79,1.85,507717000,460504250.0,507717000,2563871316,14.0,9.288,116992000.0,2.362,1.0,554184000.0,0.561,926716000,33210000.0,582917000,607960000.0,32921000,0,0,0,952547000,307406000,645141000,2207096316,-8029000.0,0.0,-21617000.0,-85000000.0,-17343000.0,-123356000.0,-25030000.0,0.0,140357000.0,0.0,91381000.0,91381000.0,91381000.0,0.0,0.0,0.093,436335000.0,117849000.0,42749000,0.192,4.347,24.153,24.124,211250000,0.0,44.63,2.234,2.238,128204000,462057000,987829000.0,987829000.0,0.0,0.064,0.198,0.3,0.185,0.0,382695000.0,1.0,49453200,49528000,50921000.0,19.945,533548000,0,57691000.0,138712000,10.773,-35195000
20,MDP,ARY,2001-12-31,2001-09-14,2001-06-30,2021-09-10,-1967000,1437747000,1443941250.0,291082000,1146665000,0.729,8.962,-55967000.0,36254000,36254000,462441000.0,71272000.0,0.784,2.21,470000000,70000000,400000000,470000000,221302000,95699000.0,0,0.011,0.345,149129000.0,244828000.0,0.232,244828000.0,149129000.0,116200000.0,1.43,1.39,1.43,447908000,438881250.0,447908000,2031153239,14.0,8.296,81011000.0,1.621,1.0,590772000.0,0.561,891387000,32929000.0,608700000,670424250.0,32835000,0,0,0,989839000,371406000,618433000,1597407239,13393000.0,20150000.0,-34639000.0,-35000000.0,-16482000.0,-84931000.0,-38654000.0,0.0,136978000.0,0.0,71272000.0,71272000.0,71272000.0,0.0,0.0,0.068,464148000.0,126624000.0,45976000,0.241,3.566,22.413,22.434,203798000,0.0,32.08,1.517,1.522,137384000,402393000,1053213000.0,1053213000.0,0.0,0.049,0.162,0.222,0.142,0.0,387268000.0,1.0,49794490,49977000,51354000.0,21.074,546360000,0,44928000.0,99537000,10.932,-80324000
21,MDP,ARY,2000-12-31,2000-09-20,2000-06-30,2021-09-10,-776000,1439773000,1455892500.0,288799000,1150974000,0.754,7.402,-39403000.0,22861000,22861000,453684000.0,71030000.0,0.805,2.678,505000000,50000000,455000000,505000000,234785000,87614000.0,0,0.011,0.32,162532000.0,250146000.0,0.228,250146000.0,162532000.0,127586000.0,1.38,1.35,1.38,379844000,381531500.0,379844000,1895926050,12.0,7.579,108613000.0,2.117,1.0,643481000.0,0.586,922186000,34946000.0,641025000,661304500.0,35805000,0,0,0,1017264000,358701000,658563000,1413787050,11832000.0,0.0,-49923000.0,-25000000.0,-15892000.0,-89925000.0,-46259000.0,0.0,148016000.0,0.0,71030000.0,71030000.0,71030000.0,0.0,0.0,0.065,482144000.0,161337000.0,53892000,0.232,3.722,19.904,20.333,174157000,0.0,28.06,1.289,1.312,145845000,334448000,1097165000.0,1097165000.0,0.0,0.049,0.186,0.246,0.148,0.0,406699000.0,1.0,50384428,51313000,52774000.0,21.382,517587000,0,56556000.0,85749000,10.087,-69902000
22,MDP,ARY,1999-12-31,1999-09-28,1999-06-30,2021-09-10,-625000,1423396000,1262687500.0,256175000,1167221000,0.821,6.901,-25691000.0,11029000,11029000,427556000.0,89657000.0,0.744,2.805,530000000,45000000,485000000,530000000,226021000,82612000.0,0,0.009,0.31,174172000.0,256784000.0,0.248,256784000.0,174172000.0,152175000.0,1.72,1.67,1.72,360158000,333336250.0,360158000,2299872809,13.0,8.956,108985000.0,2.088,1.0,608566000.0,0.587,951449000,21997000.0,646803000,521983000.0,33511000,0,0,0,1010091000,344115000,665976000,1780901809,6076000.0,-362264000.0,-41292000.0,315000000.0,-15129000.0,257929000.0,-386529000.0,0.0,134676000.0,0.0,89657000.0,89657000.0,89657000.0,0.0,0.0,0.087,437479000.0,171087000.0,55018000,0.18,4.945,19.863,19.988,159756000,0.0,34.38,1.719,1.732,138723000,312553000,1036122000.0,1036122000.0,0.0,0.071,0.269,0.334,0.168,0.0,393396000.0,1.0,51800518,52188000,53761000.0,19.854,471947000,0,62518000.0,68782000,9.043,-87940000
23,MDP,ARY,1998-12-31,1998-09-24,1998-06-30,2021-09-10,0,1066562000,1074953500.0,246801000,819761000,0.94,6.606,-46181000.0,4953000,4953000,408560000.0,79858000.0,0.712,1.969,215000000,40000000,175000000,215000000,237592000,64517000.0,0,0.009,0.28,153779000.0,218296000.0,0.216,218296000.0,153779000.0,139114000.0,1.51,1.46,1.51,349739000,348054250.0,349739000,1878900915,12.0,8.607,107667000.0,2.034,1.0,601367000.0,0.595,597931000,14665000.0,331809000,395664250.0,34765000,0,0,0,688760000,346869000,341891000,1668853915,-69545000.0,-375000000.0,-22808000.0,215000000.0,-14286000.0,149470000.0,-372863000.0,50371000.0,153848000.0,0.0,79858000.0,79858000.0,79858000.0,0.0,0.0,0.079,448866000.0,152501000.0,63171000,0.185,4.772,20.898,21.066,151081000,0.0,31.81,1.652,1.668,138036000,299813000,1009927000.0,1009927000.0,0.0,0.074,0.229,0.389,0.152,0.0,412026000.0,1.0,52463185,52945000,54603000.0,19.075,468631000,0,59256000.0,55134000,8.851,-100068000
