None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,FMY1,ARQ,1994-12-31,1994-12-05,1994-11-05,2018-11-30,0,1604441000,,738476000,865965000,,9.269,-68776000.0,37703000,37703000,474446000.0,-36579000.0,1.715,2.029,572428000,1749000,570679000,572428000,0,21191000.0,0,0.0,0.0,-54799000.0,-33608000.0,-0.054,-33608000.0,-54799000.0,-58999000.0,-0.64,-0.64,-0.64,529676000,,529676000,1377697851,,,-146982000.0,-2.572,1.0,152358000.0,0.243,0,4200000.0,1708677000,,590726000,0,0,0,1074765000,430489000,644276000,842972851,8000.0,0.0,616000.0,146410000.0,0.0,146990000.0,-68776000.0,0.0,-78206000.0,0.0,-36579000.0,-36579000.0,-36579000.0,0.0,0.0,-0.058,207157000.0,-54799000.0,355167000,0.0,1.591,,,854354000,0.0,15.875,,,22714000,336723000,626804000.0,626804000.0,0.0,,,,,0.0,175298000.0,1.0,53100652,57144000,57144000.0,10.969,1604441000,31564000,-22420000.0,18496000,28.077,307987000
20,FMY1,ARQ,1994-09-30,1994-09-02,1994-08-13,2018-11-30,0,1447274000,,616532000,830742000,,9.866,-57099000.0,37695000,37695000,515551000.0,19193000.0,1.526,1.559,408972000,1749000,407223000,408972000,0,20413000.0,0,0.0,0.0,33746000.0,54159000.0,0.073,54159000.0,33746000.0,30957000.0,0.335,0.335,0.335,565574000,,565574000,1250504998,,,-10256000.0,-0.179,1.0,221733000.0,0.301,0,2789000.0,1414607000,,499103000,0,0,0,881700000,403944000,477756000,879227998,-331000.0,0.0,917000.0,9003000.0,0.0,9925000.0,-57099000.0,0.0,46843000.0,0.0,19193000.0,19193000.0,19193000.0,0.0,0.0,0.026,187987000.0,33746000.0,314344000,0.0,1.555,,,819917000,0.0,16.563,,,17605000,373302000,737284000.0,737284000.0,0.0,,,,,0.0,172015000.0,1.0,53085464,57324000,57324000.0,12.862,1447274000,7828000,11764000.0,30946000,25.247,212588000
21,FMY1,ARQ,1994-06-30,1994-06-13,1994-05-21,2018-11-30,0,1408208000,,617348000,790860000,,9.492,-90136000.0,38026000,38026000,660912000.0,15986000.0,1.584,1.582,403911000,1749000,402162000,403911000,0,25924000.0,0,0.0,0.0,28856000.0,54780000.0,0.059,54780000.0,28856000.0,25784000.0,0.28,0.28,0.28,545326000,,545326000,1356359800,,,-52387000.0,-0.912,1.0,271435000.0,0.291,0,3072000.0,1384453000,,503787000,0,0,0,862882000,389640000,473242000,990474800,3972000.0,0.0,1471000.0,54771000.0,0.0,56359000.0,-90136000.0,0.0,37749000.0,0.0,15986000.0,15986000.0,15986000.0,0.0,0.0,0.017,242579000.0,28856000.0,310819000,0.0,1.816,,,783550000,0.0,18.688,,,19254000,354109000,932347000.0,932347000.0,0.0,,,,,0.0,221232000.0,1.0,53001996,57450000,57450000.0,16.229,1408208000,7828000,9798000.0,23825000,24.512,227708000
22,FMY1,ARQ,1993-12-31,1994-04-27,1994-01-29,2018-11-30,0,1318782000,,591854000,726928000,,9.298,,34054000,34054000,,,1.545,1.499,410415000,74122000,336293000,410415000,0,,0,0.0,0.0,,,,,,,,,,527686000,,527686000,1446798883,11.0,7.355,,,1.0,,,5523000,,1306627000,,477568000,0,0,0,791096000,382993000,408103000,1070437883,,,,,,,,,,,,,,,,,,,217277000,,2.029,15.669,16.805,719338000,,20.25,0.359,0.386,18306000,338123000,,,,,,,,,,1.0,52861130,56750000,,,1313259000,7828000,,37156000,23.141,208861000
0,FMY1,ART,1998-12-31,1999-04-15,1999-01-30,2018-11-30,0,10151214000,10022912750.0,2451401000,7699813000,1.484,15.257,-656515000.0,177907000,177907000,10418893000.0,-162775000.0,1.086,3.386,5168632000,188059000,4980573000,5168632000,0,415297000.0,0,0.0,0.0,344705000.0,760002000.0,0.051,760002000.0,344705000.0,-33531000.0,-1.07,-1.02,-1.07,2314405000,2163277500.0,2314405000,13943300885,40.0,18.346,71386000.0,0.471,1.0,4459878000.0,0.3,3791334000,378236000.0,9092722000,9086323500.0,1820186000,0,0,0,7836809000,2257883000,5578926000,8952575885,60596000.0,-86440000.0,69331000.0,-18557000.0,0.0,56509000.0,-723814000.0,0.0,727901000.0,0.0,-162775000.0,-162775000.0,-162775000.0,0.0,0.0,-0.011,3897226000.0,562652000.0,1140386000,0.0,3.868,-55.0,-53.621,3449586000,0.0,57.375,0.602,0.585,126315000,368601000,14878771000.0,14878771000.0,0.0,-0.016,-0.075,0.038,0.023,0.0,3536104000.0,1.0,156036181,151699000,160218000.0,98.081,6359880000,531494000,129244000.0,0,41.924,193518000
1,FMY1,ART,1998-12-31,1999-03-05,1998-11-07,2018-11-30,0,10294660000,8592810750.0,2595752000,7698908000,1.5,14.068,-522121000.0,186045000,186045000,9051219000.0,-222728000.0,1.065,3.731,5307847000,134650000,5173197000,5307847000,0,386609000.0,0,0.0,0.0,156950000.0,543559000.0,0.042,543559000.0,156950000.0,-156834000.0,-1.43,-1.44,-1.43,2176218000,1922320000.0,2176218000,14829600663,94.0,27.282,27213000.0,0.176,1.0,3841016000.0,0.298,3684442000,313784000.0,9295442000,7909500500.0,2007875000,0,0,0,8118442000,2436578000,5681864000,9707798663,23968000.0,-107169000.0,61503000.0,139145000.0,0.0,136813000.0,-662179000.0,0.0,549334000.0,0.0,-222728000.0,-222728000.0,-222728000.0,0.0,0.0,-0.017,3466132000.0,374884000.0,1294311000,0.0,4.461,-43.586,-43.75,3570974000,0.0,62.563,0.753,0.751,140291000,282706000,12892235000.0,12892235000.0,0.0,-0.026,-0.116,0.02,0.012,0.0,3061504000.0,1.0,155169609,154690000,162127000.0,83.342,6610218000,473574000,65894000.0,0,42.732,159174000
2,FMY1,ART,1998-12-31,1998-12-22,1998-11-07,2018-11-30,0,10311977000,8592810750.0,2613069000,7698908000,1.5,13.894,-522121000.0,186045000,186045000,9051219000.0,-222728000.0,1.053,3.798,5307847000,134650000,5173197000,5307847000,0,386609000.0,0,0.0,0.0,156950000.0,543559000.0,0.042,543559000.0,156950000.0,-156834000.0,-1.43,-1.44,-1.43,2149247000,1922320000.0,2149247000,13820998205,88.0,25.427,27213000.0,0.176,1.0,3841016000.0,0.298,3684442000,313784000.0,9268471000,7909500500.0,2007875000,0,0,0,8162730000,2480866000,5681864000,8699196205,23968000.0,-107169000.0,61503000.0,139145000.0,0.0,136813000.0,-662179000.0,0.0,549334000.0,0.0,-222728000.0,-222728000.0,-222728000.0,0.0,0.0,-0.017,3466132000.0,374884000.0,1294311000,0.0,4.048,-39.057,-39.205,3570974000,0.0,56.063,0.675,0.673,140291000,255735000,12892235000.0,12892235000.0,0.0,-0.026,-0.116,0.02,0.012,0.0,3061504000.0,1.0,155169609,154690000,162127000.0,83.342,6627535000,490891000,65894000.0,0,42.844,132203000
3,FMY1,ART,1998-09-30,1998-09-28,1998-08-15,2018-11-30,0,9739482000,7158131750.0,2307377000,7432105000,1.519,13.744,-383351000.0,165955000,165955000,7646358000.0,-324501000.0,1.036,3.615,5048462000,102134000,4946328000,5048462000,0,336106000.0,0,0.0,0.0,-32331000.0,303775000.0,0.028,303775000.0,-32331000.0,-276033000.0,-2.5,-2.5,-2.5,2110466000,1706264500.0,2110466000,11255383758,-348.0,37.052,85041000.0,0.554,1.0,3229158000.0,0.297,3557732000,243702000.0,8837211000,6647549000.0,1732003000,0,0,0,7629016000,2227046000,5401970000,6372876758,81459000.0,94777000.0,63918000.0,-70691000.0,0.0,-68102000.0,-318831000.0,0.0,468392000.0,0.0,-324501000.0,-324501000.0,-324501000.0,0.0,0.0,-0.03,2952669000.0,276489000.0,1071659000,0.0,3.02,-19.639,-16.5,3488608000,0.0,41.25,0.586,0.582,113439000,227182000,10875516000.0,10875516000.0,0.0,-0.045,-0.19,-0.005,-0.003,0.0,2600278000.0,1.0,154493982,153551000,161979000.0,70.827,6181750000,465833000,48468000.0,0,40.259,80331000
4,FMY1,ART,1998-06-30,1998-07-07,1998-05-23,2018-11-30,0,9888978000,5158788500.0,2405047000,7483931000,1.614,14.324,-205877000.0,163773000,163773000,5856038000.0,-313159000.0,1.031,3.757,5347949000,343050000,5004899000,5347949000,0,258862000.0,0,0.0,0.0,-121883000.0,136979000.0,0.016,136979000.0,-121883000.0,-283591000.0,-2.21,-2.21,-2.21,2078992000,1332539500.0,2078992000,12083494881,-99.0,88.214,36602000.0,0.252,1.0,2471561000.0,0.297,3593444000,161708000.0,9146890000,4873808750.0,1795974000,0,0,0,7809986000,2332820000,5477166000,6899318881,54919000.0,141071000.0,47680000.0,-81865000.0,0.0,-102017000.0,-85543000.0,0.0,242479000.0,0.0,-313159000.0,-313159000.0,-313159000.0,0.0,0.0,-0.038,2285793000.0,185768000.0,863339000,0.0,3.319,-22.031,-20.588,3500583000,0.0,45.5,0.828,0.793,123745000,219404000,8327599000.0,8327599000.0,0.0,-0.061,-0.235,-0.025,-0.015,0.0,2002335000.0,1.0,151633382,145141000,145141000.0,57.376,6295534000,492766000,29568000.0,0,43.375,72227000
5,FMY1,ART,1997-12-31,1998-05-01,1998-01-31,2018-11-30,0,4430806000,3133691250.0,1414630000,3016176000,1.749,20.107,-200924000.0,72609000,72609000,3845536000.0,12094000.0,1.415,2.281,2032648000,145095000,1887553000,2032648000,0,168629000.0,0,0.0,0.0,158063000.0,326692000.0,0.06,326692000.0,158063000.0,82559000.0,0.18,0.18,0.18,1350575000,960999500.0,1350575000,8852838069,56.0,27.098,9738000.0,0.145,1.0,1635551000.0,0.298,1005476000,75504000.0,4385430000,3025720750.0,1117989000,0,0,0,3080231000,999939000,2080292000,6892799069,23840000.0,57868000.0,30079000.0,-44615000.0,0.0,-12921000.0,-173901000.0,0.0,210662000.0,0.0,12094000.0,12094000.0,12094000.0,0.0,0.0,0.002,1386278000.0,249273000.0,538799000,0.0,5.104,569.935,250.347,1951750000,0.0,45.063,1.258,0.552,83194000,446216000,5481087000.0,5481087000.0,0.0,0.004,0.013,0.052,0.029,0.0,1334087000.0,1.0,152960867,67168000,70609000.0,81.603,3425330000,90804000,70465000.0,41250000,50.996,414691000
6,FMY1,ART,1997-12-31,1997-12-19,1997-11-08,2018-11-30,0,4573261000,2449343250.0,1561661000,3011600000,1.881,15.42,-173932000.0,117375000,117375000,3226831000.0,-12918000.0,1.34,2.559,1957106000,3364000,1953742000,1957106000,0,145398000.0,0,0.0,0.0,93477000.0,238875000.0,0.052,238875000.0,93477000.0,38211000.0,0.2,0.2,0.2,1285025000,765180250.0,1285025000,4872032219,52.0,20.396,-24765000.0,-0.297,1.0,1380247000.0,0.3,1026514000,55266000.0,4220665000,2375421500.0,1200557000,0,0,0,3288236000,1165813000,2122423000,3032301219,74541000.0,57709000.0,34075000.0,31560000.0,0.0,66649000.0,-141275000.0,0.0,149167000.0,0.0,-12918000.0,-12918000.0,-12918000.0,0.0,0.0,-0.003,1195560000.0,184687000.0,830429000,0.0,2.36,-234.735,172.188,1941983000,0.0,34.438,0.658,0.623,109912000,393568000,4607078000.0,4607078000.0,0.0,-0.005,-0.017,0.039,0.02,0.0,1179842000.0,1.0,88052304,83336000,83336000.0,55.283,3546747000,81610000,51129000.0,23150000,42.56,395848000
7,FMY1,ART,1997-09-30,1997-09-23,1997-08-16,2018-11-30,0,1742109000,1746622250.0,749959000,992150000,2.28,10.952,-31979000.0,39794000,39794000,2789699000.0,66307000.0,1.502,1.83,539400000,1038000,538362000,539400000,0,121827000.0,0,0.0,0.0,147674000.0,269501000.0,0.068,269501000.0,147674000.0,106947000.0,1.195,1.195,1.195,615566000,577296500.0,615566000,1903737627,13.0,7.064,81775000.0,1.455,1.0,1192149000.0,0.299,0,40727000.0,1742250000,1759314250.0,629631000,0,0,0,1126543000,499465000,627078000,1404131627,-5043000.0,0.0,-46543000.0,-70891000.0,0.0,-94078000.0,-24719000.0,7260000.0,113754000.0,0.0,66307000.0,66307000.0,66307000.0,0.0,0.0,0.017,1044475000.0,147674000.0,375623000,0.0,2.281,21.176,21.94,964208000,0.0,26.219,0.353,0.37,24105000,466501000,3981848000.0,3981848000.0,0.0,0.038,0.115,0.084,0.037,0.0,1021281000.0,1.0,53554484,56208000,56208000.0,70.841,1742109000,17226000,40640000.0,51414000,30.994,250494000
8,FMY1,ART,1997-06-30,1997-08-06,1997-05-24,2018-11-30,0,1787894000,1755426750.0,763910000,1023984000,2.21,10.643,-99498000.0,64152000,64152000,2719871000.0,62360000.0,1.409,2.019,572309000,1038000,571271000,572309000,0,119704000.0,0,0.0,0.0,140517000.0,260221000.0,0.067,260221000.0,140517000.0,100582000.0,1.12,1.12,1.12,592137000,572448250.0,592137000,2005148145,14.0,7.706,67979000.0,1.222,1.0,1158876000.0,0.299,0,39935000.0,1753843000,1805820750.0,624356000,0,0,0,1195757000,542208000,653549000,1496991145,25352000.0,0.0,-50525000.0,-4513000.0,0.0,-54967000.0,-87158000.0,12340000.0,167477000.0,0.0,62360000.0,62360000.0,62360000.0,0.0,0.0,0.016,1018359000.0,140517000.0,430632000,0.0,2.528,24.006,25.084,997995000,0.0,28.094,0.386,0.403,25265000,447381000,3878747000.0,3878747000.0,0.0,0.036,0.109,0.078,0.036,0.0,984052000.0,1.0,53285558,55634000,55634000.0,69.719,1787894000,17226000,38222000.0,42253000,32.137,221702000
9,FMY1,ART,1997-06-30,1997-06-23,1997-05-24,2018-11-30,0,1788589000,1755426750.0,763910000,1024679000,2.21,10.656,-99498000.0,64152000,64152000,2719871000.0,62360000.0,1.409,2.017,572309000,1038000,571271000,572309000,0,119704000.0,0,0.0,0.0,140517000.0,260221000.0,0.067,260221000.0,140517000.0,100582000.0,1.12,1.12,1.12,592832000,572448250.0,592832000,1873599424,13.0,7.2,67979000.0,1.222,1.0,1158876000.0,0.299,0,39935000.0,1754538000,1805820750.0,624356000,0,0,0,1195757000,542208000,653549000,1365442424,25352000.0,0.0,-50525000.0,-4513000.0,0.0,-54967000.0,-87158000.0,12340000.0,167477000.0,0.0,62360000.0,62360000.0,62360000.0,0.0,0.0,0.016,1018359000.0,140517000.0,430632000,0.0,2.303,21.896,22.879,997995000,0.0,25.625,0.352,0.368,25265000,447381000,3878747000.0,3878747000.0,0.0,0.036,0.109,0.078,0.036,0.0,984052000.0,1.0,53285558,55634000,55634000.0,69.719,1788589000,17226000,38222000.0,42253000,32.149,221702000
10,FMY1,ART,1996-12-31,1997-04-30,1997-02-01,2018-11-30,0,1693414000,1734419250.0,737783000,955631000,2.148,10.144,-23565000.0,48769000,48769000,2619312000.0,58545000.0,1.462,1.985,648768000,114029000,534739000,648768000,0,116854000.0,0,0.0,0.0,133860000.0,250714000.0,0.067,250714000.0,133860000.0,94428000.0,1.045,1.045,1.045,567298000,569451250.0,567298000,1681535834,13.0,6.707,142679000.0,2.551,1.0,1105527000.0,0.297,4599000,39432000.0,1784233000,1837972000.0,604910000,0,0,0,1126116000,504581000,621535000,1081536834,6920000.0,0.0,-62601000.0,-85435000.0,0.0,-148099000.0,-11225000.0,12340000.0,166244000.0,0.0,58545000.0,58545000.0,58545000.0,0.0,0.0,0.016,971667000.0,133860000.0,285439000,0.0,1.906,18.474,19.677,929765000,0.0,20.563,0.29,0.309,23729000,434122000,3724839000.0,3724839000.0,0.0,0.034,0.103,0.073,0.036,0.0,920713000.0,1.0,52597536,55924000,55924000.0,66.605,1688815000,17226000,35883000.0,40291000,30.198,233202000
11,FMY1,ART,1996-12-31,1996-12-09,1996-11-09,2018-11-30,0,1762377000,1728963750.0,804564000,957813000,2.137,9.632,-36184000.0,42834000,42834000,2610621000.0,49748000.0,1.45,2.303,591583000,1468000,590115000,591583000,0,115907000.0,0,0.0,0.0,122135000.0,238042000.0,0.064,238042000.0,122135000.0,80239000.0,0.875,0.875,0.875,533490000,570435250.0,533490000,1390330136,11.0,5.841,157374000.0,2.841,1.0,1084597000.0,0.294,0,41896000.0,1756236000,1894240750.0,679430000,0,0,0,1228887000,554890000,673997000,841581136,1099000.0,0.0,-67476000.0,-98828000.0,0.0,-168215000.0,-24244000.0,11940000.0,193558000.0,0.0,49748000.0,49748000.0,49748000.0,0.0,0.0,0.013,962462000.0,122135000.0,449630000,0.0,1.578,16.917,19.571,936582000,0.0,17.125,0.228,0.257,34579000,406485000,3695218000.0,3695218000.0,0.0,0.029,0.087,0.064,0.033,0.0,909443000.0,1.0,49143424,55386000,55386000.0,66.718,1762377000,22039000,30491000.0,42085000,31.82,249674000
12,FMY1,ART,1996-09-30,1996-09-04,1996-08-17,2018-11-30,0,1777327000,1731440750.0,694990000,1082337000,2.085,10.385,-176184000.0,44837000,44837000,2561130000.0,41147000.0,1.526,1.981,651187000,1468000,649719000,651187000,0,114196000.0,0,0.0,0.0,109056000.0,223252000.0,0.062,223252000.0,109056000.0,66367000.0,0.72,0.72,0.72,596173000,574847000.0,596173000,1404910871,13.0,6.293,-36651000.0,-0.638,1.0,1048988000.0,0.291,0,42689000.0,1928276000,1944685000.0,560790000,0,0,0,1181154000,455401000,725753000,798560871,8789000.0,0.0,972000.0,64174000.0,0.0,40760000.0,-171504000.0,4680000.0,139533000.0,0.0,41147000.0,41147000.0,41147000.0,0.0,0.0,0.011,939932000.0,109056000.0,343631000,0.0,1.339,19.408,20.747,1037081000,0.0,14.938,0.221,0.238,46752000,400193000,3610118000.0,3610118000.0,0.0,0.024,0.072,0.056,0.03,0.0,886411000.0,1.0,53460142,57406000,57406000.0,62.887,1777327000,22039000,25220000.0,45362000,30.961,239589000
13,FMY1,ART,1996-06-30,1996-06-26,1996-05-25,2018-11-30,0,1704559000,1688332000.0,664437000,1040122000,2.092,10.176,-174405000.0,38800000,38800000,2516521000.0,36647000.0,1.605,1.935,631394000,1468000,629926000,631394000,0,111166000.0,0,0.0,0.0,100638000.0,211804000.0,0.06,211804000.0,100638000.0,59108000.0,0.645,0.645,0.645,580844000,564302250.0,580844000,1370372902,14.0,6.47,-26810000.0,-0.47,1.0,1015492000.0,0.288,0,41530000.0,1883143000,1907762500.0,559009000,0,0,0,1123715000,414010000,709705000,777778902,-605000.0,0.0,308000.0,25957000.0,0.0,24160000.0,-172360000.0,2045000.0,147595000.0,0.0,36647000.0,36647000.0,36647000.0,0.0,0.0,0.01,914854000.0,100638000.0,319734000,0.0,1.339,21.224,22.578,1009116000,0.0,14.563,0.22,0.235,23024000,385021000,3532013000.0,3532013000.0,0.0,0.022,0.065,0.053,0.028,0.0,860020000.0,1.0,53409710,57078000,57078000.0,61.88,1704559000,22046000,22461000.0,35402000,29.864,250427000
14,FMY1,ART,1995-12-31,1996-03-20,1996-02-03,2018-11-30,0,1671592000,1662440500.0,632813000,1038779000,2.062,10.081,-225269000.0,41849000,41849000,2449204000.0,30286000.0,1.809,1.926,734203000,64645000,669558000,734203000,0,107077000.0,0,0.0,0.0,88427000.0,195504000.0,0.057,195504000.0,88427000.0,48849000.0,0.535,0.535,0.535,571234000,555051250.0,571234000,1436743471,16.0,7.349,-92217000.0,-1.627,1.0,979460000.0,0.286,4907000,39578000.0,2009308000,1888438750.0,520555000,0,0,0,1100358000,349731000,750627000,744389471,6981000.0,0.0,2278000.0,97686000.0,0.0,98088000.0,-224159000.0,1110000.0,133052000.0,0.0,30286000.0,30286000.0,30286000.0,0.0,0.0,0.009,891033000.0,88427000.0,193896000,0.0,1.303,24.579,26.051,1014148000,0.0,13.938,0.217,0.23,24683000,375577000,3428664000.0,3428664000.0,0.0,0.018,0.055,0.047,0.026,0.0,835432000.0,1.0,53409110,56666000,56666000.0,60.507,1666685000,22046000,18563000.0,35671000,29.412,283082000
15,FMY1,ART,1995-09-30,1995-12-07,1995-11-04,2018-11-30,0,1772285000,1635210500.0,742167000,1030118000,2.015,9.753,-255655000.0,41735000,41735000,2377271000.0,20015000.0,1.607,2.216,689378000,1623000,687755000,689378000,0,102797000.0,0,0.0,0.0,65262000.0,168059000.0,0.051,168059000.0,65262000.0,32282000.0,0.355,0.355,0.355,551137000,546897750.0,551137000,1238479620,19.0,7.369,-136798000.0,-2.421,1.0,917256000.0,0.278,0,32980000.0,1958013000,1827977000.0,620441000,0,0,0,1221148000,461915000,759233000,590836620,4032000.0,0.0,1396000.0,138908000.0,0.0,140255000.0,-255080000.0,575000.0,118857000.0,0.0,20015000.0,20015000.0,20015000.0,0.0,0.0,0.006,851994000.0,65262000.0,381914000,0.0,1.072,29.52,31.162,1007856000,0.0,11.063,0.179,0.19,24928000,356738000,3294527000.0,3294527000.0,0.0,0.012,0.037,0.036,0.02,0.0,794079000.0,1.0,53408960,56508000,56508000.0,58.302,1772285000,18510000,12267000.0,20466000,31.363,280252000
16,FMY1,ART,1995-09-30,1995-09-12,1995-08-12,2018-11-30,0,1604892000,1593249500.0,607577000,997315000,1.99,9.764,-266850000.0,36048000,36048000,2310493000.0,-14255000.0,1.582,1.897,595726000,1623000,594103000,595726000,0,98744000.0,0,0.0,0.0,5070000.0,103814000.0,0.033,103814000.0,5070000.0,-22993000.0,-0.245,-0.245,-0.245,553994000,541532500.0,553994000,1227288750,242.0,11.822,-191500000.0,-3.375,1.0,860796000.0,0.271,0,28063000.0,1780586000,1765643000.0,501924000,0,0,0,1050898000,383984000,666914000,667610750,-1647000.0,0.0,2572000.0,186563000.0,0.0,189278000.0,-266275000.0,575000.0,75350000.0,0.0,-14255000.0,-14255000.0,-14255000.0,0.0,0.0,-0.004,855726000.0,5070000.0,297099000,0.0,1.205,-46.833,-51.02,975143000,0.0,12.5,0.211,0.224,23240000,359047000,3171289000.0,3171289000.0,0.0,-0.009,-0.026,0.003,0.002,0.0,778360000.0,1.0,53408860,56738000,56738000.0,55.894,1604892000,15586000,-8738000.0,21377000,28.286,223593000
17,FMY1,ART,1995-06-30,1995-06-14,1995-05-20,2018-11-30,0,1600993000,1553845000.0,630858000,970135000,2.016,9.553,-270589000.0,39405000,39405000,2272125000.0,-5735000.0,1.704,1.944,614567000,1623000,612944000,614567000,0,94878000.0,0,0.0,0.0,13583000.0,108461000.0,0.035,108461000.0,13583000.0,-9250000.0,-0.1,-0.1,-0.1,543840000,544427500.0,543840000,1336222210,98.0,12.32,-204696000.0,-3.596,1.0,860639000.0,0.275,0,22833000.0,1805848000,1674148250.0,515016000,0,0,0,1057153000,370307000,686846000,761060210,1379000.0,0.0,4019000.0,203936000.0,0.0,207945000.0,-272459000.0,-1870000.0,65893000.0,0.0,-5735000.0,-5735000.0,-5735000.0,0.0,0.0,-0.002,847056000.0,13583000.0,285084000,0.0,1.399,-132.704,-142.5,946237000,0.0,14.25,0.243,0.259,20018000,348374000,3132764000.0,3132764000.0,0.0,-0.004,-0.011,0.008,0.004,0.0,766144000.0,1.0,53407734,56930000,56930000.0,55.028,1600993000,20198000,-3515000.0,20466000,28.122,260551000
18,FMY1,ART,1994-12-31,1995-04-26,1995-01-28,2018-11-30,0,1562672000,1505648750.0,641595000,921077000,2.078,9.408,-279557000.0,34868000,34868000,2262398000.0,7168000.0,1.636,1.901,636953000,82964000,553989000,636953000,0,89474000.0,0,0.0,0.0,26314000.0,115788000.0,0.037,115788000.0,26314000.0,11561000.0,0.125,0.125,0.125,538620000,544799000.0,538620000,1389708285,53.0,12.002,-229517000.0,-4.009,1.0,866034000.0,0.277,5215000,14753000.0,1767461000,1568799500.0,514473000,0,0,0,1024052000,392081000,631971000,787623285,814000.0,0.0,3369000.0,227746000.0,0.0,231266000.0,-280492000.0,-935000.0,50040000.0,0.0,7168000.0,7168000.0,7168000.0,0.0,0.0,0.002,839720000.0,26314000.0,230703000,0.0,1.462,109.88,118.5,896439000,0.0,14.813,0.252,0.271,20025000,345291000,3128432000.0,3128432000.0,0.0,0.005,0.013,0.017,0.008,0.0,754875000.0,1.0,53172880,57250000,57250000.0,54.645,1557457000,30137000,4393000.0,22258000,27.204,249514000
19,FMY1,ART,1994-12-31,1994-12-05,1994-11-05,2018-11-30,0,1604441000,1444676250.0,738476000,865965000,,9.269,,37703000,37703000,,,1.715,2.029,572428000,1749000,570679000,572428000,0,,0,0.0,0.0,,,,,,,,,,529676000,542065500.0,529676000,1377697851,,,,,1.0,,,0,,1708677000,1453591000.0,590726000,0,0,0,1074765000,430489000,644276000,842972851,,,,,,,,,,,,,,,,,,,355167000,,1.591,,,854354000,,15.875,,,22714000,336723000,,,,,,,,,,1.0,53100652,57144000,,,1604441000,31564000,,18496000,28.077,307987000
20,FMY1,ART,1994-09-30,1994-09-02,1994-08-13,2018-11-30,0,1447274000,,616532000,830742000,,9.866,,37695000,37695000,,,1.526,1.559,408972000,1749000,407223000,408972000,0,,0,0.0,0.0,,,,,,,,,,565574000,,565574000,1250504998,,,,,1.0,,,0,,1414607000,,499103000,0,0,0,881700000,403944000,477756000,879227998,,,,,,,,,,,,,,,,,,,314344000,,1.555,,,819917000,,16.563,,,17605000,373302000,,,,,,,,,,1.0,53085464,57324000,,,1447274000,7828000,,30946000,25.247,212588000
21,FMY1,ART,1994-06-30,1994-06-13,1994-05-21,2018-11-30,0,1408208000,,617348000,790860000,,9.492,,38026000,38026000,,,1.584,1.582,403911000,1749000,402162000,403911000,0,,0,0.0,0.0,,,,,,,,,,545326000,,545326000,1356359800,,,,,1.0,,,0,,1384453000,,503787000,0,0,0,862882000,389640000,473242000,990474800,,,,,,,,,,,,,,,,,,,310819000,,1.816,,,783550000,,18.688,,,19254000,354109000,,,,,,,,,,1.0,53001996,57450000,,,1408208000,7828000,,23825000,24.512,227708000
22,FMY1,ART,1993-12-31,1994-04-27,1994-01-29,2018-11-30,0,1318782000,,591854000,726928000,,9.298,-248979000.0,34054000,34054000,2088707000.0,68316000.0,1.545,1.499,410415000,74122000,336293000,410415000,0,70547000.0,0,0.0,0.0,126160000.0,196707000.0,0.066,196707000.0,126160000.0,117914000.0,1.205,1.205,1.205,527686000,,527686000,1446798883,11.0,7.355,-132596000.0,-2.336,1.0,890375000.0,0.299,5523000,8246000.0,1306627000,,477568000,0,0,0,791096000,382993000,408103000,1070437883,2170000.0,0.0,8647000.0,127257000.0,0.0,134766000.0,-248979000.0,0.0,116383000.0,0.0,68316000.0,68316000.0,68316000.0,0.0,0.0,0.023,761627000.0,128748000.0,217277000,0.0,2.029,15.669,16.805,719338000,0.0,20.25,0.359,0.386,18306000,338123000,2979082000.0,2979082000.0,0.0,,,,0.042,0.0,692354000.0,1.0,52861130,56750000,56750000.0,52.495,1313259000,7828000,49598000.0,37156000,23.141,208861000
