None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VFC,ARY,2010-12-31,2011-03-02,2010-12-28,2021-08-25,-268594000,6457556000,6481785500.0,2826060000,3631496000,1.188,8.921,-125250000.0,792239000,792239000,4105201000.0,573512000.0,2.547,0.672,975195000,39313000,935882000,975195000,0,173396000.0,0,0.026,0.608,825800000.0,999196000.0,0.13,999196000.0,825800000.0,748062000.0,1.312,1.295,1.312,3861219000,3818998500.0,3861219000,10358582036,13.0,10.367,876032000.0,2.024,1.0,3597388000.0,0.467,2657563000,77738000.0,2873474000,3028718000.0,1070694000,0,0,0,2596237000,1109475000,1486762000,10175626036,60690000.0,-38290000.0,-274106000.0,-212804000.0,-264281000.0,-742832000.0,-180480000.0,0.0,1001282000.0,-17280000.0,571362000.0,571362000.0,571362000.0,0.0,2150000.0,0.074,2776528000.0,820860000.0,510998000,0.463,2.635,17.809,17.919,602908000,0.0,23.51,1.321,1.321,773083000,1940508000,7702589000.0,7702589000.0,0.0,0.088,0.15,0.273,0.107,63538000.0,2574790000.0,1.0,432821184,432821184,,17.796,3799993000,68220000,176700000.0,0,8.78,1716585000
11,VFC,ARY,2009-12-31,2010-03-03,2009-12-28,2021-08-25,-209742000,6470657000,6662158500.0,2629356000,3841301000,1.084,8.625,-95594000.0,731549000,731549000,4025122000.0,458458000.0,2.407,0.697,1187126000,248632000,938494000,1187126000,0,170452000.0,0,0.03,0.592,743388000.0,913840000.0,0.127,913840000.0,743388000.0,657486000.0,1.045,1.032,1.045,3815151000,3722239250.0,3815151000,9064972144,12.0,9.92,877891000.0,1.985,1.0,3195164000.0,0.443,2902801000,85902000.0,2930850000,3427194500.0,958639000,0,0,0,2657372000,1092583000,1564789000,8609395144,349705000.0,-211759000.0,-49384000.0,-14261000.0,-261682000.0,-319343000.0,-316876000.0,0.0,973485000.0,12439000.0,461271000.0,461271000.0,461271000.0,0.0,-2813000.0,0.064,2458347000.0,736817000.0,373186000,0.567,2.257,18.665,18.624,614178000,0.0,19.462,1.192,1.192,776140000,2050109000,7220286000.0,7220286000.0,0.0,0.069,0.124,0.217,0.103,36038000.0,2336394000.0,1.0,442358132,442358132,,16.322,3567856000,64959000,196215000.0,0,8.066,1536773000
12,VFC,ARY,2008-12-31,2009-03-03,2008-12-28,2021-08-25,-276294000,6433868000,6710179250.0,2653010000,3780858000,1.139,8.07,-123346000.0,381844000,381844000,4283680000.0,602748000.0,2.621,0.809,1198448000,56902000,1141546000,1198448000,0,166171000.0,0,0.049,0.583,942007000.0,1108178000.0,0.145,1108178000.0,942007000.0,847957000.0,1.38,1.355,1.38,3555892000,3691149000.0,3555892000,6090853218,6.0,5.496,555055000.0,1.26,1.0,3358920000.0,0.439,2680020000,94050000.0,3558270000,3891312500.0,1151895000,0,0,0,2877976000,1012182000,1865794000,5274249218,59981000.0,-92840000.0,-84757000.0,-71368000.0,-255235000.0,-389761000.0,-215786000.0,0.0,678401000.0,-12873000.0,602748000.0,602748000.0,602748000.0,0.0,0.0,0.079,2419925000.0,938995000.0,435381000,0.422,1.483,8.75,8.674,642727000,0.0,11.97,0.69,0.69,851282000,1972874000,7642600000.0,7642600000.0,0.0,0.09,0.163,0.242,0.123,31592000.0,2419925000.0,1.0,440622324,440622324,,17.345,3753848000,96339000,245209000.0,0,8.519,1640828000
13,VFC,ARY,2007-12-31,2008-02-26,2007-12-29,2021-08-25,61495000,6446685000,6056719750.0,2645129000,3801556000,1.192,8.156,-106145000.0,321863000,321863000,4080022000.0,591621000.0,2.332,0.802,1280158000,135348000,1144810000,1280158000,0,141227000.0,0,0.028,0.557,956067000.0,1097294000.0,0.152,1097294000.0,956067000.0,883945000.0,1.34,1.305,1.34,3576829000,3342458000.0,3576829000,9726368219,10.0,8.864,714431000.0,1.629,1.0,3139337000.0,0.435,2713432000,72122000.0,3557161000,3497261000.0,1138752000,0,0,0,2869856000,1134387000,1735469000,8768073219,-21361000.0,-699554000.0,-280461000.0,460872000.0,-246634000.0,-50652000.0,-806062000.0,0.0,820576000.0,14777000.0,591621000.0,591621000.0,591621000.0,21625000.0,0.0,0.082,2173896000.0,965441000.0,509879000,0.416,2.451,14.82,14.92,651858000,0.0,19.992,1.215,1.215,970951000,1786216000,7219359000.0,7219359000.0,0.0,0.098,0.177,0.273,0.132,62413000.0,2173896000.0,1.0,438568124,438568124,,16.461,3733253000,104489000,292324000.0,0,8.512,1510742000
14,VFC,ARY,2006-12-31,2007-02-27,2006-12-30,2021-08-25,-123652000,5465693000,5441954000.0,2578010000,2887683000,1.142,7.252,-132807000.0,343224000,343224000,3515624000.0,533516000.0,2.54,0.674,792702000,157343000,635359000,792702000,0,126505000.0,0,0.024,0.413,832962000.0,959467000.0,0.154,959467000.0,832962000.0,775703000.0,1.205,1.18,1.205,3265172000,3040137750.0,3265172000,9374171214,11.0,9.77,357946000.0,0.795,1.0,2700170000.0,0.434,1786618000,57259000.0,3113705000,3186019250.0,958262000,0,0,0,2200521000,1014848000,1185673000,8924693214,46667000.0,-65092000.0,1093000.0,-63595000.0,-216529000.0,-254967000.0,-197205000.0,0.0,490753000.0,8086000.0,533516000.0,533516000.0,533516000.0,1535000.0,0.0,0.086,1874026000.0,826144000.0,385700000,0.402,2.733,16.728,16.45,593058000,0.0,19.823,1.436,1.436,809594000,1806875000,6215794000.0,6215794000.0,0.0,0.098,0.175,0.261,0.134,46024000.0,1874026000.0,1.0,450230456,450230456,,13.806,3679075000,84519000,242187000.0,0,8.172,1563162000
15,VFC,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-164802000,5171071000,5186781500.0,2365376000,2805695000,1.254,6.372,-110170000.0,296557000,296557000,3785243000.0,506702000.0,2.053,0.841,820640000,172912000,647728000,820640000,0,133264000.0,0,0.021,0.28,829621000.0,962885000.0,0.148,962885000.0,829621000.0,758980000.0,1.135,1.11,1.135,2808213000,2693811500.0,2808213000,6537127215,8.0,6.789,451176000.0,1.024,1.0,2717134000.0,0.418,1841350000,70641000.0,2701661000,2757984500.0,1081080000,0,0,0,2362858000,1152143000,1210715000,6013044215,-188950000.0,-205171000.0,-129029000.0,-187788000.0,-124116000.0,-423493000.0,-314543000.0,0.0,561346000.0,-12260000.0,506702000.0,506702000.0,506702000.0,0.0,0.0,0.078,1888957000.0,828177000.0,451900000,0.247,2.141,11.867,12.022,564055000,0.0,13.645,0.925,0.925,764184000,1585421000,6502377000.0,6502377000.0,0.0,0.098,0.188,0.301,0.128,43782000.0,1888957000.0,1.0,440677480,440677480,,14.755,3329721000,106774000,252278000.0,0,7.556,1213233000
16,VFC,ARY,2004-12-31,2005-03-10,2004-12-31,2021-08-25,-113071000,5004278000,4799225000.0,2378568000,2625710000,1.262,5.593,-81528000.0,485507000,485507000,3644255000.0,474702000.0,1.733,0.991,1000701000,444062000,556639000,1000701000,0,110868000.0,0,0.018,0.265,788207000.0,899075000.0,0.148,899075000.0,788207000.0,712120000.0,1.075,1.052,1.075,2513241000,2303998500.0,2513241000,7149276024,9.0,7.952,648728000.0,1.444,1.0,2410281000.0,0.398,1671114000,76087000.0,2476144000,2780209750.0,973248000,0,0,0,2491037000,1372214000,1118823000,6634082024,-29278000.0,-650572000.0,106613000.0,-22550000.0,-117731000.0,-34398000.0,-732203000.0,0.0,730256000.0,10387000.0,474702000.0,474702000.0,474702000.0,0.0,0.0,0.078,1632493000.0,777788000.0,369937000,0.247,2.64,13.975,13.733,572254000,0.0,14.762,1.096,1.096,751582000,1427283000,6054536000.0,6054536000.0,0.0,0.099,0.206,0.284,0.13,10956000.0,1676769000.0,1.0,449387436,449387436,,13.473,3333164000,111814000,237418000.0,0,7.417,1006354000
17,VFC,ARY,2003-12-31,2004-03-10,2004-01-03,2021-08-25,-189455000,4245552000,3869033500.0,2208531000,2037021000,1.346,4.461,-81430000.0,514785000,514785000,3262375000.0,397933000.0,2.533,1.176,991475000,35092000,956383000,991475000,0,118376000.0,0,0.023,0.255,659874000.0,778250000.0,0.149,778250000.0,659874000.0,598506000.0,0.917,0.902,0.917,1951307000,1814456750.0,1951307000,5334506730,8.0,6.854,462274000.0,1.057,1.0,1945084000.0,0.374,1019606000,61368000.0,2830779000,2817227250.0,932985000,0,0,0,2294245000,871857000,1422388000,4857816730,18418000.0,-578038000.0,-28769000.0,245847000.0,-111258000.0,105310000.0,-659519000.0,0.0,543704000.0,30340000.0,397933000.0,397933000.0,397933000.0,0.0,0.0,0.076,1300195000.0,644889000.0,315219000,0.278,2.49,12.208,12.11,591680000,0.0,11.105,0.933,0.933,633863000,1067602000,5207459000.0,5207459000.0,0.0,0.103,0.219,0.234,0.127,0.0,1331814000.0,1.0,437444100,437444100,,11.904,3225946000,208391000,200573000.0,0,7.375,1336674000
18,VFC,ARY,2002-12-31,2003-03-21,2003-01-04,2021-08-25,-214141000,3503151000,3485233250.0,2074540000,1428611000,1.459,3.811,-64503000.0,496367000,496367000,3254008000.0,-154543000.0,2.371,1.113,663983000,61696000,602287000,663983000,0,107398000.0,0,0.025,0.245,114082000.0,221480000.0,0.044,221480000.0,114082000.0,42757000.0,-0.372,-0.345,-0.372,1657848000,1656208250.0,1657848000,4445993128,39.0,20.074,581081000.0,1.336,1.0,1829515000.0,0.36,473355000,71325000.0,2322568000,2542162500.0,830518000,0,0,0,1845303000,874844000,970459000,4278377128,164318000.0,-1342000.0,-84870000.0,-318150000.0,-108773000.0,-520083000.0,-44580000.0,0.0,645584000.0,13498000.0,-154543000.0,-154543000.0,-154543000.0,-8283000.0,0.0,-0.03,1207591000.0,621924000.0,298456000,-0.659,2.581,-27.684,-26.438,566546000,0.0,9.835,0.842,0.842,587859000,833332000,5083523000.0,5083523000.0,0.0,-0.044,-0.093,0.045,0.022,0.0,1229902000.0,1.0,435015468,435015468,,11.686,3029796000,117214000,197300000.0,0,6.965,1199696000
19,VFC,ARY,2001-12-31,2002-03-20,2001-12-29,2021-08-25,-103040000,4103016000,4307904750.0,2031420000,2071596000,1.281,4.79,-81603000.0,332049000,332049000,3798834000.0,137830000.0,2.496,0.942,982631000,78596000,904035000,982631000,0,168972000.0,0,0.021,0.235,356165000.0,525137000.0,0.095,525137000.0,356165000.0,262801000.0,0.297,0.297,0.297,2112796000,2213368000.0,2112796000,5586506353,16.0,10.638,604112000.0,1.37,1.0,1719971000.0,0.312,1015783000,93364000.0,2923982000,3247363750.0,913054000,0,0,0,1990220000,813833000,1176387000,4935924353,213158000.0,-5057000.0,-101960000.0,-176152000.0,-106864000.0,-377783000.0,-94116000.0,0.0,685715000.0,-658000.0,137830000.0,137830000.0,137830000.0,0.0,0.0,0.025,1372725000.0,347246000.0,251588000,0.791,2.336,35.812,37.677,654692000,0.0,11.19,0.894,0.894,602334000,1221200000,5518805000.0,5518805000.0,0.0,0.032,0.062,0.11,0.065,0.0,1323928000.0,1.0,441101372,441101372,,12.511,3087233000,158110000,124971000.0,0,6.999,1217587000
20,VFC,ARY,2000-12-31,2001-03-26,2000-12-30,2021-08-25,-87875000,4358156000,4424843250.0,2110096000,2248060000,1.299,4.882,-125224000.0,118891000,118891000,3842451000.0,260334000.0,2.097,0.988,1166040000,261004000,905036000,1166040000,0,173422000.0,0,0.025,0.225,513467000.0,686889000.0,0.12,686889000.0,513467000.0,424751000.0,0.562,0.552,0.562,2191813000,2203659500.0,2191813000,5015204034,10.0,7.301,318090000.0,0.708,1.0,1905428000.0,0.332,1101876000,88716000.0,3297229000,3111860500.0,1124438000,0,0,0,2166343000,1006200000,1160143000,3968055034,39030000.0,-308062000.0,-104406000.0,246086000.0,-104920000.0,41253000.0,-443239000.0,0.0,443314000.0,-2298000.0,260334000.0,260334000.0,260334000.0,0.0,0.0,0.045,1395435000.0,509993000.0,340127000,0.4,1.81,15.242,15.725,776015000,0.0,8.838,0.69,0.69,716299000,1333988000,5747879000.0,5747879000.0,0.0,0.059,0.118,0.165,0.089,0.0,1352024000.0,1.0,449001984,449001984,,12.801,3256280000,118314000,164417000.0,0,7.252,1103896000
21,VFC,ARY,1999-12-31,2000-03-28,2000-01-01,2021-08-25,-64756000,4026514000,4133595250.0,1877416000,2149098000,1.343,4.699,-150076000.0,79861000,79861000,3657120000.0,366242000.0,1.686,0.861,931517000,413683000,517834000,931517000,0,167432000.0,0,0.035,0.215,667002000.0,834434000.0,0.15,834434000.0,667002000.0,595576000.0,0.76,0.748,0.76,2163818000,2135110750.0,2163818000,3686926012,6.0,4.418,273285000.0,0.594,1.0,1894496000.0,0.341,992463000,71426000.0,2772234000,2811547500.0,964040000,0,0,0,1862696000,1113473000,749223000,2835270012,16653000.0,-156587000.0,-123752000.0,143531000.0,-104302000.0,-83254000.0,-319777000.0,0.0,423361000.0,-3677000.0,366242000.0,366242000.0,366242000.0,0.0,0.0,0.066,1241864000.0,652632000.0,332666000,0.283,1.31,7.742,8.102,804422000,0.0,6.157,0.511,0.511,732502000,1281315000,5551616000.0,5551616000.0,0.0,0.089,0.172,0.237,0.12,0.0,1230009000.0,1.0,460457980,460457980,,12.057,3034051000,74067000,229334000.0,0,6.589,763943000
22,VFC,ARY,1998-12-31,1999-03-31,1999-01-02,2021-08-25,-25639000,3836666000,3832376250.0,1848152000,1988514000,1.43,4.314,-189059000.0,63208000,63208000,3586686000.0,388306000.0,1.789,0.857,767536000,245879000,521657000,767536000,0,161385000.0,0,0.017,0.205,693880000.0,855265000.0,0.156,855265000.0,693880000.0,631598000.0,0.792,0.775,0.792,2066308000,1993541000.0,2066308000,6392553035,9.0,7.474,243620000.0,0.509,1.0,1892121000.0,0.345,951562000,62282000.0,2556426000,2520381750.0,954007000,0,0,0,1770358000,1033006000,737352000,5688225035,-60886000.0,-299900000.0,-101709000.0,213591000.0,-101660000.0,12337000.0,-505902000.0,0.0,432679000.0,0.0,388306000.0,388306000.0,388306000.0,0.0,0.0,0.071,1207952000.0,684169000.0,341126000,0.259,2.753,14.649,14.994,776091000,0.0,11.875,1.038,1.038,705734000,1170970000,5478807000.0,5478807000.0,0.0,0.101,0.195,0.275,0.127,0.0,1198854000.0,1.0,479008424,479008424,,11.438,2885104000,99608000,243292000.0,0,6.023,815146000
