None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BRCM,ARY,2004-12-31,2005-03-01,2004-12-31,2019-04-17,1099000,2885839000,2616906000,1584442000,1301397000,0.917,4.938,-49931000.0,858592000,858592000,1193294000.0,218745000.0,3.187,0.22,0,0,0,0,3648000,91690000.0,0,0.0,0.0,279342000.0,371032000.0,0.155,371032000.0,279342000.0,294352000.0,0.453,0.42,0.453,2365986000,2036860000,2365986000,9882935713,35.0,26.636,451907000.0,0.943,1.0,1207316000.0,0.503,1079262000,-15010000.0,450885000,337964750,128294000,416959000,324041000,92918000,519853000,497100000,22753000,10741527713,299923000.0,-74846000.0,253323000.0,-2203000.0,0.0,254105000.0,-456020000.0,-331243000.0,501838000.0,0.0,218745000.0,218745000.0,218745000.0,0.0,0.0,0.091,927974000.0,279342000.0,171248000,0.0,4.54,49.105,47.829,107160000,0.0,21.667,4.474,4.325,197180000,-6327535000,2400610000.0,2400610000.0,495075000.0,0.084,0.107,0.827,0.116,156485000.0,212727000.0,1.0,495762818,479163000,523555500.0,5.01,1806577000,0,75607000.0,0,3.77,1087342000
11,BRCM,ARY,2003-12-31,2004-03-15,2003-12-31,2019-04-17,635000,2017622000,1999417500,995803000,1021819000,0.805,3.401,-47932000.0,558669000,558669000,839776000.0,-959865000.0,1.977,0.354,0,0,0,0,963000,90948000.0,0,0.0,0.0,-941566000.0,-850618000.0,-0.528,-850618000.0,-941566000.0,-934738000.0,-2.193,-2.193,-2.193,1489805000,1426633250,1489805000,11356833697,-12.0,-13.351,-17293000.0,-0.039,1.0,770319000.0,0.478,834319000,-6828000.0,121058000,71234750,104047000,83701000,47296000,36405000,527817000,503576000,24241000,11915502697,169114000.0,-5862000.0,207495000.0,-113470000.0,0.0,95966000.0,42509000.0,96303000.0,30639000.0,0.0,-959865000.0,-959865000.0,-959865000.0,0.0,0.0,-0.596,1711885000.0,-941566000.0,219064000,0.0,7.998,-12.414,-11.698,142113000,0.0,25.653,7.4,6.979,209218000,-6546280000,1610095000.0,1610095000.0,434018000.0,-0.48,-0.673,-13.218,-0.585,488428000.0,190138000.0,1.0,464481654,438013500,438013500.0,3.676,1183303000,0,25127000.0,0,2.702,492227000
12,BRCM,ARY,2002-12-31,2003-03-31,2002-12-31,2019-04-17,246000,2216153000,3356230500,721784000,1494369000,0.323,4.091,-75182000.0,389555000,389555000,604397000.0,-2236576000.0,1.352,0.348,113470000,112258000,1212000,113470000,15129000,147128000.0,0,0.0,0.0,-1951165000.0,-1804037000.0,-1.666,-1804037000.0,-1951165000.0,-1938982000.0,-5.567,-5.567,-5.567,1644521000,2825774000,1644521000,3163917802,-2.0,-1.754,-144373000.0,-0.359,1.0,478551000.0,0.442,1252639000,-12183000.0,153412000,437699250,46036000,153352000,113148000,40204000,571632000,534017000,37615000,3440002802,-14203000.0,839000.0,44055000.0,-13713000.0,0.0,32541000.0,22447000.0,96790000.0,-69191000.0,0.0,-2236576000.0,-2236576000.0,-2236576000.0,0.0,0.0,-2.065,2429716000.0,-1951165000.0,168236000,0.0,2.092,-1.538,-1.479,177557000,0.0,8.233,3.177,3.056,115368000,-5586415000,1082948000.0,1082948000.0,461804000.0,-0.666,-0.791,-4.458,-1.802,372707000.0,165267000.0,1.0,417814106,401985000,401985000.0,2.694,963514000,0,297594000.0,0,2.397,187767000
13,BRCM,ARY,2001-12-31,2002-03-19,2001-12-31,2019-04-17,6906000,3623298000,4460075250,673731000,2949567000,0.216,8.418,-71373000.0,403758000,403758000,557733000.0,-2742048000.0,1.636,0.13,118046000,114040000,4006000,118046000,29495000,57012000.0,0,0.0,0.0,-2821796000.0,-2764784000.0,-2.875,-2764784000.0,-2821796000.0,-2798777000.0,-7.193,-7.193,-7.193,3207410000,4038901250,3207410000,9847589589,-3.0,-3.562,-22265000.0,-0.058,1.0,404088000.0,0.42,2338740000,-23019000.0,586964000,636977000,22267000,245795000,136028000,109767000,415888000,411882000,4006000,10133301589,-120146000.0,41008000.0,59815000.0,-38634000.0,0.0,47557000.0,-216811000.0,-186446000.0,49108000.0,0.0,-2742048000.0,-2742048000.0,-2742048000.0,0.0,0.0,-2.851,3225884000.0,-2821796000.0,103032000,0.0,3.159,-3.696,-3.506,157336000,0.0,25.22,10.536,9.991,42735000,-3349839000,961821000.0,961821000.0,446648000.0,-0.615,-0.679,-4.43,-2.934,499940000.0,155448000.0,1.0,401796257,381031500,381031500.0,2.524,1284558000,289567000,-56729000.0,0,3.371,261849000
14,BRCM,ARY,2000-12-31,2001-04-02,2000-12-31,2019-04-17,-3811000,4677822000,2210399750,875654000,3802168000,0.496,13.555,-80666000.0,523904000,523904000,484219000.0,-687822000.0,4.323,0.045,21051000,21051000,0,21051000,0,24493000.0,0,0.0,0.0,-691775000.0,-667282000.0,-0.609,-667282000.0,-691775000.0,-691775000.0,-2.087,-2.087,-2.087,4475260000,2071607000,4475260000,6489477926,-9.0,-9.725,119907000.0,0.363,1.0,611941000.0,0.558,3260464000,0.0,711943000,570425250,52137000,79666000,77682000,1984000,202562000,202562000,0,6992330926,343088000.0,43502000.0,144621000.0,-6045000.0,0.0,139490000.0,3025000.0,40189000.0,200573000.0,0.0,-687822000.0,-687822000.0,-687822000.0,0.0,0.0,-0.627,1325322000.0,-713381000.0,78163000,0.0,1.562,-10.166,-8.609,132870000,0.0,17.967,6.379,5.411,157739000,-607791000,1096160000.0,1096160000.0,250676000.0,-0.311,-0.332,-1.213,-0.631,241840000.0,103305000.0,1.0,389183540,330151500,330151500.0,3.32,1417358000,362334000,-3953000.0,0,4.293,673092000
15,BRCM,ARY,1999-12-31,2000-03-30,1999-12-31,2019-04-17,0,585309000,415009000,391327000,193982000,1.249,1.675,-29244000.0,173966000,173966000,209837000.0,83287000.0,4.547,0.174,1056000,508000,548000,1056000,0,14042000.0,0,0.0,0.0,119322000.0,133364000.0,0.257,133364000.0,119322000.0,119322000.0,0.28,0.24,0.28,498699000,347129500,498699000,44886054476,376.0,336.568,36815000.0,0.124,1.0,308346000.0,0.595,0,0.0,326337000,225164750,19177000,95566000,86215000,9351000,86610000,86062000,548000,45058964476,101455000.0,0.0,37634000.0,-7451000.0,0.0,83036000.0,-47640000.0,-18396000.0,66059000.0,0.0,83287000.0,83287000.0,83287000.0,0.0,0.0,0.161,197426000.0,110920000.0,44860000,0.0,90.353,541.008,502.143,47099000,0.0,140.6,86.956,80.794,89914000,95092000,518183000.0,518183000.0,108579000.0,0.201,0.24,0.53,0.23,0.0,56601000.0,1.0,320476277,297768000,348427500.0,1.74,585309000,136120000,36035000.0,0,1.966,305265000
16,BRCM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0,237444000,154371250,157295000,80149000,1.316,0.92,-27341000.0,62629000,62629000,87422000.0,36398000.0,5.804,0.129,95000,95000,0,95000,0,7504000.0,0,0.0,0.0,55997000.0,63501000.0,0.313,63501000.0,55997000.0,55997000.0,0.16,0.13,0.16,210341000,130528000,210341000,5437541056,97.0,85.629,-18955000.0,-0.083,1.0,115673000.0,0.57,0,0.0,147807000,81606500,7307000,77170000,34344000,42826000,27103000,27103000,0,5500075056,40513000.0,0.0,113255000.0,-2598000.0,0.0,136638000.0,-104511000.0,-77170000.0,8386000.0,0.0,36398000.0,36398000.0,36398000.0,0.0,0.0,0.179,63443000.0,52230000.0,19586000,0.0,26.148,151.109,128.396,28286000,0.0,20.543,27.081,23.131,34174000,38496000,203095000.0,203095000.0,38438000.0,0.236,0.279,0.686,0.276,0.0,25005000.0,1.0,267730410,228675000,280992000.0,0.888,237444000,15466000,19599000.0,0,1.038,130192000
0,BRCM,ARQ,2015-09-30,2015-10-26,2015-09-30,2019-04-17,-99000000,13235000000,,5113000000,8122000000,,16.429,-81000000.0,2212000000,2212000000,1015000000.0,429000000.0,3.598,0.325,1594000000,0,1594000000,1594000000,41000000,72000000.0,0,0.01,0.14,442000000.0,514000000.0,0.235,514000000.0,442000000.0,441000000.0,0.71,0.69,0.71,9989000000,,9989000000,30721140000,21.0,17.337,402000000.0,0.661,1.0,1172000000.0,0.536,4127000000,1000000.0,7069000000,,552000000,4432000000,1252000000,3180000000,3246000000,1421000000,1825000000,31339140000,236000000.0,-3000000.0,19000000.0,0.0,-86000000.0,-103000000.0,-144000000.0,-60000000.0,483000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.196,736000000.0,436000000.0,516000000,0.197,3.137,22.163,21.805,656000000,0.0,51.46,3.694,3.688,966000000,-2431000000,2187000000.0,2187000000.0,542000000.0,,,,,85000000.0,177000000.0,1.0,609000000,608000000,620000000.0,3.597,9108000000,0,12000000.0,0,14.98,3692000000
1,BRCM,ARQ,2015-06-30,2015-07-30,2015-06-30,2019-04-17,-74000000,12990000000,,4863000000,8127000000,,15.952,-17000000.0,1976000000,1976000000,939000000.0,386000000.0,3.146,0.353,1594000000,0,1594000000,1594000000,36000000,76000000.0,0,0.01,0.14,397000000.0,473000000.0,0.226,473000000.0,397000000.0,394000000.0,0.64,0.63,0.64,9603000000,,9603000000,30787450000,27.0,20.887,785000000.0,1.304,1.0,1157000000.0,0.552,4179000000,3000000.0,6883000000,,612000000,4369000000,1208000000,3161000000,3387000000,1546000000,1841000000,31169450000,299000000.0,0.0,199000000.0,0.0,-84000000.0,80000000.0,-583000000.0,-566000000.0,802000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.184,755000000.0,402000000.0,594000000,0.219,3.246,28.781,28.214,626000000,0.0,51.35,3.643,3.613,922000000,-2860000000,2096000000.0,2096000000.0,538000000.0,,,,,86000000.0,188000000.0,1.0,607000000,602000000,616000000.0,3.482,8811000000,0,8000000.0,0,14.636,3317000000
2,BRCM,ARQ,2015-03-31,2015-04-21,2015-03-31,2019-04-17,-104000000,12062000000,,4556000000,7506000000,,15.003,-156000000.0,1677000000,1677000000,972000000.0,209000000.0,3.781,0.34,1593000000,0,1593000000,1593000000,37000000,76000000.0,0,0.011,0.14,223000000.0,299000000.0,0.145,299000000.0,223000000.0,218000000.0,0.35,0.34,0.35,9002000000,,9002000000,26216040000,35.0,23.618,-181000000.0,-0.302,1.0,1086000000.0,0.528,4185000000,5000000.0,6588000000,,630000000,3807000000,1274000000,2533000000,3060000000,1205000000,1855000000,26300040000,-868000000.0,-15000000.0,-187000000.0,0.0,-84000000.0,-314000000.0,-529000000.0,-358000000.0,-25000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.102,863000000.0,223000000.0,431000000,0.4,2.922,37.787,37.271,620000000,0.0,43.98,3.093,3.104,821000000,-3246000000,2058000000.0,2058000000.0,539000000.0,,,,,90000000.0,177000000.0,1.0,598000000,600000000,613000000.0,3.43,7877000000,0,9000000.0,0,13.128,3351000000
3,BRCM,ARQ,2014-12-31,2015-01-29,2014-12-31,2019-04-17,-89000000,12471000000,,5072000000,7399000000,,15.11,-48000000.0,2545000000,2545000000,1012000000.0,390000000.0,3.272,0.378,1593000000,0,1593000000,1593000000,36000000,82000000.0,0,0.012,0.12,404000000.0,486000000.0,0.227,486000000.0,404000000.0,395000000.0,0.66,0.64,0.66,9051000000,,9051000000,23792690000,34.0,21.728,585000000.0,0.977,1.0,1131000000.0,0.528,4374000000,9000000.0,5595000000,,531000000,3444000000,1061000000,2383000000,3420000000,1550000000,1870000000,24744690000,291000000.0,-3000000.0,94000000.0,0.0,-72000000.0,-12000000.0,-330000000.0,-279000000.0,633000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.182,732000000.0,399000000.0,503000000,0.182,2.734,37.952,37.216,516000000,0.0,41.31,2.936,2.892,804000000,-3455000000,2143000000.0,2143000000.0,530000000.0,,,,,97000000.0,173000000.0,1.0,599000000,599000000,610000000.0,3.578,8097000000,0,5000000.0,0,13.518,3522000000
4,BRCM,ARQ,2014-09-30,2014-10-21,2014-09-30,2019-04-17,-42000000,12215000000,,5024000000,7191000000,,14.591,-56000000.0,2254000000,2254000000,1077000000.0,98000000.0,2.936,0.417,1593000000,0,1593000000,1593000000,39000000,96000000.0,0,0.013,0.12,120000000.0,216000000.0,0.096,216000000.0,120000000.0,103000000.0,0.17,0.16,0.17,8623000000,,8623000000,21438360000,44.0,23.741,405000000.0,0.685,1.0,1183000000.0,0.523,4445000000,17000000.0,5398000000,,624000000,3166000000,1068000000,2098000000,3592000000,1711000000,1881000000,22099360000,-110000000.0,-3000000.0,-91000000.0,192000000.0,-71000000.0,-4000000.0,-567000000.0,-508000000.0,461000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.043,1072000000.0,111000000.0,673000000,0.706,2.563,51.394,50.446,503000000,0.0,37.33,2.647,2.642,938000000,-3845000000,2260000000.0,2260000000.0,573000000.0,,,,,107000000.0,176000000.0,1.0,592000000,591000000,607000000.0,3.824,7770000000,0,5000000.0,0,13.147,3313000000
5,BRCM,ARQ,2014-06-30,2014-07-22,2014-06-30,2019-04-17,17000000,11971000000,,4702000000,7269000000,,14.775,-80000000.0,2364000000,2364000000,1005000000.0,-1000000.0,2.942,0.38,1395000000,0,1395000000,1395000000,39000000,103000000.0,0,0.012,0.12,6000000.0,109000000.0,0.053,109000000.0,6000000.0,1000000.0,0.0,0.0,0.0,8673000000,,8673000000,21932250000,31.0,19.6,145000000.0,0.247,1.0,1036000000.0,0.508,4741000000,5000000.0,4663000000,,614000000,2661000000,769000000,1892000000,3298000000,1598000000,1700000000,22901250000,110000000.0,-6000000.0,38000000.0,0.0,-70000000.0,-60000000.0,-55000000.0,31000000.0,225000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,1022000000.0,14000000.0,682000000,,2.641,35.341,34.598,540000000,0.0,38.75,2.781,2.762,796000000,-3943000000,2041000000.0,2041000000.0,634000000.0,,,,,113000000.0,182000000.0,1.0,591000000,587000000,587000000.0,3.477,7230000000,0,2000000.0,0,12.317,3104000000
