None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BRCM,MRY,2004-12-31,2004-12-31,2004-12-31,2019-04-17,1099000.0,2885839000.0,2616906000.0,1584442000.0,1301397000.0,0.917,4.933,-49931000.0,858592000.0,858592000.0,1196767000.0,173185000.0,3.173,0.221,0.0,0.0,0.0,0.0,3648000.0,91690000.0,0.0,0.0,0.0,214257000.0,305947000.0,0.127,305947000.0,214257000.0,229267000.0,0.36,0.33,0.36,2363743000.0,2036299250.0,2363743000.0,9843193564.0,46.0,32.173,451907000.0,0.943,1.0,1203843000.0,0.501,1079262000.0,-15010000.0,448642000.0,337404000.0,128294000.0,416959000.0,324041000.0,92918000.0,522096000.0,499343000.0,22753000.0,10622706564.0,299923000.0,-74846000.0,253323000.0,-2203000.0,0.0,254105000.0,-456020000.0,-331243000.0,501838000.0,0.0,173185000.0,173185000.0,173185000.0,0.0,0.0,0.072,989586000.0,214257000.0,171248000.0,0.0,4.494,61.337,59.778,107160000.0,0.0,21.52,4.425,4.295,197180000.0,-8503332000.0,2400610000.0,2400610000.0,598697000.0,0.066,0.085,0.635,0.089,200199000.0,244037000.0,1.0,493620194.0,479163000.0,523345000.0,5.01,1806577000.0,0.0,56082000.0,0.0,3.77,1085099000.0
11,BRCM,MRY,2003-12-31,2003-12-31,2003-12-31,2019-04-17,635000.0,2017622000.0,1999417500.0,995803000.0,1021819000.0,0.805,3.401,-47932000.0,558669000.0,558669000.0,866359000.0,-1293871000.0,1.977,0.354,0.0,0.0,0.0,0.0,963000.0,90948000.0,0.0,0.0,0.0,-1275572000.0,-1184624000.0,-0.736,-1184624000.0,-1275572000.0,-1268744000.0,-2.95,-2.95,-2.95,1489805000.0,1426633250.0,1489805000.0,9860677267.0,-8.0,-8.324,-17293000.0,-0.039,1.0,743736000.0,0.462,834319000.0,-6828000.0,121058000.0,71234750.0,104047000.0,83701000.0,47296000.0,36405000.0,527817000.0,503576000.0,24241000.0,10302349267.0,169114000.0,-5862000.0,207495000.0,-113470000.0,0.0,95966000.0,42509000.0,96303000.0,30639000.0,0.0,-1293871000.0,-1293871000.0,-1293871000.0,0.0,0.0,-0.804,2019308000.0,-1275572000.0,219064000.0,0.0,6.915,-7.962,-7.688,142113000.0,0.0,22.68,6.399,6.17,209218000.0,-6546280000.0,1610095000.0,1610095000.0,732386000.0,-0.647,-0.907,-17.907,-0.792,822037000.0,259258000.0,1.0,454248204.0,438013000.0,438013000.0,3.676,1183303000.0,0.0,25127000.0,0.0,2.702,492227000.0
12,BRCM,MRY,2002-12-31,2002-12-31,2002-12-31,2019-04-17,246000.0,2216153000.0,3356230500.0,721784000.0,1494369000.0,0.323,4.091,-75182000.0,389555000.0,389555000.0,604397000.0,-2236576000.0,1.352,0.348,113470000.0,112258000.0,1212000.0,113470000.0,15129000.0,147128000.0,0.0,0.0,0.0,-1951165000.0,-1804037000.0,-1.666,-1804037000.0,-1951165000.0,-1938982000.0,-5.567,-5.567,-5.567,1644521000.0,2825774000.0,1644521000.0,3880107370.0,-2.0,-2.151,-144373000.0,-0.359,1.0,478551000.0,0.442,1252639000.0,-12183000.0,153412000.0,437699250.0,46036000.0,153352000.0,113148000.0,40204000.0,571632000.0,534017000.0,37615000.0,4154494370.0,-14203000.0,839000.0,44055000.0,-13713000.0,0.0,32541000.0,22447000.0,96790000.0,-69191000.0,0.0,-2236576000.0,-2236576000.0,-2236576000.0,0.0,0.0,-2.065,2429716000.0,-1951165000.0,168236000.0,0.0,2.526,-1.858,-1.803,177557000.0,0.0,10.04,3.836,3.727,115368000.0,-5586415000.0,1082948000.0,1082948000.0,461804000.0,-0.666,-0.791,-4.458,-1.802,372707000.0,165267000.0,1.0,413794260.0,401985000.0,401985000.0,2.694,963514000.0,0.0,297594000.0,0.0,2.397,187767000.0
13,BRCM,MRY,2001-12-31,2001-12-31,2001-12-31,2019-04-17,6906000.0,3631409000.0,4462103000.0,681842000.0,2949567000.0,0.216,8.418,-71373000.0,403758000.0,403758000.0,557733000.0,-2742048000.0,1.636,0.132,118046000.0,114040000.0,4006000.0,118046000.0,29495000.0,888987000.0,0.0,0.0,0.0,-2821796000.0,-1932809000.0,-2.01,-1932809000.0,-2821796000.0,-2798777000.0,-7.193,-7.193,-7.193,3207410000.0,4038901250.0,3207410000.0,10431573005.0,-4.0,-5.397,-22319000.0,-0.059,1.0,404088000.0,0.42,2338740000.0,-23019000.0,590222000.0,637791500.0,22267000.0,245795000.0,136028000.0,109767000.0,423999000.0,416735000.0,7264000.0,10720951005.0,-120146000.0,41008000.0,59815000.0,-38580000.0,0.0,47611000.0,-216811000.0,-186446000.0,49054000.0,0.0,-2742048000.0,-2742048000.0,-2742048000.0,0.0,0.0,-2.851,3225884000.0,-2821796000.0,103032000.0,0.0,3.343,-3.91,-3.788,157336000.0,0.0,27.247,11.147,10.794,50846000.0,-3349839000.0,961821000.0,961821000.0,446648000.0,-0.615,-0.679,-4.424,-2.934,499940000.0,155448000.0,1.0,393477527.0,381031500.0,381031500.0,2.524,1292669000.0,289567000.0,-56729000.0,0.0,3.393,265107000.0
14,BRCM,MRY,2000-12-31,2000-12-31,2000-12-31,2019-04-17,-3811000.0,4677822000.0,2039379750.0,875654000.0,3802168000.0,0.537,13.555,-80666000.0,523904000.0,523904000.0,484219000.0,-687822000.0,4.323,0.045,23649000.0,23649000.0,0.0,23649000.0,6438000.0,164998000.0,0.0,0.0,0.0,-716074000.0,-551076000.0,-0.503,-551076000.0,-716074000.0,-691775000.0,-2.087,-2.087,-2.087,4475260000.0,1900587000.0,4475260000.0,19381088800.0,-27.0,-35.17,81303000.0,0.246,1.0,611941000.0,0.558,3260464000.0,-24299000.0,714541000.0,570166000.0,52137000.0,79666000.0,77682000.0,1984000.0,202562000.0,202562000.0,0.0,19757047800.0,343088000.0,69402000.0,144623000.0,-6046000.0,0.0,178094000.0,3025000.0,14289000.0,161969000.0,0.0,-687822000.0,-687822000.0,-687822000.0,0.0,0.0,-0.627,1328015000.0,-716074000.0,78163000.0,0.0,4.415,-28.724,-26.833,132870000.0,0.0,56.0,18.024,16.867,157739000.0,-607791000.0,1096160000.0,1096160000.0,250676000.0,-0.337,-0.362,-1.256,-0.653,241840000.0,103305000.0,1.0,352804425.0,330151500.0,330151500.0,3.32,1417358000.0,362334000.0,-3953000.0,0.0,4.293,673092000.0
15,BRCM,MRY,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-11000.0,609753000.0,421120000.0,403506000.0,206247000.0,1.238,1.709,-31278000.0,180816000.0,180816000.0,211991000.0,72471000.0,4.344,0.18,0.0,0.0,0.0,0.0,0.0,16070000.0,0.0,0.0,0.0,92913000.0,108983000.0,0.209,108983000.0,92913000.0,101301000.0,0.24,0.207,0.24,516872000.0,351672750.0,516872000.0,28221496966.0,304.0,258.953,78037000.0,0.258,1.0,309234000.0,0.593,0.0,-8388000.0,336056000.0,227594500.0,19177000.0,99410000.0,90059000.0,9351000.0,92881000.0,92881000.0,0.0,28368142966.0,103261000.0,0.0,56597000.0,-6949000.0,0.0,50964000.0,-57018000.0,-25740000.0,109315000.0,0.0,72471000.0,72471000.0,72471000.0,0.0,0.0,0.139,216321000.0,92913000.0,46458000.0,0.0,54.884,391.441,378.333,51151000.0,0.0,90.8,54.426,52.697,90303000.0,80031000.0,521225000.0,521225000.0,119300000.0,0.172,0.206,0.408,0.178,56366000.0,61475000.0,1.0,312424482.0,302500500.0,353476500.0,1.723,609753000.0,146159000.0,28830000.0,0.0,2.016,310625000.0
16,BRCM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-17,0.0,260581000.0,160155500.0,172644000.0,87937000.0,1.353,0.847,-29890000.0,72511000.0,72511000.0,91403000.0,21389000.0,4.213,0.209,11352000.0,7252000.0,4100000.0,11352000.0,0.0,9718000.0,0.0,0.0,0.0,39840000.0,49558000.0,0.229,49558000.0,39840000.0,39840000.0,0.087,0.067,0.087,215503000.0,131818500.0,215503000.0,5347709588.0,134.0,107.908,-16401000.0,-0.064,1.0,125326000.0,0.578,0.0,0.0,158444000.0,84265750.0,7325000.0,77170000.0,34344000.0,42826000.0,45078000.0,40978000.0,4100000.0,5390305588.0,43043000.0,0.0,135566000.0,238000.0,0.0,136614000.0,-107060000.0,-77170000.0,13489000.0,0.0,21389000.0,21389000.0,21389000.0,0.0,0.0,0.099,89666000.0,35660000.0,22374000.0,0.0,25.013,252.013,231.418,31600000.0,0.0,20.133,24.871,23.649,39536000.0,18240000.0,216729000.0,216729000.0,54285000.0,0.134,0.162,0.473,0.184,27071000.0,33595000.0,1.0,267730410.0,254574000.0,308266500.0,0.851,260581000.0,15974000.0,18451000.0,0.0,1.024,131666000.0
17,BRCM,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-17,0.0,45244000.0,29805500.0,36519000.0,8725000.0,1.421,0.191,-8100000.0,22116000.0,22116000.0,15563000.0,-5929000.0,3.56,0.355,2693000.0,1098000.0,1595000.0,2693000.0,0.0,3364000.0,0.0,,0.0,-6086000.0,-2722000.0,-0.064,-2722000.0,-6086000.0,-6086000.0,-0.033,-0.033,-0.033,33392000.0,21581000.0,33392000.0,,,,-14823000.0,-0.085,1.0,26778000.0,0.632,0.0,0.0,15564000.0,10520000.0,2705000.0,0.0,0.0,0.0,11852000.0,10257000.0,1595000.0,,23251000.0,0.0,12666000.0,2684000.0,0.0,38074000.0,-8100000.0,0.0,-6723000.0,0.0,-5929000.0,-5929000.0,-5929000.0,0.0,0.0,-0.14,32955000.0,-6177000.0,7380000.0,0.0,,,,8449000.0,0.0,,,,6551000.0,2098000.0,42341000.0,42341000.0,21545000.0,-0.199,-0.275,-0.579,-0.144,0.0,11410000.0,1.0,,174511500.0,174511500.0,0.243,45244000.0,1523000.0,-157000.0,0.0,0.259,26262000.0
18,BRCM,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,14367000.0,,9979000.0,4388000.0,,0.065,-3747000.0,4657000.0,4657000.0,7860000.0,3016000.0,2.242,0.471,216000.0,69000.0,147000.0,216000.0,0.0,897000.0,0.0,,0.0,4515000.0,5412000.0,0.253,5412000.0,4515000.0,4515000.0,0.02,0.017,0.02,9770000.0,,9770000.0,,,,-548000.0,-0.004,1.0,13510000.0,0.632,0.0,0.0,5476000.0,,854000.0,0.0,0.0,0.0,4597000.0,4450000.0,147000.0,,2667000.0,0.0,345000.0,-64000.0,0.0,3215000.0,-3747000.0,0.0,3199000.0,0.0,3016000.0,3016000.0,3016000.0,0.0,0.0,0.141,9208000.0,4302000.0,2140000.0,0.0,,,,4298000.0,0.0,,,,-748000.0,3271000.0,21370000.0,21370000.0,5662000.0,,,,0.211,0.0,3546000.0,1.0,,149637000.0,198861000.0,0.143,14367000.0,519000.0,1499000.0,1812000.0,0.096,5529000.0
19,BRCM,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-1112000.0,,,1398000.0,4000.0,,,,,,,,451000.0,,,0.0,7000.0,458000.0,0.075,458000.0,7000.0,7000.0,0.0,0.0,0.0,,,,,,,-55000.0,,1.0,4709000.0,0.771,,0.0,,,,,,,,,,,1890000.0,0.0,0.0,-48000.0,0.0,949000.0,-116000.0,996000.0,1057000.0,0.0,4000.0,4000.0,4000.0,0.0,0.0,0.001,4822000.0,-113000.0,,,,,,,0.0,,,,,,6107000.0,6107000.0,2687000.0,,,,0.001,0.0,2135000.0,,,,,,,,3000.0,,,
0,BRCM,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-04-17,-99000000.0,13235000000.0,,5113000000.0,8122000000.0,,16.429,-81000000.0,2212000000.0,2212000000.0,1015000000.0,429000000.0,3.598,0.325,1594000000.0,0.0,1594000000.0,1594000000.0,41000000.0,72000000.0,0.0,0.01,0.14,442000000.0,514000000.0,0.235,514000000.0,442000000.0,441000000.0,0.71,0.69,0.71,9989000000.0,,9989000000.0,30836010000.0,21.0,17.402,402000000.0,0.661,1.0,1172000000.0,0.536,4127000000.0,1000000.0,7069000000.0,,552000000.0,4432000000.0,1252000000.0,3180000000.0,3246000000.0,1421000000.0,1825000000.0,31218010000.0,236000000.0,-3000000.0,19000000.0,0.0,-86000000.0,-103000000.0,-144000000.0,-60000000.0,483000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.196,736000000.0,436000000.0,516000000.0,0.197,3.125,22.078,21.792,656000000.0,0.0,51.43,3.68,3.686,966000000.0,-2431000000.0,2187000000.0,2187000000.0,542000000.0,,,,,85000000.0,177000000.0,1.0,607000000.0,608000000.0,620000000.0,3.597,9108000000.0,0.0,12000000.0,0.0,14.98,3692000000.0
