None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WRB,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,276563000.0,17528547000.0,17497561750.0,,,0.27,17.02,-49605000.0,642952000.0,642952000.0,2309867000.0,446684000.0,,3.732,1796697000.0,,,1796697000.0,1953721000.0,82867000.0,0.0,0.01,0.18,705600000.0,788467000.0,0.167,788467000.0,705600000.0,598631000.0,2.0,1.92,2.0,3702876000.0,3714653500.0,3702876000.0,4851815500.0,7.0,6.153,401711000.0,1.846,1.0,2414202000.0,0.511,90581000.0,106969000.0,18591711000.0,18423224000.0,0.0,12995393000.0,,,13818691000.0,,,3971197500.0,127522000.0,0.0,-453277000.0,146345000.0,-49348000.0,-359075000.0,37347000.0,87249000.0,451316000.0,-2066000.0,446405000.0,446405000.0,446405000.0,0.0,279000.0,0.094,1708323000.0,705879000.0,215723000.0,0.09,1.072,8.896,9.127,254720000.0,0.0,18.253,0.841,0.841,2712515000.0,4194684000.0,4724069000.0,4724069000.0,0.0,0.026,0.12,0.038,0.149,27407000.0,1500757000.0,1.0,217560126.0,217560126.0,,21.714,17437966000.0,89097000.0,152226000.0,0.0,80.152,
11,WRB,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,163207000.0,17328596000.0,16892728250.0,,,0.262,14.914,-30455000.0,515430000.0,515430000.0,2336707000.0,309080000.0,,3.817,1739159000.0,,,1739159000.0,1928428000.0,78875000.0,0.0,0.01,0.16,470196000.0,549071000.0,0.124,549071000.0,470196000.0,382207000.0,1.287,1.24,1.287,3596067000.0,3390997250.0,3596067000.0,4929873221.0,10.0,8.979,285599000.0,1.184,1.0,2094471000.0,0.473,90581000.0,87989000.0,18461744000.0,17624133500.0,0.0,13050238000.0,,,13726650000.0,,,3960839221.0,-619405000.0,-33812000.0,-141718000.0,322424000.0,-28843000.0,173385000.0,-1116234000.0,-1195990000.0,316054000.0,7390000.0,309057000.0,309057000.0,309057000.0,0.0,23000.0,0.07,1624252000.0,470219000.0,208045000.0,0.124,1.101,12.816,12.764,246605000.0,0.0,16.427,0.894,0.894,2541892000.0,3785187000.0,4431178000.0,4431178000.0,0.0,0.018,0.091,0.027,0.106,24465000.0,1440838000.0,1.0,241122518.0,241122518.0,,18.377,17238015000.0,190450000.0,73150000.0,0.0,71.491,
12,WRB,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-228959000.0,16121158000.0,16480296500.0,,,0.286,12.595,-78947000.0,1134835000.0,1134835000.0,2688661000.0,281403000.0,,4.29,1294503000.0,,,1294503000.0,1966150000.0,83953000.0,0.0,0.007,0.153,410683000.0,494636000.0,0.105,494636000.0,410683000.0,326060000.0,1.12,1.08,1.12,3046319000.0,3215309500.0,3046319000.0,5326025544.0,13.0,10.768,1474013000.0,6.094,1.0,2020147000.0,0.429,107564000.0,84623000.0,16173262000.0,16856128250.0,0.0,11143281000.0,,,13069478000.0,,,4998589544.0,182972000.0,-48895000.0,-538478000.0,-95798000.0,-46978000.0,-663291000.0,-614564000.0,-348441000.0,1552960000.0,-92133000.0,281141000.0,281141000.0,281141000.0,0.0,262000.0,0.06,1609202000.0,410945000.0,114974000.0,0.137,1.641,17.78,18.452,260522000.0,0.0,20.667,1.062,1.062,2435967000.0,3514531000.0,4708808000.0,4708808000.0,0.0,0.017,0.087,0.024,0.087,24139000.0,1475165000.0,1.0,241867236.0,241867236.0,,19.469,16013594000.0,405908000.0,44919000.0,0.0,66.208,
13,WRB,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,53201000.0,16820005000.0,16670218750.0,,,0.335,13.08,-31108000.0,951863000.0,951863000.0,2779578000.0,769322000.0,,3.672,1438307000.0,,,1438307000.0,2240690000.0,73697000.0,0.0,0.007,0.133,1178305000.0,1252002000.0,0.224,1252002000.0,1178305000.0,1089309000.0,2.7,2.6,2.7,3592368000.0,3554325750.0,3592368000.0,6376870057.0,5.0,5.093,1418776000.0,5.166,1.0,2808819000.0,0.503,102462000.0,88996000.0,17203987000.0,17356531250.0,0.0,11956717000.0,,,13192141000.0,,,5458213057.0,197616000.0,-47223000.0,-463118000.0,243970000.0,-36284000.0,-244158000.0,-1017639000.0,-940720000.0,1449884000.0,9529000.0,766239000.0,766239000.0,766239000.0,0.0,3083000.0,0.137,1627431000.0,1181388000.0,108178000.0,0.049,1.519,7.123,7.36,204252000.0,0.0,19.873,0.977,0.977,2693062000.0,3271355000.0,5588397000.0,5588397000.0,0.0,0.046,0.216,0.068,0.211,21105000.0,1530987000.0,1.0,274650104.0,274650104.0,,20.347,16717543000.0,174504000.0,323070000.0,0.0,60.869,
14,WRB,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,111613000.0,15656489000.0,15079194250.0,,,0.358,11.603,-42593000.0,754247000.0,754247000.0,2864498000.0,699518000.0,,3.685,1281215000.0,,,1281215000.0,2314282000.0,65674000.0,106926000.0,0.006,0.133,1078438000.0,1144112000.0,0.212,1144112000.0,1078438000.0,985916000.0,2.433,2.307,2.433,3335159000.0,2985483000.0,3335159000.0,7511324189.0,7.0,6.565,1523577000.0,5.301,1.0,2530333000.0,0.469,67962000.0,92522000.0,16115495000.0,15782127750.0,0.0,11114364000.0,,,12290715000.0,,,6612836189.0,81306000.0,0.0,-25657000.0,-317375000.0,-29430000.0,-342741000.0,-1167576000.0,-1118958000.0,1566170000.0,25453000.0,699518000.0,699518000.0,699518000.0,0.0,0.0,0.13,1449166000.0,1081167000.0,149427000.0,0.055,1.983,9.453,9.456,183249000.0,0.0,23.007,1.226,1.226,2656104000.0,2542744000.0,5394831000.0,5394831000.0,0.0,0.046,0.234,0.068,0.2,17888000.0,1449166000.0,1.0,287431304.0,287431304.0,,18.769,15588527000.0,142634000.0,286398000.0,0.0,54.234,
15,WRB,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,24903000.0,13896287000.0,13142251500.0,,,0.38,8.953,-32564000.0,672941000.0,672941000.0,2781802000.0,544892000.0,,4.405,1616878000.0,,,1616878000.0,2189001000.0,63052000.0,83893000.0,0.005,0.11,853339000.0,916391000.0,0.183,916391000.0,853339000.0,767413000.0,1.907,1.813,1.907,2567077000.0,2380137000.0,2567077000.0,6694976080.0,8.0,7.306,1701795000.0,5.935,1.0,2215037000.0,0.443,67962000.0,85926000.0,14772262000.0,13753651750.0,0.0,9810225000.0,,,11307896000.0,,,6068409080.0,-259138000.0,-73129000.0,10614000.0,406672000.0,-19055000.0,389863000.0,-2365214000.0,-2254402000.0,1734359000.0,-18146000.0,544892000.0,544892000.0,544892000.0,0.0,0.0,0.109,1358574000.0,856463000.0,87652000.0,0.058,2.364,11.137,11.098,169472000.0,0.0,21.164,1.214,1.214,2337593000.0,1873953000.0,4996839000.0,4996839000.0,0.0,0.041,0.229,0.062,0.171,8852000.0,1358574000.0,1.0,286726594.0,286726594.0,,17.427,13828325000.0,132059000.0,222521000.0,0.0,48.228,
16,WRB,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,112055000.0,11451033000.0,10726108000.0,,,0.421,7.429,-41556000.0,932079000.0,932079000.0,2559310000.0,438105000.0,,4.406,1087217000.0,,,1087217000.0,2064519000.0,54829000.0,65982000.0,0.007,0.104,700763000.0,755592000.0,0.167,755592000.0,700763000.0,634340000.0,1.547,1.473,1.547,2109702000.0,1927751750.0,2109702000.0,4107639565.0,6.0,5.436,1572726000.0,5.538,1.0,1952925000.0,0.433,59021000.0,66423000.0,11547150000.0,10701172750.0,0.0,7303889000.0,,,9295180000.0,,,3969073565.0,-499387000.0,-96702000.0,10792000.0,149129000.0,-23527000.0,159426000.0,-2285193000.0,-2153203000.0,1614282000.0,12098000.0,438105000.0,438105000.0,438105000.0,0.0,0.0,0.097,1247989000.0,704936000.0,119901000.0,0.067,1.881,9.06,9.034,162941000.0,0.0,13.976,0.88,0.88,2261503000.0,1354489000.0,4512235000.0,4512235000.0,0.0,0.041,0.227,0.065,0.155,5342000.0,1247989000.0,1.0,283986078.0,283986078.0,,15.889,11392012000.0,90810000.0,196235000.0,0.0,40.115,
17,WRB,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,119977000.0,9334685000.0,8596708250.0,,,0.422,5.972,-28315000.0,1431466000.0,1431466000.0,2050177000.0,337220000.0,,4.525,971644000.0,,,971644000.0,1857895000.0,20324000.0,53405000.0,0.01,0.101,542579000.0,562903000.0,0.155,562903000.0,542579000.0,487846000.0,1.204,1.147,1.204,1682562000.0,1545890500.0,1682562000.0,2653493521.0,5.0,4.714,1371653000.0,4.869,1.0,1579931000.0,0.435,59021000.0,54733000.0,8815842000.0,8287271500.0,0.0,5068670000.0,,,7613975000.0,,,2917422521.0,837283000.0,-69138000.0,13401000.0,305081000.0,-27681000.0,327670000.0,-890355000.0,-792806000.0,1399968000.0,0.0,337220000.0,337220000.0,337220000.0,0.0,0.0,0.093,1035894000.0,544037000.0,123226000.0,0.084,1.734,8.651,8.601,143792000.0,0.0,10.356,0.804,0.804,2051463000.0,939911000.0,3630108000.0,3630108000.0,0.0,0.039,0.218,0.065,0.149,2328000.0,1035894000.0,1.0,281725351.0,281725351.0,,12.885,9275664000.0,35813000.0,150626000.0,0.0,32.924,
18,WRB,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,104603000.0,7031323000.0,6376237500.0,,,0.402,5.252,-36570000.0,594183000.0,594183000.0,1463971000.0,175045000.0,,4.252,597351000.0,,,597351000.0,1390246000.0,17944000.0,42707000.0,0.009,0.07,304659000.0,322603000.0,0.126,322603000.0,304659000.0,259184000.0,0.679,0.655,0.679,1335199000.0,1101650500.0,1335199000.0,2164055969.0,7.0,6.708,925024000.0,3.638,1.0,1102113000.0,0.429,59021000.0,45475000.0,6975470000.0,6434736000.0,0.0,3927723000.0,,,5677475000.0,,,1989257969.0,60096000.0,2250000.0,179875000.0,-6750000.0,-17872000.0,128892000.0,-1030390000.0,-1020739000.0,961594000.0,0.0,175045000.0,175045000.0,175045000.0,0.0,0.0,0.068,797205000.0,304908000.0,184912000.0,0.103,1.49,11.364,11.523,135488000.0,0.0,7.824,0.775,0.775,1898340000.0,623651000.0,2566084000.0,2566084000.0,0.0,0.027,0.159,0.047,0.119,0.0,797205000.0,1.0,254244344.0,254244344.0,,10.093,6972302000.0,20585000.0,84139000.0,0.0,27.424,
19,WRB,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,37340000.0,5633509000.0,5382225500.0,,,0.361,3.723,-22076000.0,534087000.0,534087000.0,1380500000.0,-91546000.0,,4.808,625754000.0,,,625754000.0,879640000.0,17493000.0,0.0,0.01,0.068,-102488000.0,-84995000.0,-0.044,-84995000.0,-102488000.0,-148207000.0,-0.412,-0.412,-0.412,931595000.0,850467000.0,931595000.0,1895049280.0,-18.0,-22.296,131193000.0,0.524,1.0,561297000.0,0.289,59021000.0,45719000.0,5666155000.0,5459593000.0,0.0,2778782000.0,,,4479408000.0,,,1769733280.0,224956000.0,3215000.0,339890000.0,-10000000.0,-14707000.0,307978000.0,-236291000.0,-228733000.0,153269000.0,0.0,-91546000.0,-91546000.0,-91546000.0,0.0,0.0,-0.047,666972000.0,-105675000.0,139322000.0,-0.165,1.9,-19.332,-17.164,118344000.0,0.0,7.072,0.911,0.911,1709586000.0,467185000.0,1941797000.0,1941797000.0,0.0,-0.017,-0.108,-0.019,-0.053,0.0,663776000.0,1.0,250259071.0,250259071.0,,7.759,5574488000.0,99921000.0,-56661000.0,0.0,22.275,
20,WRB,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,19371000.0,5022070000.0,4883063750.0,,,0.365,3.516,-7529000.0,309131000.0,309131000.0,1094411000.0,36238000.0,,6.038,578327000.0,,,578327000.0,713239000.0,21700000.0,0.0,0.014,0.086,86285000.0,107985000.0,0.061,107985000.0,86285000.0,38689000.0,0.186,0.184,0.186,680896000.0,626161000.0,680896000.0,1494346970.0,17.0,13.838,-20804000.0,-0.107,1.0,686876000.0,0.386,71496000.0,47596000.0,5219770000.0,5076259000.0,0.0,2702985000.0,,,4111128000.0,,,1203384970.0,-6343000.0,2187000.0,2304000.0,-50000000.0,-12701000.0,-60786000.0,67718000.0,71884000.0,-13275000.0,0.0,36238000.0,36238000.0,36238000.0,0.0,0.0,0.02,598429000.0,88447000.0,132521000.0,0.462,1.767,33.208,33.41,118282000.0,0.0,6.214,0.676,0.676,1498523000.0,574345000.0,1781287000.0,1781287000.0,0.0,0.007,0.058,0.017,0.048,0.0,596579000.0,1.0,193647057.0,193647057.0,,9.199,4950574000.0,47567000.0,2451000.0,0.0,25.565,
21,WRB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-44500000.0,4784791000.0,4811488000.0,,,0.348,3.042,-8127000.0,315474000.0,315474000.0,1085826000.0,-33482000.0,,6.699,627918000.0,,,627918000.0,689826000.0,23598000.0,0.0,0.031,0.086,-31528000.0,-7930000.0,-0.005,-7930000.0,-31528000.0,-82329000.0,-0.19,-0.19,-0.19,591778000.0,663240000.0,591778000.0,912495753.0,-29.0,-115.069,40942000.0,0.21,1.0,587842000.0,0.351,76523000.0,50801000.0,5020712000.0,5123365750.0,0.0,2577878000.0,,,3964612000.0,,,534864753.0,-70804000.0,-1533000.0,-21336000.0,-29274000.0,-13888000.0,-159314000.0,39441000.0,49536000.0,49069000.0,0.0,-36563000.0,-37060000.0,-37060000.0,0.0,3081000.0,-0.022,616289000.0,-28447000.0,144712000.0,-0.453,0.904,-14.432,-14.472,128735000.0,497000.0,2.75,0.32,0.32,1350792000.0,551401000.0,1673668000.0,1673668000.0,0.0,-0.008,-0.056,-0.006,-0.019,0.0,604784000.0,1.0,194522472.0,194522472.0,,8.604,4708268000.0,81976000.0,-45766000.0,0.0,24.204,
