None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GD,ARY,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-1436000000,32545000000,31489750000.0,14186000000,18359000000,1.031,35.728,-370000000.0,2613000000,2613000000,26557000000.0,2624000000.0,1.269,1.444,3203000000,773000000,2430000000,3203000000,0,569000000.0,4465000000,0.022,1.68,3943000000.0,4512000000.0,0.139,4512000000.0,3943000000.0,3786000000.0,6.88,6.81,6.88,13316000000,13129000000.0,13316000000,29701970991,8.0,6.583,2616000000.0,7.019,1.0,5909000000.0,0.182,14641000000,157000000.0,7317000000,8171750000.0,2158000000,0,0,0,19229000000,11177000000,8052000000,29111970991,350000000.0,-233000000.0,-908000000.0,-700000000.0,-631000000.0,-2226000000.0,-408000000.0,37000000.0,2986000000.0,0.0,2624000000.0,2624000000.0,2624000000.0,4000000.0,0.0,0.081,1964000000.0,3945000000.0,2736000000,0.244,2.186,11.095,11.353,2971000000,0.0,78.11,0.897,0.897,8721000000,17076000000,32466000000.0,32466000000.0,0.0,0.083,0.2,0.483,0.121,100000000.0,1964000000.0,1.0,372704788,372704788,,87.109,17904000000,0,1162000000.0,0,48.038,3009000000
11,GD,ARY,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-1207000000,31077000000,29497250000.0,13249000000,17828000000,1.084,32.207,-385000000.0,2263000000,2263000000,26352000000.0,2394000000.0,1.278,1.502,3864000000,705000000,3159000000,3864000000,0,562000000.0,4313000000,0.021,1.52,3660000000.0,4222000000.0,0.132,4222000000.0,3660000000.0,3500000000.0,6.21,6.17,6.21,12423000000,11353250000.0,12423000000,29608507425,8.0,7.013,2470000000.0,6.404,1.0,5629000000.0,0.176,14367000000,160000000.0,7940000000,8125250000.0,2126000000,0,0,0,18654000000,10371000000,8283000000,28007507425,642000000.0,-811000000.0,-67000000.0,-157000000.0,-577000000.0,-806000000.0,-1392000000.0,-235000000.0,2855000000.0,0.0,2394000000.0,2394000000.0,2394000000.0,13000000.0,0.0,0.075,1954000000.0,3675000000.0,2365000000,0.245,2.254,11.699,11.692,2912000000,0.0,72.61,0.876,0.876,8127000000,15093000000,31981000000.0,31981000000.0,0.0,0.081,0.211,0.45,0.114,112000000.0,1954000000.0,1.0,385725209,385725209,,82.911,16710000000,0,1106000000.0,0,43.321,2878000000
12,GD,ARY,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-1713000000,28373000000,26553750000.0,11950000000,16423000000,1.103,26.039,-490000000.0,1621000000,1621000000,25647000000.0,2459000000.0,1.153,1.822,4024000000,911000000,3113000000,4024000000,0,447000000.0,4154000000,0.028,1.4,3651000000.0,4098000000.0,0.14,4098000000.0,3651000000.0,3585000000.0,6.21,6.17,6.21,10053000000,11537000000.0,10053000000,22022991057,6.0,5.374,2620000000.0,6.786,1.0,3653000000.0,0.125,13030000000,66000000.0,7386000000,7068000000.0,2029000000,0,0,0,18320000000,10360000000,7960000000,19619991057,-1270000000.0,-3224000000.0,-1378000000.0,1249000000.0,-533000000.0,-718000000.0,-3662000000.0,17000000.0,3110000000.0,0.0,2459000000.0,2459000000.0,2459000000.0,19000000.0,0.0,0.084,0.0,3653000000.0,2443000000,0.225,1.952,7.979,8.184,2872000000,0.0,50.82,0.67,0.67,7810000000,13287000000,29300000000.0,29300000000.0,0.0,0.093,0.213,0.517,0.125,74000000.0,0.0,1.0,386068301,386068301,,75.893,15343000000,0,1126000000.0,0,39.742,1590000000
13,GD,ARY,2007-12-31,2008-02-22,2007-12-31,2021-09-07,647000000,25733000000,23938750000.0,12298000000,13435000000,1.138,29.257,-474000000.0,2891000000,2891000000,24127000000.0,2072000000.0,1.342,1.187,2791000000,673000000,2118000000,2791000000,0,423000000.0,3440000000,0.014,1.16,3109000000.0,3532000000.0,0.13,3532000000.0,3109000000.0,3039000000.0,5.12,5.08,5.12,11768000000,10843750000.0,11768000000,33546151029,11.0,9.498,2451000000.0,6.094,1.0,3113000000.0,0.114,9914000000,70000000.0,6555000000,6435500000.0,1621000000,0,0,0,13965000000,9164000000,4801000000,33646151029,1287000000.0,-330000000.0,-298000000.0,0.0,-445000000.0,-786000000.0,-852000000.0,-179000000.0,2925000000.0,0.0,2072000000.0,2072000000.0,2072000000.0,8000000.0,0.0,0.076,0.0,3113000000.0,2318000000,0.227,2.859,16.238,16.338,2472000000,0.0,83.65,1.235,1.235,7211000000,11379000000,27240000000.0,27240000000.0,0.0,0.087,0.191,0.483,0.114,19000000.0,0.0,1.0,402225356,402225356,,67.723,15819000000,0,967000000.0,0,39.329,3134000000
14,GD,ARY,2006-12-31,2007-02-23,2006-12-31,2021-09-07,151000000,22376000000,21493500000.0,9880000000,12496000000,1.12,24.221,-270000000.0,1604000000,1604000000,21438000000.0,1856000000.0,1.263,1.277,2781000000,7000000,2774000000,2781000000,0,384000000.0,2949000000,0.012,0.92,2774000000.0,3158000000.0,0.131,3158000000.0,2774000000.0,2673000000.0,4.6,4.56,4.6,9827000000,9211750000.0,9827000000,33249805356,12.0,10.529,1858000000.0,4.579,1.0,2625000000.0,0.109,9725000000,101000000.0,6004000000,6095250000.0,1484000000,0,0,0,12549000000,7824000000,4725000000,32072805356,-727000000.0,-2026000000.0,168000000.0,-500000000.0,-359000000.0,-539000000.0,-2316000000.0,0.0,2128000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,-146000000.0,0.0,0.077,0.0,2625000000.0,1956000000,0.2,3.264,17.281,17.185,2168000000,0.0,79.05,1.333,1.333,6329000000,9769000000,24063000000.0,24063000000.0,0.0,0.086,0.201,0.455,0.115,14000000.0,0.0,1.0,405728088,405728088,,59.308,12651000000,0,817000000.0,0,31.181,2056000000
15,GD,ARY,2005-12-31,2006-03-03,2005-12-31,2021-09-07,226000000,19591000000,18545750000.0,9173000000,10418000000,1.145,20.348,-279000000.0,2331000000,2331000000,19047000000.0,1461000000.0,1.328,1.405,3291000000,510000000,2781000000,3291000000,1631000000,342000000.0,0,0.013,0.8,2211000000.0,2553000000.0,0.12,2553000000.0,2211000000.0,2093000000.0,3.64,3.61,3.64,8145000000,7772500000.0,8145000000,26540436720,12.0,10.396,1777000000.0,4.439,1.0,2197000000.0,0.103,7585000000,118000000.0,6059000000,6414250000.0,1315000000,0,0,0,11446000000,6907000000,4539000000,25580436720,1355000000.0,-277000000.0,-200000000.0,-6000000.0,-314000000.0,-520000000.0,-181000000.0,8000000.0,2056000000.0,0.0,1461000000.0,1461000000.0,1461000000.0,7000000.0,0.0,0.069,0.0,2197000000.0,1710000000,0.22,3.141,17.509,17.556,2125000000,0.0,63.905,1.204,1.204,5110000000,8285000000,21244000000.0,21244000000.0,0.0,0.079,0.188,0.345,0.104,0.0,0.0,1.0,400288502,400288502,,53.072,12006000000,0,632000000.0,0,29.993,2266000000
16,GD,ARY,2004-12-31,2005-03-04,2004-12-31,2021-09-07,251000000,17544000000,17026750000.0,7287000000,10257000000,1.126,17.961,-242000000.0,976000000,976000000,17237000000.0,1227000000.0,1.356,1.44,3297000000,6000000,3291000000,3297000000,0,326000000.0,0,0.014,0.72,1957000000.0,2283000000.0,0.119,2283000000.0,1957000000.0,1809000000.0,3.075,3.045,3.075,7189000000,6660250000.0,7189000000,23500743084,12.0,10.294,1560000000.0,3.897,1.0,1941000000.0,0.101,7405000000,148000000.0,7086000000,6949500000.0,1205000000,0,0,0,10355000000,5374000000,4981000000,21179743084,115000000.0,-543000000.0,0.0,-747000000.0,-278000000.0,-904000000.0,-783000000.0,-9000000.0,1802000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,-24000000.0,0.0,0.064,0.0,1941000000.0,1508000000,0.234,2.946,17.261,17.208,2169000000,0.0,52.915,1.104,1.104,4354000000,7146000000,19178000000.0,19178000000.0,0.0,0.072,0.184,0.282,0.102,0.0,0.0,1.0,400259720,400259720,,47.914,10139000000,0,582000000.0,0,25.331,1913000000
17,GD,ARY,2003-12-31,2004-03-05,2003-12-31,2021-09-07,156000000,16183000000,14939750000.0,6394000000,9789000000,1.112,14.937,-190000000.0,860000000,860000000,15150000000.0,1004000000.0,1.139,1.733,4043000000,747000000,3296000000,4043000000,0,277000000.0,0,0.014,0.64,1477000000.0,1754000000.0,0.106,1754000000.0,1477000000.0,1379000000.0,2.54,2.52,2.54,5921000000,5505500000.0,5921000000,21155799849,14.0,12.061,1533000000.0,3.867,1.0,1467000000.0,0.088,7113000000,98000000.0,6637000000,6201000000.0,1160000000,0,0,0,10262000000,5616000000,4646000000,17972799849,532000000.0,-3044000000.0,-235000000.0,2525000000.0,-249000000.0,2041000000.0,-3232000000.0,1000000.0,1723000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,-7000000.0,0.0,0.06,0.0,1467000000.0,1317000000,0.252,3.035,17.901,17.85,2085000000,0.0,45.34,1.082,1.082,3926000000,6206000000,16617000000.0,16617000000.0,0.0,0.067,0.182,0.238,0.089,0.0,0.0,1.0,396400526,396400526,,41.92,9070000000,0,375000000.0,0,22.881,778000000
18,GD,ARY,2002-12-31,2003-03-25,2002-12-31,2021-09-07,3000000,11731000000,11741250000.0,5098000000,6633000000,1.178,13.198,-131000000.0,328000000,328000000,12247000000.0,917000000.0,1.113,1.256,1450000000,732000000,718000000,1450000000,0,213000000.0,0,0.021,0.6,1495000000.0,1708000000.0,0.124,1708000000.0,1495000000.0,1450000000.0,2.275,2.26,2.275,5199000000,5012500000.0,5199000000,12248670575,8.0,7.171,994000000.0,2.523,1.0,1582000000.0,0.114,4070000000,45000000.0,4201000000,4483500000.0,1405000000,0,0,0,6532000000,4582000000,1950000000,11126670575,-111000000.0,-275000000.0,-51000000.0,-549000000.0,-236000000.0,-836000000.0,-400000000.0,-2000000.0,1125000000.0,0.0,917000000.0,917000000.0,917000000.0,134000000.0,0.0,0.066,0.0,1582000000.0,1056000000,0.264,2.14,12.134,12.415,1856000000,0.0,28.245,0.805,0.805,2988000000,5455000000,13829000000.0,13829000000.0,0.0,0.078,0.183,0.333,0.108,0.0,0.0,1.0,393934168,393934168,,35.105,7661000000,0,533000000.0,0,19.447,516000000
19,GD,ARY,2002-12-31,2003-03-24,2002-12-31,2021-09-07,3000000,11731000000,11741250000.0,5098000000,6633000000,1.178,11.95,-131000000.0,328000000,328000000,12247000000.0,917000000.0,1.113,1.256,1450000000,732000000,718000000,1450000000,0,213000000.0,0,0.021,0.6,1495000000.0,1708000000.0,0.124,1708000000.0,1495000000.0,1450000000.0,2.275,2.26,2.275,5199000000,5012500000.0,5199000000,13521614529,9.0,7.917,994000000.0,2.285,1.0,1582000000.0,0.114,4070000000,45000000.0,4201000000,4483500000.0,1405000000,0,0,0,6532000000,4582000000,1950000000,12399614529,-111000000.0,-275000000.0,-51000000.0,-549000000.0,-236000000.0,-836000000.0,-400000000.0,-2000000.0,1125000000.0,0.0,917000000.0,917000000.0,917000000.0,134000000.0,0.0,0.066,0.0,1582000000.0,1056000000,0.264,2.385,13.522,12.527,1856000000,0.0,28.5,0.897,0.897,2988000000,5455000000,13829000000.0,13829000000.0,0.0,0.078,0.183,0.333,0.108,0.0,0.0,1.0,435074194,435074194,,31.785,7661000000,0,533000000.0,0,17.608,516000000
20,GD,ARY,2001-12-31,2002-03-29,2001-12-31,2021-09-07,-14000000,11069000000,10140500000.0,4893000000,6176000000,1.199,11.248,-260000000.0,442000000,442000000,10678000000.0,943000000.0,1.069,1.445,1935000000,1211000000,724000000,1935000000,0,271000000.0,0,0.012,0.56,1480000000.0,1751000000.0,0.144,1751000000.0,1480000000.0,1424000000.0,2.345,2.325,2.345,4528000000,4295500000.0,4528000000,20403794427,14.0,11.653,843000000.0,2.094,1.0,1485000000.0,0.122,3758000000,56000000.0,4225000000,3977000000.0,1289000000,0,0,0,6541000000,4579000000,1962000000,18910794427,265000000.0,-1451000000.0,-45000000.0,1172000000.0,-219000000.0,908000000.0,-1746000000.0,-3000000.0,1103000000.0,0.0,943000000.0,943000000.0,943000000.0,0.0,0.0,0.078,0.0,1485000000.0,904000000,0.239,4.176,20.054,20.032,1768000000,0.0,46.975,1.555,1.555,2733000000,4778000000,12163000000.0,12163000000.0,0.0,0.093,0.22,0.372,0.122,0.0,0.0,1.0,402571462,402571462,,30.213,7311000000,0,481000000.0,0,18.161,314000000
21,GD,ARY,2000-12-31,2001-03-29,2000-12-31,2021-09-07,-25000000,7987000000,8081500000.0,3551000000,4436000000,1.281,9.532,-255000000.0,177000000,177000000,9027000000.0,901000000.0,1.224,1.091,502000000,340000000,162000000,502000000,0,226000000.0,0,0.017,0.52,1322000000.0,1548000000.0,0.149,1548000000.0,1322000000.0,1262000000.0,2.255,2.24,2.255,3820000000,3495500000.0,3820000000,12737851311,10.0,8.229,816000000.0,2.036,1.0,1329000000.0,0.128,2531000000,60000000.0,2880000000,2867500000.0,953000000,0,0,0,4167000000,2901000000,1266000000,12412851311,-93000000.0,-71000000.0,-97000000.0,-536000000.0,-202000000.0,-835000000.0,-329000000.0,6000000.0,1071000000.0,0.0,901000000.0,901000000.0,901000000.0,0.0,0.0,0.087,0.0,1329000000.0,717000000,0.231,3.249,13.777,13.736,1294000000,0.0,30.975,1.199,1.199,2036000000,4059000000,10356000000.0,10356000000.0,0.0,0.111,0.258,0.461,0.128,0.0,0.0,1.0,400737734,400737734,,25.842,5456000000,0,361000000.0,0,13.615,650000000
22,GD,ARY,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-6000000,7774000000,6475500000.0,3491000000,4283000000,1.384,7.877,-179000000.0,270000000,270000000,7756000000.0,880000000.0,1.011,1.452,1022000000,853000000,169000000,1022000000,0,193000000.0,0,0.02,0.48,1160000000.0,1353000000.0,0.151,1353000000.0,1160000000.0,1126000000.0,2.2,2.18,2.2,3171000000,2815500000.0,3171000000,10375276930,9.0,7.668,837000000.0,2.079,1.0,1203000000.0,0.134,2513000000,34000000.0,2560000000,2480000000.0,961000000,0,0,0,4603000000,3453000000,1150000000,9623276930,60000000.0,-1090000000.0,-8000000.0,411000000.0,-136000000.0,267000000.0,-1223000000.0,54000000.0,1016000000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.098,0.0,1203000000.0,631000000,0.218,3.035,10.936,10.866,1169000000,0.0,23.905,1.074,1.074,1950000000,3363000000,8959000000.0,8959000000.0,0.0,0.136,0.313,0.468,0.129,0.0,0.0,1.0,402563352,402563352,,22.255,5261000000,0,246000000.0,0,13.069,38000000
