None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,DD1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-14,-432000000.0,38536000000.0,,9236000000.0,29300000000.0,,12.394,-102000000.0,1059000000.0,1059000000.0,3680000000.0,3220000000.0,0.796,1.732,11124000000.0,6629000000.0,4495000000.0,11124000000.0,0.0,385000000.0,0.0,0.026,0.35,3722000000.0,4107000000.0,0.636,4107000000.0,3722000000.0,3618000000.0,2.85,2.81,2.85,13954000000.0,,13954000000.0,75075207635.0,13.0,10.155,1663000000.0,1.477,1.0,2775000000.0,0.43,0.0,104000000.0,36991000000.0,,3129000000.0,1806000000.0,10000000.0,1796000000.0,24175000000.0,11610000000.0,12565000000.0,59738207635.0,-521000000.0,3964000000.0,15000000.0,-5892000000.0,-399000000.0,-6260000000.0,4376000000.0,351000000.0,1765000000.0,-27000000.0,3220000000.0,3220000000.0,3220000000.0,-2439000000.0,0.0,0.499,1487000000.0,1288000000.0,1929000000.0,0.123,4.281,13.334,13.399,14131000000.0,0.0,53.06,2.32,2.32,4201000000.0,6705000000.0,6455000000.0,6455000000.0,408000000.0,,,,,0.0,588000000.0,1.0,1125861433.0,1125861433.0,,5.733,38536000000.0,645000000.0,398000000.0,560000000.0,34.228,-2374000000.0
75,DD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-14,-144000000.0,42563000000.0,,11573000000.0,30990000000.0,,9.849,-431000000.0,1730000000.0,1730000000.0,3770000000.0,-605000000.0,0.634,2.784,17067000000.0,12543000000.0,4524000000.0,17067000000.0,0.0,368000000.0,0.0,0.024,0.35,-735000000.0,-367000000.0,-0.059,-367000000.0,-735000000.0,-895000000.0,-0.54,-0.54,-0.54,11146000000.0,,11146000000.0,76331952681.0,28.0,18.34,492000000.0,0.435,1.0,2408000000.0,0.39,0.0,160000000.0,39644000000.0,,3292000000.0,2461000000.0,291000000.0,2170000000.0,31032000000.0,18256000000.0,12776000000.0,63655952681.0,-1415000000.0,-2350000000.0,-370000000.0,865000000.0,-396000000.0,83000000.0,-2609000000.0,161000000.0,923000000.0,121000000.0,-605000000.0,-605000000.0,-605000000.0,-160000000.0,0.0,-0.098,3104000000.0,-696000000.0,1620000000.0,-0.648,5.711,41.824,41.978,13730000000.0,0.0,56.25,2.51,2.51,5409000000.0,3884000000.0,6178000000.0,6178000000.0,362000000.0,,,,,0.0,542000000.0,1.0,1131661381.0,1131661381.0,,5.459,42563000000.0,610000000.0,-290000000.0,640000000.0,37.611,-6683000000.0
76,DD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-14,-324000000.0,47770000000.0,,15407000000.0,32363000000.0,,10.986,-536000000.0,3371000000.0,3371000000.0,4057000000.0,959000000.0,0.889,2.796,16047000000.0,9938000000.0,6109000000.0,16047000000.0,0.0,367000000.0,0.0,0.017,0.35,1504000000.0,1871000000.0,0.282,1871000000.0,1504000000.0,1375000000.0,0.85,0.83,0.85,12398000000.0,,12398000000.0,97088846945.0,25.0,20.622,756000000.0,0.67,1.0,2567000000.0,0.388,0.0,129000000.0,43113000000.0,,4492000000.0,4358000000.0,523000000.0,3835000000.0,34671000000.0,17333000000.0,17338000000.0,84287846945.0,1346000000.0,-42000000.0,181000000.0,1236000000.0,-396000000.0,1021000000.0,-905000000.0,-287000000.0,1292000000.0,7000000.0,959000000.0,959000000.0,959000000.0,-165000000.0,0.0,0.145,1215000000.0,1352000000.0,2712000000.0,0.412,6.799,39.947,40.156,24434000000.0,0.0,74.69,3.328,3.328,6125000000.0,5234000000.0,6624000000.0,6624000000.0,274000000.0,,,,,0.0,506000000.0,1.0,1128502436.0,1128502436.0,,5.87,47770000000.0,387000000.0,416000000.0,2564000000.0,42.33,-1926000000.0
77,DD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-14,-317000000.0,45627000000.0,,13796000000.0,31831000000.0,,10.331,-225000000.0,2024000000.0,2024000000.0,4049000000.0,906000000.0,0.872,2.864,14825000000.0,8391000000.0,6434000000.0,14825000000.0,0.0,332000000.0,0.0,0.019,0.315,1450000000.0,1782000000.0,0.275,1782000000.0,1450000000.0,1323000000.0,0.8,0.79,0.8,11629000000.0,,11629000000.0,87622748208.0,20.0,16.214,-73000000.0,-0.065,1.0,2442000000.0,0.376,0.0,127000000.0,42605000000.0,,4533000000.0,3858000000.0,236000000.0,3622000000.0,33307000000.0,15823000000.0,17484000000.0,76543748208.0,1020000000.0,-711000000.0,-273000000.0,2734000000.0,-358000000.0,2103000000.0,-1040000000.0,-94000000.0,152000000.0,-4000000.0,906000000.0,906000000.0,906000000.0,-269000000.0,0.0,0.14,1253000000.0,1189000000.0,2808000000.0,0.394,6.582,33.411,33.663,24075000000.0,0.0,68.0,2.516,2.516,5963000000.0,4671000000.0,6491000000.0,6491000000.0,264000000.0,,,,,0.0,479000000.0,1.0,1125643356.0,1125643356.0,,5.766,45627000000.0,520000000.0,417000000.0,2852000000.0,40.534,-2027000000.0
78,DD1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-14,-297000000.0,36689000000.0,,9107000000.0,27582000000.0,,9.96,-660000000.0,1004000000.0,1004000000.0,3049000000.0,262000000.0,0.812,2.223,12049000000.0,6152000000.0,5897000000.0,12049000000.0,0.0,346000000.0,0.0,0.02,0.315,530000000.0,876000000.0,0.144,876000000.0,530000000.0,409000000.0,0.23,0.22,0.23,11270000000.0,,11270000000.0,78534523088.0,19.0,14.256,861000000.0,0.761,1.0,3023000000.0,0.498,0.0,121000000.0,36517000000.0,,2792000000.0,2514000000.0,142000000.0,2372000000.0,25058000000.0,11217000000.0,13841000000.0,67962523088.0,-481000000.0,-1255000000.0,-1554000000.0,-426000000.0,-359000000.0,-2341000000.0,-903000000.0,573000000.0,1521000000.0,-3000000.0,262000000.0,262000000.0,262000000.0,-191000000.0,0.0,0.043,2675000000.0,348000000.0,1921000000.0,1.37,6.03,28.259,28.33,12601000000.0,0.0,60.06,2.708,2.708,4309000000.0,4389000000.0,6072000000.0,6072000000.0,1072000000.0,,,,,0.0,609000000.0,1.0,1131577141.0,1131577141.0,,5.366,36689000000.0,691000000.0,147000000.0,620000000.0,32.423,-2110000000.0
79,DD1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-14,-170000000.0,42352000000.0,,13047000000.0,29305000000.0,,10.318,1415000000.0,1485000000.0,1485000000.0,4039000000.0,-17000000.0,0.967,2.578,12057000000.0,6271000000.0,5786000000.0,12057000000.0,0.0,-173000000.0,0.0,0.019,0.315,352000000.0,179000000.0,0.029,179000000.0,352000000.0,260000000.0,-0.02,-0.02,-0.02,11668000000.0,,11668000000.0,79254347377.0,17.0,15.285,1746000000.0,1.544,1.0,2103000000.0,0.342,0.0,92000000.0,39426000000.0,,4005000000.0,4305000000.0,708000000.0,3597000000.0,30079000000.0,13498000000.0,16581000000.0,69694347377.0,-152000000.0,-1556000000.0,18000000.0,859000000.0,-359000000.0,516000000.0,-256000000.0,-156000000.0,331000000.0,19000000.0,-17000000.0,-17000000.0,-17000000.0,-256000000.0,0.0,-0.003,1999000000.0,104000000.0,2571000000.0,-15.75,5.973,23.224,23.345,21994000000.0,0.0,61.63,3.371,3.371,5858000000.0,5871000000.0,6142000000.0,6142000000.0,0.0,,,,,0.0,460000000.0,1.0,1130851004.0,1130851004.0,,5.431,42352000000.0,593000000.0,277000000.0,2917000000.0,37.451,-451000000.0
80,DD1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-14,-142000000.0,41409000000.0,,13243000000.0,28166000000.0,,10.698,-1635000000.0,1637000000.0,1637000000.0,8314000000.0,1140000000.0,1.005,2.378,11197000000.0,6430000000.0,4767000000.0,11197000000.0,0.0,584000000.0,0.0,0.019,0.315,1983000000.0,2567000000.0,0.219,2567000000.0,1983000000.0,1828000000.0,1.01,0.99,1.01,12078000000.0,,12078000000.0,79914519492.0,14.0,10.935,-47000000.0,-0.042,1.0,3401000000.0,0.29,0.0,155000000.0,37796000000.0,,3967000000.0,3135000000.0,557000000.0,2578000000.0,28725000000.0,13173000000.0,15552000000.0,70988519492.0,159000000.0,-209000000.0,-52000000.0,781000000.0,-358000000.0,319000000.0,-1724000000.0,27000000.0,1588000000.0,-24000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.097,1404000000.0,1997000000.0,2566000000.0,0.312,5.878,18.128,18.173,22083000000.0,0.0,62.88,2.801,2.801,6082000000.0,6247000000.0,11715000000.0,11715000000.0,0.0,,,,,0.0,719000000.0,1.0,1128952282.0,1128952282.0,,10.377,41409000000.0,580000000.0,688000000.0,2891000000.0,36.679,70000000.0
81,DD1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-14,-130000000.0,39892000000.0,,13008000000.0,26884000000.0,,9.966,-651000000.0,1478000000.0,1478000000.0,8275000000.0,1020000000.0,1.06,2.481,10404000000.0,5334000000.0,5070000000.0,10404000000.0,0.0,604000000.0,0.0,0.022,0.285,1948000000.0,2552000000.0,0.221,2552000000.0,1948000000.0,1799000000.0,0.9,0.89,0.9,11276000000.0,,11276000000.0,67894876276.0,12.0,9.414,-64000000.0,-0.057,1.0,3275000000.0,0.284,0.0,149000000.0,36541000000.0,,4075000000.0,2990000000.0,577000000.0,2413000000.0,27976000000.0,12277000000.0,15699000000.0,59963876276.0,412000000.0,-138000000.0,-43000000.0,1423000000.0,-325000000.0,1055000000.0,-1139000000.0,-329000000.0,587000000.0,-91000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.088,1327000000.0,1948000000.0,2656000000.0,0.317,5.318,15.876,15.868,21012000000.0,0.0,53.0,2.383,2.383,5856000000.0,5517000000.0,11550000000.0,11550000000.0,0.0,,,,,0.0,632000000.0,1.0,1131393892.0,1131393892.0,,10.209,39892000000.0,596000000.0,779000000.0,3033000000.0,35.259,731000000.0
82,DD1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-14,-139000000.0,37870000000.0,,11103000000.0,26767000000.0,,9.363,294000000.0,1066000000.0,1066000000.0,-8720000000.0,858000000.0,1.011,2.516,8997000000.0,3910000000.0,5087000000.0,8997000000.0,0.0,-360000000.0,0.0,0.024,0.285,247000000.0,-113000000.0,0.013,-113000000.0,247000000.0,385000000.0,0.75,,0.75,10593000000.0,,10593000000.0,,,,271000000.0,0.24,1.0,-10000000.0,0.001,0.0,-138000000.0,34814000000.0,,3706000000.0,2531000000.0,253000000.0,2278000000.0,26657000000.0,10987000000.0,15670000000.0,53243396558.0,-984000000.0,197000000.0,55000000.0,-1901000000.0,-324000000.0,-2170000000.0,618000000.0,154000000.0,-23000000.0,-15000000.0,858000000.0,858000000.0,858000000.0,-705000000.0,0.0,-0.098,408000000.0,-418000000.0,2757000000.0,0.38,5.026,14.643,14.57,21213000000.0,0.0,47.06,2.152,2.152,5193000000.0,4931000000.0,-8730000000.0,-8730000000.0,990000000.0,,,,,0.0,13000000.0,1.0,1131393892.0,1131393892.0,,-7.716,37870000000.0,588000000.0,-473000000.0,2659000000.0,33.472,116000000.0
83,DD1,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-14,,,,,,,,-679000000.0,,,7767000000.0,898000000.0,,,,,,,,628000000.0,,0.025,0.285,1674000000.0,2302000000.0,0.213,2302000000.0,1674000000.0,1503000000.0,0.8,,0.8,,,,,,,1097000000.0,,1.0,3038000000.0,0.281,,171000000.0,,,,,,,,,,,123000000.0,-184000000.0,55000000.0,44000000.0,-322000000.0,-727000000.0,-939000000.0,-160000000.0,1776000000.0,13000000.0,898000000.0,898000000.0,898000000.0,0.0,0.0,0.083,1364000000.0,1674000000.0,,0.356,,,,,0.0,44.06,,,,,10805000000.0,10805000000.0,0.0,,,,,0.0,648000000.0,1.0,,,,,,,605000000.0,,,
84,DD1,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-14,,,,,,,,189000000.0,,,8282000000.0,1001000000.0,,,,,,,,605000000.0,,0.027,0.285,1866000000.0,2471000000.0,0.214,2471000000.0,1866000000.0,1694000000.0,0.89,,0.89,,,,,,,1727000000.0,,1.0,3257000000.0,0.282,,172000000.0,,,,,,,,,,,430000000.0,-70000000.0,46000000.0,-1047000000.0,-322000000.0,-1257000000.0,176000000.0,84000000.0,1538000000.0,-27000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.087,1391000000.0,1866000000.0,,0.32,,,,,0.0,39.625,,,,,11539000000.0,11539000000.0,0.0,,,,,0.0,718000000.0,1.0,,,,,,,693000000.0,,,
85,DD1,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-14,,,,,,,,-473000000.0,,,,,,,,,,,,653000000.0,,0.026,0.26,,,,,,,,,,,,,,,,345000000.0,,1.0,,,,,,,,,,,,,,,89000000.0,-100000000.0,159000000.0,-27000000.0,-293000000.0,136000000.0,-842000000.0,-275000000.0,818000000.0,-23000000.0,,,,,,,,,,,,,,,,40.625,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
86,DD1,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-14,0.0,37312000000.0,,10955000000.0,26357000000.0,,,,1408000000.0,1408000000.0,,,0.86,3.396,11835000000.0,6157000000.0,5678000000.0,11835000000.0,0.0,,0.0,0.029,0.26,,,,,,,,,,8436000000.0,,8436000000.0,,,,,,1.0,,,0.0,,35008000000.0,,3737000000.0,1893000000.0,47000000.0,1846000000.0,28646000000.0,12731000000.0,15915000000.0,,,,,,,,,,,,,,,,,,,,2636000000.0,,,,12.434,21341000000.0,,34.94,,,4912000000.0,9503000000.0,,,,,,,,,,1.0,,,,,37312000000.0,575000000.0,,2253000000.0,,-1776000000.0
0,DD1,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-14,-9065000000.0,43206000000.0,41875250000.0,20122000000.0,23084000000.0,0.604,14.288,-1036000000.0,3254000000.0,3254000000.0,15538000000.0,2259000000.0,1.927,2.471,13559000000.0,3473000000.0,10086000000.0,13559000000.0,0.0,1129000000.0,0.0,0.019,1.52,2994000000.0,4123000000.0,0.163,4123000000.0,2994000000.0,2626000000.0,2.58,2.56,2.58,12388000000.0,10892000000.0,12388000000.0,77009152720.0,26.0,18.678,-288000000.0,-0.332,1.0,9757000000.0,0.386,7855000000.0,368000000.0,35214000000.0,31466000000.0,4856000000.0,3672000000.0,2974000000.0,698000000.0,30612000000.0,10442000000.0,20170000000.0,69978152720.0,-1157000000.0,361000000.0,-620000000.0,3169000000.0,-1330000000.0,1166000000.0,-3028000000.0,-2370000000.0,748000000.0,-43000000.0,2242000000.0,2242000000.0,2242000000.0,203000000.0,17000000.0,0.089,6543000000.0,3214000000.0,2756000000.0,0.589,5.649,31.212,31.283,8959000000.0,0.0,80.71,2.766,2.766,8562000000.0,16233000000.0,25295000000.0,25295000000.0,1648000000.0,0.054,0.206,0.095,0.118,0.0,4588000000.0,1.0,867032000.0,867032000.0,,29.174,35351000000.0,2841000000.0,384000000.0,519000000.0,40.772,9680000000.0
1,DD1,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-14,-9423000000.0,41850000000.0,41640250000.0,19050000000.0,22800000000.0,0.599,13.222,-992000000.0,3347000000.0,3347000000.0,15303000000.0,2414000000.0,1.942,2.643,10378000000.0,2279000000.0,8099000000.0,10378000000.0,0.0,1179000000.0,0.0,0.019,1.52,3324000000.0,4503000000.0,0.181,4503000000.0,3324000000.0,2962000000.0,2.75,2.73,2.75,11431000000.0,10379250000.0,11431000000.0,73382229420.0,22.0,16.296,2533000000.0,2.93,1.0,9629000000.0,0.386,7796000000.0,362000000.0,31275000000.0,30582250000.0,5287000000.0,3257000000.0,2570000000.0,687000000.0,30215000000.0,9810000000.0,20405000000.0,69451229420.0,-819000000.0,366000000.0,-629000000.0,646000000.0,-1332000000.0,-1355000000.0,-2876000000.0,-2261000000.0,3525000000.0,-113000000.0,2400000000.0,2400000000.0,2400000000.0,216000000.0,14000000.0,0.096,6075000000.0,3554000000.0,3038000000.0,0.553,6.076,28.938,29.211,9084000000.0,0.0,80.33,2.786,2.786,7272000000.0,15704000000.0,24932000000.0,24932000000.0,1639000000.0,0.058,0.231,0.109,0.133,0.0,4451000000.0,1.0,864574000.0,864574000.0,,28.837,34054000000.0,3382000000.0,562000000.0,580000000.0,39.388,9240000000.0
2,DD1,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-14,-9911000000.0,39964000000.0,41628000000.0,17117000000.0,22847000000.0,0.591,11.501,-1019000000.0,4605000000.0,4605000000.0,15155000000.0,2525000000.0,1.924,2.977,8536000000.0,429000000.0,8107000000.0,8536000000.0,0.0,1258000000.0,0.0,0.021,1.52,3627000000.0,4885000000.0,0.199,4885000000.0,3627000000.0,3257000000.0,2.87,2.85,2.87,9998000000.0,10118250000.0,9998000000.0,70713702800.0,19.0,14.476,2281000000.0,2.624,1.0,9439000000.0,0.384,7844000000.0,370000000.0,27154000000.0,30289500000.0,5673000000.0,2011000000.0,1362000000.0,649000000.0,29768000000.0,8897000000.0,20871000000.0,63809702800.0,-695000000.0,297000000.0,-735000000.0,-240000000.0,-1335000000.0,-2328000000.0,-1514000000.0,-837000000.0,3300000000.0,-153000000.0,2513000000.0,2513000000.0,2513000000.0,-4000000.0,12000000.0,0.102,5804000000.0,3635000000.0,3705000000.0,0.53,6.382,25.392,25.575,9231000000.0,0.0,73.4,2.595,2.595,4971000000.0,14924000000.0,24594000000.0,24594000000.0,1641000000.0,0.06,0.248,0.12,0.147,0.0,4319000000.0,1.0,869342000.0,869342000.0,,28.29,32120000000.0,3308000000.0,744000000.0,532000000.0,36.947,8220000000.0
3,DD1,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-14,-10667000000.0,42481000000.0,41928500000.0,18298000000.0,24183000000.0,0.589,11.153,-1097000000.0,4452000000.0,4452000000.0,15281000000.0,2006000000.0,2.009,3.336,11356000000.0,3242000000.0,8114000000.0,11356000000.0,0.0,1282000000.0,0.0,0.023,1.52,2808000000.0,4090000000.0,0.166,4090000000.0,2808000000.0,2448000000.0,2.29,2.28,2.29,9751000000.0,10117000000.0,9751000000.0,64556545250.0,23.0,15.784,2030000000.0,2.322,1.0,9401000000.0,0.381,8054000000.0,360000000.0,32221000000.0,29992250000.0,5168000000.0,1767000000.0,1080000000.0,687000000.0,32527000000.0,9110000000.0,23417000000.0,58553545250.0,1128000000.0,223000000.0,-228000000.0,1455000000.0,-1340000000.0,-156000000.0,-1858000000.0,-990000000.0,3127000000.0,15000000.0,1995000000.0,1995000000.0,1995000000.0,32000000.0,11000000.0,0.081,6550000000.0,2851000000.0,2627000000.0,0.664,6.005,29.35,29.245,9654000000.0,0.0,66.97,2.372,2.372,7073000000.0,15407000000.0,24682000000.0,24682000000.0,1743000000.0,0.048,0.197,0.094,0.114,0.0,4430000000.0,1.0,874325000.0,874325000.0,,28.23,34427000000.0,4466000000.0,453000000.0,485000000.0,39.376,9188000000.0
4,DD1,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-14,-10757000000.0,42266000000.0,41383750000.0,18091000000.0,24175000000.0,0.595,11.834,-1198000000.0,4411000000.0,4411000000.0,15190000000.0,2235000000.0,2.159,3.069,10414000000.0,2295000000.0,8119000000.0,10414000000.0,0.0,1293000000.0,0.0,0.023,1.52,3195000000.0,4488000000.0,0.182,4488000000.0,3195000000.0,2846000000.0,2.55,2.54,2.55,10337000000.0,10431000000.0,10337000000.0,62188577600.0,19.0,13.857,1703000000.0,1.95,1.0,9448000000.0,0.383,8212000000.0,349000000.0,31679000000.0,29461250000.0,4756000000.0,1437000000.0,742000000.0,695000000.0,31725000000.0,8378000000.0,23347000000.0,56603577600.0,-335000000.0,217000000.0,-1857000000.0,1663000000.0,-1340000000.0,-1831000000.0,-1263000000.0,-288000000.0,2901000000.0,-142000000.0,2228000000.0,2228000000.0,2228000000.0,-79000000.0,7000000.0,0.09,6325000000.0,3123000000.0,2244000000.0,0.596,5.476,25.406,25.412,9624000000.0,0.0,64.8,2.297,2.297,7656000000.0,16084000000.0,24638000000.0,24638000000.0,1774000000.0,0.054,0.214,0.108,0.13,0.0,4460000000.0,1.0,873512000.0,873512000.0,,28.206,34054000000.0,4474000000.0,618000000.0,574000000.0,38.985,9713000000.0
5,DD1,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-14,-9951000000.0,41801000000.0,42843750000.0,17865000000.0,23936000000.0,0.576,11.916,-1421000000.0,4166000000.0,4166000000.0,15334000000.0,2156000000.0,1.995,3.004,9751000000.0,1625000000.0,8126000000.0,9751000000.0,0.0,1380000000.0,0.0,0.026,1.63,3070000000.0,4450000000.0,0.18,4450000000.0,3070000000.0,2720000000.0,2.43,2.41,2.43,10387000000.0,11244000000.0,10387000000.0,58701840920.0,19.0,13.191,1212000000.0,1.39,1.0,9364000000.0,0.379,8327000000.0,350000000.0,30104000000.0,31203750000.0,5482000000.0,1312000000.0,623000000.0,689000000.0,31203000000.0,8955000000.0,22248000000.0,55194840920.0,544000000.0,140000000.0,-1931000000.0,3408000000.0,-1451000000.0,-347000000.0,-1661000000.0,-399000000.0,2633000000.0,-81000000.0,2148000000.0,2148000000.0,2148000000.0,-53000000.0,8000000.0,0.087,6339000000.0,3025000000.0,2773000000.0,0.671,5.314,25.696,26.058,9649000000.0,0.0,63.32,2.235,2.235,6917000000.0,15400000000.0,24698000000.0,24698000000.0,1837000000.0,0.05,0.191,0.098,0.124,0.0,4523000000.0,1.0,871681000.0,871681000.0,,28.334,33474000000.0,4142000000.0,572000000.0,593000000.0,38.402,8910000000.0
6,DD1,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-14,-9396000000.0,41166000000.0,43937250000.0,17387000000.0,23779000000.0,0.572,11.402,-1629000000.0,5300000000.0,5300000000.0,15571000000.0,1959000000.0,1.685,3.099,8807000000.0,1165000000.0,7642000000.0,8807000000.0,0.0,1466000000.0,0.0,0.026,1.72,2991000000.0,4457000000.0,0.177,4457000000.0,2991000000.0,2649000000.0,2.17,2.16,2.17,9993000000.0,11847750000.0,9993000000.0,64980706200.0,22.0,14.579,687000000.0,0.784,1.0,9559000000.0,0.38,8392000000.0,342000000.0,25965000000.0,32061000000.0,6140000000.0,1594000000.0,906000000.0,688000000.0,30966000000.0,10316000000.0,20650000000.0,58368706200.0,-1610000000.0,-72000000.0,-2079000000.0,2141000000.0,-1546000000.0,-1823000000.0,-1828000000.0,-161000000.0,2316000000.0,-275000000.0,1953000000.0,1953000000.0,1953000000.0,-64000000.0,6000000.0,0.078,6626000000.0,2933000000.0,3398000000.0,0.793,5.841,29.887,30.691,9784000000.0,0.0,66.6,2.323,2.323,4643000000.0,14510000000.0,25130000000.0,25130000000.0,1898000000.0,0.044,0.165,0.093,0.119,0.0,4615000000.0,1.0,876407000.0,876407000.0,,28.674,32774000000.0,3799000000.0,696000000.0,590000000.0,37.396,7071000000.0
7,DD1,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-14,-8911000000.0,40302000000.0,46268250000.0,17046000000.0,23256000000.0,0.539,12.165,-2000000000.0,3324000000.0,3324000000.0,15825000000.0,2898000000.0,2.04,2.642,9936000000.0,1781000000.0,8155000000.0,9936000000.0,0.0,1542000000.0,0.0,0.038,1.81,4369000000.0,5911000000.0,0.237,5911000000.0,4369000000.0,4022000000.0,3.18,3.17,3.18,11007000000.0,12679500000.0,11007000000.0,51602191600.0,12.0,8.73,1669000000.0,1.845,1.0,9106000000.0,0.365,8463000000.0,347000000.0,30097000000.0,33452000000.0,5888000000.0,1118000000.0,406000000.0,712000000.0,29080000000.0,8354000000.0,20726000000.0,43613191600.0,-658000000.0,274000000.0,-2103000000.0,812000000.0,-1638000000.0,-3271000000.0,-662000000.0,1060000000.0,3669000000.0,-394000000.0,2889000000.0,2889000000.0,2889000000.0,-195000000.0,9000000.0,0.116,4923000000.0,4183000000.0,2830000000.0,0.569,3.962,15.096,15.157,9769000000.0,0.0,48.2,1.749,1.749,6656000000.0,15441000000.0,24931000000.0,24931000000.0,1882000000.0,0.062,0.228,0.131,0.175,0.0,4598000000.0,1.0,904838000.0,904838000.0,,27.553,31839000000.0,3737000000.0,1133000000.0,928000000.0,35.188,8692000000.0
8,DD1,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-14,-9446000000.0,48106000000.0,48170500000.0,21045000000.0,27061000000.0,0.547,15.012,-2177000000.0,4746000000.0,4746000000.0,16549000000.0,3097000000.0,2.418,2.535,12735000000.0,647000000.0,12088000000.0,12735000000.0,0.0,1609000000.0,0.0,0.03,1.9,4785000000.0,6394000000.0,0.243,6394000000.0,4785000000.0,4427000000.0,3.39,3.38,3.39,13589000000.0,13908500000.0,13589000000.0,64651906150.0,14.0,10.111,1561000000.0,1.724,1.0,9778000000.0,0.371,8741000000.0,358000000.0,38649000000.0,34834750000.0,6514000000.0,1451000000.0,556000000.0,895000000.0,34453000000.0,8705000000.0,25748000000.0,57889906150.0,572000000.0,345000000.0,-978000000.0,1040000000.0,-1735000000.0,-1682000000.0,-1088000000.0,550000000.0,3738000000.0,-396000000.0,3087000000.0,3087000000.0,3087000000.0,-194000000.0,10000000.0,0.117,5177000000.0,4601000000.0,3399000000.0,0.56,4.26,18.753,18.864,13061000000.0,0.0,63.95,2.199,2.199,8308000000.0,17838000000.0,26327000000.0,26327000000.0,1927000000.0,0.064,0.222,0.137,0.182,0.0,4709000000.0,1.0,905237000.0,905237000.0,,29.083,39365000000.0,3848000000.0,1340000000.0,1085000000.0,43.486,12340000000.0
9,DD1,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-14,-9722000000.0,46175000000.0,48222500000.0,19319000000.0,26856000000.0,0.608,14.139,-2265000000.0,3622000000.0,3622000000.0,18571000000.0,3226000000.0,1.8,2.602,10384000000.0,1621000000.0,8763000000.0,10384000000.0,0.0,1626000000.0,0.0,0.026,1.86,5021000000.0,6647000000.0,0.227,6647000000.0,5021000000.0,4663000000.0,3.51,3.5,3.51,12802000000.0,14777000000.0,12802000000.0,68493938580.0,14.0,10.304,1745000000.0,1.927,1.0,10749000000.0,0.367,8672000000.0,358000000.0,33533000000.0,34004500000.0,7051000000.0,1054000000.0,125000000.0,929000000.0,33313000000.0,10732000000.0,22581000000.0,64709938580.0,-160000000.0,1045000000.0,-877000000.0,-883000000.0,-1705000000.0,-3456000000.0,-241000000.0,791000000.0,4010000000.0,-473000000.0,3217000000.0,3217000000.0,3217000000.0,-223000000.0,9000000.0,0.11,5942000000.0,4807000000.0,3706000000.0,0.53,5.055,20.115,20.362,12873000000.0,0.0,71.47,2.207,2.207,7651000000.0,17405000000.0,29320000000.0,29320000000.0,1977000000.0,0.067,0.218,0.148,0.171,0.0,4908000000.0,1.0,905414000.0,905414000.0,,32.383,37503000000.0,3748000000.0,1446000000.0,1143000000.0,41.421,8587000000.0
