None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DD,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-8585000000.0,69884000000.0,,24852000000.0,45032000000.0,,63.962,-916000000.0,7623000000.0,7623000000.0,9349000000.0,1436000000.0,1.882,1.838,19738000000.0,2276000000.0,17462000000.0,19738000000.0,0.0,645000000.0,0.0,0.04,1.26,2235000000.0,2880000000.0,0.239,2880000000.0,2235000000.0,2002000000.0,3.36,3.27,3.36,24333000000.0,,24333000000.0,62627080069.0,8.0,6.032,1595000000.0,4.193,1.0,2687000000.0,0.223,16004000000.0,233000000.0,52790000000.0,,7822000000.0,7472000000.0,0.0,7472000000.0,44718000000.0,13205000000.0,31513000000.0,49103080069.0,1399000000.0,702000000.0,19000000.0,48000000.0,-564000000.0,-561000000.0,-478000000.0,-224000000.0,2511000000.0,-73000000.0,1375000000.0,1290000000.0,1290000000.0,0.0,61000000.0,0.107,544000000.0,2143000000.0,3893000000.0,0.375,2.018,10.787,10.68,18858000000.0,85000000.0,127.2,0.95,0.936,8903000000.0,25411000000.0,12036000000.0,12036000000.0,382000000.0,,,,,-1000000.0,689000000.0,1.0,386030118.0,380430000,416862000.0,31.638,53880000000.0,2811000000.0,627000000.0,1646000000.0,141.629,11647000000.0
24,DD,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-8410000000.0,69334000000.0,,24764000000.0,44570000000.0,,62.241,-998000000.0,6224000000.0,6224000000.0,10146000000.0,1197000000.0,1.94,1.901,19748000000.0,1915000000.0,17833000000.0,19748000000.0,0.0,642000000.0,0.0,0.032,1.26,1769000000.0,2411000000.0,0.187,2411000000.0,1769000000.0,1537000000.0,2.97,2.91,2.97,23612000000.0,,23612000000.0,72493383079.0,10.0,7.431,408000000.0,1.075,1.0,2764000000.0,0.214,16329000000.0,232000000.0,53764000000.0,,8061000000.0,7197000000.0,0.0,7197000000.0,44883000000.0,12765000000.0,32118000000.0,58992383079.0,-64000000.0,131000000.0,188000000.0,-9000000.0,-562000000.0,-379000000.0,-1082000000.0,-215000000.0,1406000000.0,-9000000.0,1220000000.0,1135000000.0,1135000000.0,0.0,-23000000.0,0.088,1301000000.0,1463000000.0,4492000000.0,0.424,2.498,14.339,14.333,18580000000.0,85000000.0,153.51,1.091,1.077,9593000000.0,24606000000.0,12910000000.0,12910000000.0,429000000.0,,,,,-19000000.0,773000000.0,1.0,384289780.0,379363000,416463000.0,34.031,53005000000.0,2754000000.0,317000000.0,1352000000.0,139.721,11999000000.0
25,DD,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-8840000000.0,67789000000.0,,24394000000.0,43395000000.0,,58.741,-903000000.0,6288000000.0,6288000000.0,9535000000.0,1519000000.0,1.969,2.005,19789000000.0,1922000000.0,17867000000.0,19789000000.0,0.0,634000000.0,0.0,0.033,1.26,2405000000.0,3039000000.0,0.246,3039000000.0,2405000000.0,2164000000.0,3.66,3.54,3.66,22237000000.0,,22237000000.0,69674708822.0,10.0,7.277,355000000.0,0.938,1.0,2835000000.0,0.229,15801000000.0,241000000.0,53102000000.0,,8087000000.0,6862000000.0,0.0,6862000000.0,44575000000.0,12387000000.0,32188000000.0,55545708822.0,634000000.0,1297000000.0,-394000000.0,50000000.0,-563000000.0,-901000000.0,320000000.0,-74000000.0,1258000000.0,-43000000.0,1478000000.0,1393000000.0,1393000000.0,0.0,41000000.0,0.113,574000000.0,2261000000.0,4417000000.0,0.344,2.498,14.386,14.452,18066000000.0,85000000.0,143.94,0.991,0.972,9289000000.0,23956000000.0,12370000000.0,12370000000.0,383000000.0,,,,,-2000000.0,752000000.0,1.0,385894493.0,378563000,415563000.0,32.676,51988000000.0,2904000000.0,686000000.0,1378000000.0,137.33,12007000000.0
26,DD,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-8017000000.0,68687000000.0,,24255000000.0,44432000000.0,,58.654,-1106000000.0,5654000000.0,5654000000.0,11611000000.0,839000000.0,2.094,2.022,19674000000.0,933000000.0,18741000000.0,19674000000.0,0.0,692000000.0,0.0,0.034,1.26,1360000000.0,2052000000.0,0.143,2052000000.0,1360000000.0,1098000000.0,1.92,1.89,1.92,22423000000.0,,22423000000.0,67767667185.0,11.0,7.59,1651000000.0,4.319,1.0,2773000000.0,0.193,16400000000.0,262000000.0,54726000000.0,,8101000000.0,7260000000.0,0.0,7260000000.0,45333000000.0,11581000000.0,33752000000.0,53753667185.0,-114000000.0,69000000.0,-1038000000.0,-6000000.0,-513000000.0,-1626000000.0,-1206000000.0,-174000000.0,2757000000.0,-39000000.0,819000000.0,734000000.0,734000000.0,0.0,20000000.0,0.051,1540000000.0,1233000000.0,4481000000.0,0.656,2.397,15.662,15.674,18051000000.0,85000000.0,136.83,0.924,0.918,9992000000.0,23045000000.0,14384000000.0,14384000000.0,428000000.0,,,,,-12000000.0,823000000.0,1.0,392849619.0,382295000,386963000.0,37.625,52287000000.0,2947000000.0,279000000.0,1088000000.0,136.771,12674000000.0
27,DD,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-5371000000.0,69573000000.0,,25730000000.0,43843000000.0,,66.136,-930000000.0,5768000000.0,5768000000.0,11776000000.0,964000000.0,2.129,1.666,19782000000.0,781000000.0,19001000000.0,19782000000.0,0.0,706000000.0,0.0,0.027,1.11,1548000000.0,2254000000.0,0.156,2254000000.0,1548000000.0,1315000000.0,2.16,2.13,2.16,25731000000.0,,25731000000.0,76605682322.0,12.0,8.297,845000000.0,2.172,1.0,2629000000.0,0.183,16664000000.0,233000000.0,54836000000.0,,9019000000.0,7270000000.0,0.0,7270000000.0,42862000000.0,12087000000.0,30775000000.0,62617682322.0,1925000000.0,51000000.0,-874000000.0,2065000000.0,-519000000.0,632000000.0,-431000000.0,37000000.0,1775000000.0,-51000000.0,937000000.0,852000000.0,852000000.0,0.0,27000000.0,0.059,1293000000.0,1336000000.0,4846000000.0,0.514,2.434,17.104,17.137,17694000000.0,85000000.0,157.32,1.076,1.052,10192000000.0,22792000000.0,14405000000.0,14405000000.0,409000000.0,,,,,-7000000.0,753000000.0,1.0,398027077.0,389063000,394696000.0,37.025,52909000000.0,2396000000.0,378000000.0,1313000000.0,135.991,13643000000.0
28,DD,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-4729000000.0,68756000000.0,,24283000000.0,44473000000.0,,68.08,-864000000.0,3843000000.0,3843000000.0,12344000000.0,970000000.0,2.044,1.533,17831000000.0,795000000.0,17036000000.0,17831000000.0,0.0,677000000.0,0.0,0.027,1.11,1553000000.0,2230000000.0,0.149,2230000000.0,1553000000.0,1311000000.0,2.22,2.19,2.22,26753000000.0,,26753000000.0,75388279794.0,12.0,8.549,531000000.0,1.351,1.0,2573000000.0,0.172,16938000000.0,242000000.0,53927000000.0,,8926000000.0,7243000000.0,0.0,7243000000.0,41021000000.0,11879000000.0,29142000000.0,61960279794.0,-542000000.0,38000000.0,-610000000.0,17000000.0,-522000000.0,-1137000000.0,-814000000.0,12000000.0,1395000000.0,14000000.0,967000000.0,882000000.0,882000000.0,0.0,3000000.0,0.059,1253000000.0,1320000000.0,4883000000.0,0.5,2.316,18.208,18.12,17901000000.0,85000000.0,154.38,1.078,1.055,10778000000.0,22372000000.0,14917000000.0,14917000000.0,419000000.0,,,,,2000000.0,751000000.0,1.0,401348736.0,392963000,398396000.0,37.96,51818000000.0,2534000000.0,344000000.0,1344000000.0,131.865,12404000000.0
29,DD,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-4824000000.0,69233000000.0,,25062000000.0,44171000000.0,,67.381,-672000000.0,4385000000.0,4385000000.0,11733000000.0,1066000000.0,2.05,1.552,17813000000.0,877000000.0,16936000000.0,17813000000.0,0.0,672000000.0,0.0,0.027,1.11,1720000000.0,2392000000.0,0.165,2392000000.0,1720000000.0,1474000000.0,2.4,2.37,2.4,26741000000.0,,26741000000.0,71096610737.0,9.0,6.616,-97000000.0,-0.244,1.0,2728000000.0,0.189,17021000000.0,246000000.0,53414000000.0,,9102000000.0,7094000000.0,0.0,7094000000.0,41510000000.0,12226000000.0,29284000000.0,59076610737.0,-1555000000.0,25000000.0,-723000000.0,-301000000.0,-466000000.0,-1452000000.0,-654000000.0,-13000000.0,575000000.0,-24000000.0,1049000000.0,964000000.0,964000000.0,0.0,17000000.0,0.067,1255000000.0,1473000000.0,4971000000.0,0.463,2.209,12.153,11.968,17573000000.0,85000000.0,145.77,1.034,1.012,10854000000.0,21929000000.0,14461000000.0,14461000000.0,391000000.0,,,,,-25000000.0,779000000.0,1.0,405272358.0,396863000,402563000.0,36.438,52212000000.0,2635000000.0,425000000.0,1449000000.0,131.562,12836000000.0
30,DD,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-4827000000.0,69501000000.0,,24977000000.0,44524000000.0,,67.805,-884000000.0,5940000000.0,5940000000.0,12068000000.0,1028000000.0,2.086,1.546,17960000000.0,1140000000.0,16820000000.0,17960000000.0,0.0,689000000.0,0.0,0.029,0.96,1668000000.0,2357000000.0,0.164,2357000000.0,1668000000.0,1406000000.0,2.4,2.4,2.4,26898000000.0,,26898000000.0,67197764673.0,9.0,6.365,1349000000.0,3.401,1.0,2318000000.0,0.161,17112000000.0,262000000.0,52438000000.0,,8303000000.0,7407000000.0,0.0,7407000000.0,41577000000.0,11971000000.0,29606000000.0,53850764673.0,668000000.0,617000000.0,-34000000.0,-824000000.0,-465000000.0,-1320000000.0,-229000000.0,35000000.0,2233000000.0,-16000000.0,1048000000.0,963000000.0,963000000.0,0.0,-20000000.0,0.067,936000000.0,1382000000.0,4590000000.0,0.4,2.002,12.109,11.935,17454000000.0,85000000.0,133.2,0.943,0.923,10012000000.0,21407000000.0,14386000000.0,14386000000.0,477000000.0,,,,,-7000000.0,838000000.0,1.0,404284616.0,396695000,432730000.0,36.265,52389000000.0,2707000000.0,358000000.0,1286000000.0,132.064,13006000000.0
31,DD,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-7070000000.0,70206000000.0,,25009000000.0,45197000000.0,,60.65,-566000000.0,5272000000.0,5272000000.0,11716000000.0,685000000.0,2.085,1.882,18619000000.0,1132000000.0,17487000000.0,18619000000.0,0.0,665000000.0,0.0,0.033,0.96,1174000000.0,1839000000.0,0.134,1839000000.0,1174000000.0,910000000.0,1.5,1.47,1.5,24005000000.0,,24005000000.0,60414795663.0,10.0,7.141,836000000.0,2.112,1.0,2018000000.0,0.147,17150000000.0,264000000.0,54410000000.0,,8892000000.0,7081000000.0,0.0,7081000000.0,45188000000.0,11993000000.0,33195000000.0,46471795663.0,389000000.0,1000000.0,44000000.0,-146000000.0,-465000000.0,-550000000.0,-528000000.0,-2000000.0,1402000000.0,65000000.0,679000000.0,594000000.0,594000000.0,0.0,6000000.0,0.043,1171000000.0,847000000.0,4864000000.0,0.64,1.936,16.789,16.623,17360000000.0,85000000.0,115.2,0.821,0.805,10117000000.0,20830000000.0,13734000000.0,13734000000.0,418000000.0,,,,,-6000000.0,698000000.0,1.0,403400601.0,395796000,398063000.0,34.7,53056000000.0,3681000000.0,231000000.0,1349000000.0,134.049,13016000000.0
32,DD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-7526000000.0,70142000000.0,,25327000000.0,44815000000.0,,58.708,-506000000.0,4883000000.0,4883000000.0,12103000000.0,2443000000.0,2.008,1.979,18826000000.0,1351000000.0,17475000000.0,18826000000.0,0.0,659000000.0,0.0,0.04,0.96,3499000000.0,4158000000.0,0.285,4158000000.0,3499000000.0,3220000000.0,5.88,5.61,5.88,23211000000.0,,23211000000.0,55484127306.0,10.0,6.59,3235000000.0,8.182,1.0,2474000000.0,0.17,17175000000.0,279000000.0,54297000000.0,,8836000000.0,6714000000.0,0.0,6714000000.0,45942000000.0,12613000000.0,33329000000.0,38912127306.0,1369000000.0,41000000.0,-11000000.0,-1383000000.0,-464000000.0,-1859000000.0,-477000000.0,-12000000.0,3741000000.0,-36000000.0,2425000000.0,2340000000.0,2340000000.0,0.0,18000000.0,0.161,-805000000.0,3279000000.0,4812000000.0,0.163,1.676,14.568,14.426,17202000000.0,85000000.0,96.51,0.689,0.675,10756000000.0,20620000000.0,14577000000.0,14577000000.0,417000000.0,,,,,-3000000.0,716000000.0,1.0,403192295.0,395363000,429396000.0,36.87,52967000000.0,3785000000.0,795000000.0,1787000000.0,133.971,12714000000.0
33,DD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-7694000000.0,69304000000.0,,24248000000.0,45056000000.0,,53.336,-346000000.0,3514000000.0,3514000000.0,11707000000.0,660000000.0,1.949,2.253,20086000000.0,1333000000.0,18753000000.0,20086000000.0,0.0,668000000.0,0.0,0.04,0.96,1535000000.0,2203000000.0,0.153,2203000000.0,1535000000.0,1239000000.0,1.38,1.38,1.38,20998000000.0,,20998000000.0,55015609572.0,16.0,8.836,101000000.0,0.257,1.0,2676000000.0,0.186,17272000000.0,296000000.0,56164000000.0,,9335000000.0,6658000000.0,0.0,6658000000.0,47308000000.0,12440000000.0,34868000000.0,38346609572.0,-804000000.0,26000000.0,80000000.0,-997000000.0,-85000000.0,-1002000000.0,-235000000.0,85000000.0,447000000.0,-14000000.0,635000000.0,550000000.0,550000000.0,0.0,25000000.0,0.038,1354000000.0,1322000000.0,4938000000.0,0.696,1.826,39.129,38.829,17268000000.0,85000000.0,95.52,0.679,0.666,10750000000.0,18662000000.0,14383000000.0,14383000000.0,435000000.0,,,,,-7000000.0,772000000.0,1.0,401450704.0,393696000,395863000.0,36.533,52032000000.0,3863000000.0,604000000.0,1357000000.0,132.163,11808000000.0
34,DD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-7516000000.0,69605000000.0,,23684000000.0,45921000000.0,,53.286,-1009000000.0,4318000000.0,4318000000.0,11939000000.0,-751000000.0,2.061,2.287,20987000000.0,1068000000.0,19919000000.0,20987000000.0,0.0,680000000.0,0.0,0.037,0.96,-420000000.0,260000000.0,0.019,260000000.0,-420000000.0,-730000000.0,-1.83,-1.83,-1.83,20877000000.0,,20877000000.0,55287088831.0,18.0,9.676,542000000.0,1.383,1.0,1978000000.0,0.142,17450000000.0,310000000.0,57331000000.0,,8476000000.0,6999000000.0,0.0,6999000000.0,47738000000.0,11493000000.0,36245000000.0,38770088831.0,433000000.0,121000000.0,88000000.0,595000000.0,-839000000.0,-173000000.0,-943000000.0,-55000000.0,1551000000.0,-2000000.0,-631000000.0,-716000000.0,-716000000.0,0.0,-120000000.0,-0.051,2577000000.0,-599000000.0,5010000000.0,-0.525,1.857,46.045,45.534,17520000000.0,85000000.0,96.988,0.683,0.666,9992000000.0,18495000000.0,13917000000.0,13917000000.0,463000000.0,,,,,-17000000.0,741000000.0,1.0,399739866.0,391795000,393629000.0,35.521,52155000000.0,4210000000.0,-99000000.0,1183000000.0,133.118,12191000000.0
35,DD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-5481000000.0,69368000000.0,,23465000000.0,45903000000.0,,60.963,-622000000.0,3885000000.0,3885000000.0,11368000000.0,591000000.0,1.834,1.863,20402000000.0,2186000000.0,18216000000.0,20402000000.0,0.0,665000000.0,0.0,0.039,0.96,1134000000.0,1799000000.0,0.132,1799000000.0,1134000000.0,816000000.0,1.26,1.26,1.26,23830000000.0,,23830000000.0,51219879786.0,12.0,7.464,481000000.0,1.231,1.0,2269000000.0,0.166,17782000000.0,318000000.0,55308000000.0,,8630000000.0,7171000000.0,0.0,7171000000.0,44407000000.0,12795000000.0,31612000000.0,34690879786.0,-243000000.0,12000000.0,17000000.0,-304000000.0,-460000000.0,-748000000.0,-629000000.0,-19000000.0,1103000000.0,31000000.0,582000000.0,497000000.0,497000000.0,0.0,9000000.0,0.036,1311000000.0,958000000.0,4627000000.0,0.762,1.456,22.556,22.273,17557000000.0,85000000.0,86.865,0.609,0.596,11204000000.0,19591000000.0,13637000000.0,13637000000.0,434000000.0,,,,,-1000000.0,739000000.0,1.0,399365050.0,390896000,393163000.0,34.887,51586000000.0,3073000000.0,234000000.0,1522000000.0,131.969,10670000000.0
36,DD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-5967000000.0,68842000000.0,,23198000000.0,45644000000.0,,59.3,-581000000.0,4128000000.0,4128000000.0,12200000000.0,740000000.0,1.837,1.93,20657000000.0,2353000000.0,18304000000.0,20657000000.0,0.0,674000000.0,0.0,0.034,0.96,1290000000.0,1964000000.0,0.135,1964000000.0,1290000000.0,978000000.0,1.65,1.65,1.65,23121000000.0,,23121000000.0,54623129471.0,13.0,7.62,891000000.0,2.285,1.0,2313000000.0,0.159,17794000000.0,312000000.0,54948000000.0,,8380000000.0,6975000000.0,2000000.0,6973000000.0,44618000000.0,12629000000.0,31989000000.0,37654129471.0,520000000.0,-26000000.0,68000000.0,99000000.0,-377000000.0,-221000000.0,-653000000.0,-46000000.0,1472000000.0,-78000000.0,734000000.0,649000000.0,649000000.0,0.0,6000000.0,0.045,1175000000.0,1138000000.0,4586000000.0,0.582,1.629,20.288,19.937,17353000000.0,85000000.0,94.5,0.644,0.631,11116000000.0,19473000000.0,14513000000.0,14513000000.0,406000000.0,,,,,-1000000.0,674000000.0,1.0,398455998.0,389896000,392196000.0,37.223,51048000000.0,3044000000.0,244000000.0,1501000000.0,130.927,10569000000.0
37,DD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-5586000000.0,69598000000.0,,23911000000.0,45687000000.0,,59.504,-402000000.0,3608000000.0,3608000000.0,12285000000.0,520000000.0,1.776,1.978,20577000000.0,2353000000.0,18224000000.0,20577000000.0,0.0,679000000.0,0.0,0.029,0.75,1012000000.0,1691000000.0,0.115,1691000000.0,1012000000.0,683000000.0,1.05,1.05,1.05,23026000000.0,,23026000000.0,57216927266.0,12.0,7.592,-453000000.0,-1.171,1.0,2434000000.0,0.165,17956000000.0,329000000.0,55146000000.0,,8882000000.0,6982000000.0,2000000.0,6980000000.0,45547000000.0,13465000000.0,32082000000.0,41060927266.0,-1836000000.0,61000000.0,122000000.0,-1147000000.0,-374000000.0,-1388000000.0,-462000000.0,-121000000.0,-51000000.0,65000000.0,497000000.0,412000000.0,412000000.0,0.0,23000000.0,0.028,1574000000.0,860000000.0,4944000000.0,0.714,1.783,18.758,18.524,17279000000.0,85000000.0,103.92,0.685,0.671,11771000000.0,19203000000.0,14719000000.0,14719000000.0,405000000.0,,,,,-57000000.0,707000000.0,1.0,395120152.0,386963000,389563000.0,38.037,51642000000.0,3119000000.0,186000000.0,1700000000.0,133.455,10446000000.0
38,DD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-5996000000.0,69224000000.0,,23422000000.0,45802000000.0,,57.903,-397000000.0,5444000000.0,5444000000.0,12433000000.0,83000000.0,1.718,2.062,21600000000.0,3290000000.0,18310000000.0,21600000000.0,0.0,741000000.0,0.0,0.031,0.75,667000000.0,1408000000.0,0.1,1408000000.0,667000000.0,336000000.0,-0.06,-0.06,-0.06,22281000000.0,,22281000000.0,51385619874.0,10.0,6.602,1624000000.0,4.22,1.0,1664000000.0,0.118,17991000000.0,331000000.0,53755000000.0,,7577000000.0,7059000000.0,2000000.0,7057000000.0,45933000000.0,13634000000.0,32299000000.0,33988619874.0,3238000000.0,200000000.0,52000000.0,2002000000.0,-373000000.0,1819000000.0,-531000000.0,-334000000.0,2021000000.0,-71000000.0,65000000.0,-20000000.0,-20000000.0,0.0,18000000.0,-0.001,1252000000.0,412000000.0,4778000000.0,-12.5,1.525,14.15,13.961,17299000000.0,85000000.0,86.28,0.567,0.551,10770000000.0,19087000000.0,14097000000.0,14097000000.0,433000000.0,,,,,-9000000.0,702000000.0,1.0,393933541.0,384796000,386465000.0,36.635,51233000000.0,3030000000.0,271000000.0,1602000000.0,133.143,9788000000.0
39,DD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-4290000000.0,66951000000.0,,21754000000.0,45197000000.0,,62.88,-651000000.0,2206000000.0,2206000000.0,12928000000.0,903000000.0,1.688,1.731,19603000000.0,2561000000.0,17042000000.0,19603000000.0,0.0,714000000.0,0.0,0.036,0.75,1391000000.0,2105000000.0,0.139,2105000000.0,1391000000.0,1086000000.0,2.1,2.07,2.1,24152000000.0,,24152000000.0,44394936599.0,8.0,5.453,587000000.0,1.528,1.0,2181000000.0,0.144,18206000000.0,305000000.0,53255000000.0,,8416000000.0,6333000000.0,0.0,6333000000.0,41810000000.0,12887000000.0,28923000000.0,26529936599.0,-17000000.0,-34000000.0,13000000.0,-210000000.0,-373000000.0,-582000000.0,-559000000.0,117000000.0,1238000000.0,-114000000.0,900000000.0,815000000.0,815000000.0,0.0,3000000.0,0.054,1171000000.0,1010000000.0,4429000000.0,0.357,1.098,9.315,9.093,17793000000.0,85000000.0,67.38,0.445,0.434,10449000000.0,19400000000.0,15109000000.0,15109000000.0,402000000.0,,,,,0.0,691000000.0,1.0,393735679.0,384096000,386963000.0,39.337,48745000000.0,2684000000.0,186000000.0,1835000000.0,126.908,8867000000.0
40,DD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-3647000000.0,68447000000.0,,22699000000.0,45748000000.0,,63.114,-564000000.0,2223000000.0,2223000000.0,13551000000.0,1077000000.0,1.826,1.795,20088000000.0,1577000000.0,18511000000.0,20088000000.0,0.0,697000000.0,0.0,0.019,0.75,1635000000.0,2332000000.0,0.145,2332000000.0,1635000000.0,1307000000.0,2.52,2.52,2.52,24185000000.0,,24185000000.0,60152481760.0,12.0,7.686,231000000.0,0.603,1.0,2495000000.0,0.155,18468000000.0,328000000.0,55415000000.0,,8739000000.0,6290000000.0,0.0,6290000000.0,43408000000.0,12429000000.0,30979000000.0,42320481760.0,-1339000000.0,-59000000.0,117000000.0,-1501000000.0,-256000000.0,-1639000000.0,-552000000.0,91000000.0,795000000.0,54000000.0,1067000000.0,982000000.0,982000000.0,0.0,10000000.0,0.061,1151000000.0,1344000000.0,4893000000.0,0.298,1.75,16.629,16.216,18049000000.0,85000000.0,108.0,0.737,0.721,11092000000.0,18877000000.0,16046000000.0,16046000000.0,411000000.0,,,,,-5000000.0,695000000.0,1.0,391855921.0,383196000,386963000.0,41.874,49979000000.0,2630000000.0,240000000.0,1708000000.0,130.427,10270000000.0
41,DD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-3881000000.0,68442000000.0,,22983000000.0,45459000000.0,,60.609,-405000000.0,3562000000.0,3562000000.0,12117000000.0,721000000.0,1.77,1.938,21394000000.0,2316000000.0,19078000000.0,21394000000.0,0.0,731000000.0,0.0,0.016,0.45,1207000000.0,1938000000.0,0.132,1938000000.0,1207000000.0,830000000.0,1.65,1.62,1.65,23021000000.0,,23021000000.0,60876644844.0,14.0,8.252,-580000000.0,-1.527,1.0,2616000000.0,0.178,18501000000.0,377000000.0,54789000000.0,,8132000000.0,6107000000.0,0.0,6107000000.0,44605000000.0,12984000000.0,31621000000.0,44088644844.0,-3477000000.0,21000000.0,133000000.0,-2848000000.0,-256000000.0,-2960000000.0,-352000000.0,48000000.0,-175000000.0,10000000.0,710000000.0,625000000.0,625000000.0,0.0,11000000.0,0.042,1703000000.0,913000000.0,4836000000.0,0.273,1.915,20.709,20.08,17785000000.0,85000000.0,113.25,0.802,0.782,10671000000.0,18187000000.0,14733000000.0,14733000000.0,400000000.0,,,,,-9000000.0,700000000.0,1.0,389303318.0,379830000,387063000.0,38.788,49941000000.0,2743000000.0,120000000.0,1813000000.0,131.483,9999000000.0
42,DD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-4399000000.0,69588000000.0,,24130000000.0,45458000000.0,,57.837,935000000.0,7039000000.0,7039000000.0,11818000000.0,513000000.0,1.736,2.15,23827000000.0,3222000000.0,20605000000.0,23827000000.0,0.0,755000000.0,0.0,0.018,0.45,1012000000.0,1767000000.0,0.128,1767000000.0,1012000000.0,644000000.0,1.14,1.11,1.14,21839000000.0,,21839000000.0,57534486369.0,13.0,7.962,2770000000.0,7.336,1.0,1953000000.0,0.142,18497000000.0,368000000.0,53983000000.0,,7087000000.0,6383000000.0,0.0,6383000000.0,46946000000.0,13896000000.0,33050000000.0,39626486369.0,3816000000.0,-1662000000.0,128000000.0,2619000000.0,-254000000.0,2597000000.0,-646000000.0,81000000.0,1835000000.0,30000000.0,511000000.0,426000000.0,426000000.0,0.0,2000000.0,0.031,1623000000.0,330000000.0,4356000000.0,0.395,1.814,20.115,19.509,17668000000.0,85000000.0,102.42,0.738,0.716,9432000000.0,17736000000.0,13771000000.0,13771000000.0,443000000.0,,,,,-17000000.0,659000000.0,1.0,386901452.0,377594000,384362000.0,36.47,51091000000.0,2690000000.0,133000000.0,1749000000.0,135.307,10234000000.0
43,DD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-3810000000.0,66001000000.0,,20669000000.0,45332000000.0,,58.261,-497000000.0,3223000000.0,3223000000.0,10841000000.0,597000000.0,1.571,1.981,21131000000.0,3101000000.0,18030000000.0,21131000000.0,0.0,716000000.0,0.0,0.022,0.45,1073000000.0,1789000000.0,0.139,1789000000.0,1073000000.0,711000000.0,1.35,1.35,1.35,21906000000.0,,21906000000.0,49999347195.0,13.0,7.341,487000000.0,1.295,1.0,2027000000.0,0.158,18625000000.0,362000000.0,52125000000.0,,7283000000.0,6243000000.0,4000000.0,6239000000.0,43397000000.0,13159000000.0,30238000000.0,31849347195.0,155000000.0,16000000.0,13000000.0,-510000000.0,-254000000.0,-753000000.0,-156000000.0,100000000.0,984000000.0,80000000.0,597000000.0,512000000.0,512000000.0,0.0,0.0,0.04,1212000000.0,815000000.0,3978000000.0,0.333,1.454,19.527,18.938,17416000000.0,85000000.0,82.38,0.608,0.591,9917000000.0,17478000000.0,12868000000.0,12868000000.0,403000000.0,,,,,0.0,640000000.0,1.0,386614656.0,375996000,381830000.0,34.224,47376000000.0,2451000000.0,114000000.0,1690000000.0,126.001,7510000000.0
