None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,NCLH,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-153400000.0,15761093000.0,,768395000.0,14992698000.0,,27.183,-214559000.0,304708000.0,304708000.0,826651000.0,118157000.0,0.224,1.669,6542492000.0,608307000.0,5934185000.0,6542492000.0,0.0,169714000.0,0.0,0.0,0.0,157862000.0,327576000.0,0.233,327576000.0,157862000.0,84359000.0,0.54,0.54,0.54,5905302000.0,,5905302000.0,18294562911.0,15.0,9.973,312911000.0,1.44,1.0,576979000.0,0.411,2206456000.0,73503000.0,16363001000.0,,90101000.0,0.0,0.0,0.0,9855791000.0,3429420000.0,6426371000.0,11966322911.0,140857000.0,0.0,-199996000.0,46411000.0,0.0,-172602000.0,-214011000.0,289000.0,527470000.0,0.0,118157000.0,118157000.0,118157000.0,0.0,0.0,0.084,418683000.0,158296000.0,66665000.0,0.0,2.026,12.338,12.519,12181007000.0,0.0,54.96,1.941,1.937,57054000.0,3016997000.0,1403630000.0,1403630000.0,0.0,,,,,26999000.0,248942000.0,1.0,217727855.0,217241473.0,218873272.0,6.461,13554637000.0,0.0,-33798000.0,0.0,62.394,-2661025000.0
10,NCLH,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-161647000.0,15205970000.0,,550313000.0,14655657000.0,,27.116,-205118000.0,163851000.0,163851000.0,817258000.0,154634000.0,0.175,1.55,6492091000.0,681218000.0,5810873000.0,6492091000.0,0.0,146818000.0,0.0,0.0,0.0,218879000.0,365697000.0,0.265,365697000.0,218879000.0,150701000.0,0.71,0.7,0.71,5963001000.0,,5963001000.0,15664836006.0,13.0,8.67,149952000.0,0.682,1.0,563935000.0,0.408,2206456000.0,68178000.0,16177254000.0,,90202000.0,0.0,0.0,0.0,9242969000.0,3150500000.0,6092469000.0,9396137006.0,-122610000.0,0.0,-201306000.0,-69232000.0,0.0,-271099000.0,-206581000.0,-1719000.0,355070000.0,0.0,154634000.0,154634000.0,154634000.0,0.0,0.0,0.112,354355000.0,209580000.0,159564000.0,0.0,1.576,9.841,9.904,12119253000.0,0.0,42.39,1.552,1.561,55249000.0,2898840000.0,1381193000.0,1381193000.0,0.0,,,,,27186000.0,208943000.0,1.0,221659283.0,219907488.0,221409665.0,6.281,12999514000.0,0.0,-3933000.0,0.0,59.114,-2600187000.0
11,NCLH,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,56118000.0,15316122000.0,,727408000.0,14588714000.0,,27.981,-110244000.0,286461000.0,286461000.0,928944000.0,470378000.0,0.238,1.471,6555160000.0,679908000.0,5875252000.0,6555160000.0,0.0,145312000.0,0.0,0.0,0.0,550374000.0,695686000.0,0.374,695686000.0,550374000.0,480834000.0,2.12,2.11,2.12,6198090000.0,,6198090000.0,19342907077.0,16.0,11.022,356056000.0,1.607,1.0,929412000.0,0.5,2206456000.0,69540000.0,16326186000.0,,95950000.0,0.0,0.0,0.0,9118032000.0,3052179000.0,6065853000.0,12718926077.0,81454000.0,0.0,0.0,-280602000.0,0.0,-274856000.0,-109990000.0,0.0,466300000.0,0.0,470378000.0,470378000.0,470378000.0,0.0,0.0,0.253,379136000.0,550276000.0,59423000.0,0.0,2.052,14.148,14.286,12029140000.0,0.0,57.43,2.147,2.148,46562000.0,2744206000.0,1858356000.0,1858356000.0,0.0,,,,,28962000.0,235436000.0,1.0,221468328.0,221511630.0,222752738.0,8.389,13109666000.0,0.0,10456000.0,0.0,59.183,-2324771000.0
12,NCLH,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,51352000.0,15329646000.0,,671490000.0,14658156000.0,,25.466,-1107560000.0,205007000.0,205007000.0,862783000.0,226676000.0,0.203,1.696,6828988000.0,679767000.0,6149221000.0,6828988000.0,0.0,140296000.0,0.0,0.0,0.0,305074000.0,445370000.0,0.293,445370000.0,305074000.0,232086000.0,1.02,1.01,1.02,5686793000.0,,5686793000.0,16667307733.0,15.0,9.979,-464520000.0,-2.08,1.0,659391000.0,0.433,2206456000.0,72988000.0,16441006000.0,,93136000.0,0.0,0.0,0.0,9642853000.0,3306165000.0,6336688000.0,10616578733.0,-96741000.0,0.0,-200000000.0,495249000.0,0.0,302731000.0,-1042512000.0,64547000.0,643040000.0,0.0,226676000.0,226676000.0,226676000.0,0.0,0.0,0.149,367239000.0,292152000.0,54676000.0,0.0,1.867,12.802,12.91,12085701000.0,0.0,47.25,1.857,1.846,44212000.0,2273828000.0,1522174000.0,1522174000.0,0.0,,,,,31733000.0,226535000.0,1.0,224689497.0,223308350.0,224390879.0,6.816,13123190000.0,0.0,5410000.0,0.0,58.767,-2634675000.0
13,NCLH,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,73862000.0,14484985000.0,,760775000.0,13724210000.0,,24.804,-143874000.0,301748000.0,301748000.0,768091000.0,103155000.0,0.246,1.569,6352477000.0,772187000.0,5580290000.0,6352477000.0,0.0,134546000.0,0.0,0.0,0.0,165387000.0,299933000.0,0.232,299933000.0,165387000.0,105689000.0,0.45,0.45,0.45,5639073000.0,,5639073000.0,18243839967.0,17.0,11.252,466887000.0,2.054,1.0,525312000.0,0.406,2206456000.0,59698000.0,15235715000.0,,80427000.0,0.0,0.0,0.0,8845912000.0,3093543000.0,5752369000.0,12112264967.0,125558000.0,0.0,-263505000.0,38052000.0,0.0,-341578000.0,-143625000.0,249000.0,610761000.0,0.0,103155000.0,103155000.0,103155000.0,0.0,0.0,0.08,358259000.0,167053000.0,65573000.0,0.0,2.148,15.119,15.091,11085572000.0,0.0,52.97,2.187,2.174,41159000.0,2047152000.0,1293403000.0,1293403000.0,0.0,,,,,28102000.0,227015000.0,1.0,228662733.0,227343577.0,229187628.0,5.689,12278529000.0,0.0,2534000.0,0.0,54.009,-2332768000.0
14,NCLH,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,26966000.0,14094869000.0,,518337000.0,13576532000.0,,25.164,-242700000.0,176190000.0,176190000.0,753439000.0,98797000.0,0.208,1.451,6307765000.0,619373000.0,5688392000.0,6307765000.0,0.0,135527000.0,0.0,0.0,0.0,178479000.0,314006000.0,0.251,314006000.0,178479000.0,94170000.0,0.43,0.43,0.43,5749766000.0,,5749766000.0,18251504272.0,18.0,11.7,-1091000.0,-0.005,1.0,496114000.0,0.397,2206456000.0,84309000.0,15529967000.0,,82121000.0,0.0,0.0,0.0,8345103000.0,2490021000.0,5855082000.0,12165704272.0,-346714000.0,0.0,0.0,-326441000.0,0.0,-348194000.0,-240129000.0,1907000.0,241609000.0,0.0,98797000.0,98797000.0,98797000.0,0.0,0.0,0.079,318920000.0,177194000.0,53433000.0,0.0,2.116,16.01,15.991,11040488000.0,0.0,53.25,2.255,2.25,43961000.0,1963128000.0,1249553000.0,1249553000.0,0.0,,,,,23375000.0,185841000.0,1.0,228463930.0,228487552.0,230201533.0,5.469,11888413000.0,0.0,-4627000.0,0.0,52.031,-1971684000.0
15,NCLH,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-61055000.0,14265117000.0,,864834000.0,13400283000.0,,24.259,-64249000.0,522904000.0,522904000.0,838165000.0,400692000.0,0.342,1.576,6608704000.0,605827000.0,6002877000.0,6608704000.0,0.0,137339000.0,0.0,0.0,0.0,473558000.0,610897000.0,0.37,610897000.0,473558000.0,407219000.0,1.76,1.74,1.76,5537604000.0,,5537604000.0,18796577261.0,18.0,12.344,375658000.0,1.646,1.0,813573000.0,0.493,2206456000.0,66339000.0,15615799000.0,,78915000.0,0.0,0.0,0.0,8727513000.0,2528662000.0,6198851000.0,12332166261.0,303589000.0,0.0,0.0,-85291000.0,0.0,-72069000.0,-64249000.0,0.0,439907000.0,0.0,400692000.0,400692000.0,400692000.0,0.0,0.0,0.243,336753000.0,476820000.0,45059000.0,0.0,2.227,16.817,16.786,10916824000.0,0.0,54.05,2.339,2.34,56764000.0,1864331000.0,1651738000.0,1651738000.0,0.0,,,,,21444000.0,202221000.0,1.0,228162188.0,228267307.0,229816956.0,7.236,12058661000.0,0.0,6527000.0,0.0,52.827,-1663828000.0
16,NCLH,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-170079000.0,13946176000.0,,513916000.0,13432260000.0,,21.9,-947488000.0,219315000.0,219315000.0,752242000.0,198473000.0,0.194,1.794,6683726000.0,600500000.0,6083226000.0,6683726000.0,0.0,127025000.0,0.0,0.0,0.0,269462000.0,396487000.0,0.295,396487000.0,269462000.0,205266000.0,0.87,0.87,0.87,4991749000.0,,4991749000.0,18329427325.0,19.0,12.772,-462701000.0,-2.03,1.0,591861000.0,0.44,2206456000.0,64196000.0,15550004000.0,,77089000.0,0.0,0.0,0.0,8954427000.0,2654127000.0,6300300000.0,12373263325.0,-474000.0,0.0,0.0,524968000.0,0.0,497482000.0,-982743000.0,-35255000.0,484787000.0,0.0,198473000.0,198473000.0,198473000.0,0.0,0.0,0.148,316790000.0,275071000.0,47242000.0,0.0,2.479,18.331,18.279,10974087000.0,0.0,54.29,2.424,2.424,50359000.0,1463639000.0,1344103000.0,1344103000.0,0.0,,,,,24017000.0,193649000.0,1.0,227910542.0,227931135.0,229090085.0,5.897,11739720000.0,0.0,6793000.0,0.0,51.506,-2140211000.0
17,NCLH,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-311946000.0,13076251000.0,,488351000.0,12587900000.0,,20.334,-117777000.0,219789000.0,219789000.0,719798000.0,61910000.0,0.195,1.827,6175953000.0,531778000.0,5644175000.0,6175953000.0,0.0,121593000.0,0.0,0.0,0.0,116919000.0,238512000.0,0.207,238512000.0,116919000.0,63959000.0,0.27,0.27,0.27,4625282000.0,,4625282000.0,17802493470.0,20.0,13.066,317167000.0,1.394,1.0,430983000.0,0.375,2206456000.0,52960000.0,14319200000.0,,71439000.0,0.0,0.0,0.0,8450969000.0,2506759000.0,5944210000.0,11532153470.0,91442000.0,0.0,0.0,-229237000.0,0.0,-225725000.0,-117777000.0,0.0,434944000.0,0.0,61910000.0,61910000.0,61910000.0,0.0,0.0,0.054,311249000.0,119734000.0,71123000.0,0.0,2.493,18.547,18.515,10149166000.0,0.0,50.73,2.331,2.332,47949000.0,1265166000.0,1150781000.0,1150781000.0,0.0,,,,,18203000.0,192044000.0,1.0,227324137.0,227468526.0,228555952.0,5.059,10869795000.0,0.0,2049000.0,0.0,47.786,-2018408000.0
18,NCLH,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-314473000.0,12973911000.0,,411093000.0,12562818000.0,,19.974,-176155000.0,128347000.0,128347000.0,695110000.0,72232000.0,0.178,1.859,6398687000.0,560193000.0,5838494000.0,6398687000.0,0.0,118269000.0,0.0,0.0,0.0,158529000.0,276798000.0,0.246,276798000.0,158529000.0,70506000.0,0.32,0.32,0.32,4537726000.0,,4537726000.0,15888691784.0,17.0,11.659,-827000.0,-0.004,1.0,430027000.0,0.382,2206456000.0,88023000.0,14724977000.0,,66255000.0,0.0,0.0,0.0,8436185000.0,2312818000.0,6123367000.0,9661963784.0,-27084000.0,0.0,0.0,-9085000.0,0.0,-23734000.0,-178678000.0,-2523000.0,175328000.0,0.0,72232000.0,72232000.0,72232000.0,0.0,0.0,0.064,276477000.0,153550000.0,38002000.0,0.0,2.129,15.262,15.244,10117689000.0,0.0,42.53,1.982,1.982,63215000.0,1201103000.0,1125137000.0,1125137000.0,0.0,,,,,18125000.0,161462000.0,1.0,227179962.0,227179820.0,227822293.0,4.953,10767455000.0,0.0,-1726000.0,0.0,47.396,-1901725000.0
19,NCLH,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-223161000.0,12943340000.0,,436699000.0,12506641000.0,,19.977,-151037000.0,155431000.0,155431000.0,784734000.0,342378000.0,0.186,1.853,6382159000.0,566911000.0,5815248000.0,6382159000.0,0.0,115098000.0,0.0,0.0,0.0,408281000.0,523379000.0,0.353,523379000.0,408281000.0,347619000.0,1.51,1.5,1.51,4536727000.0,,4536727000.0,14969201196.0,17.0,11.381,189684000.0,0.835,1.0,700002000.0,0.471,2206456000.0,60662000.0,14614623000.0,,65983000.0,0.0,0.0,0.0,8406613000.0,2348989000.0,6057624000.0,8562218196.0,9467000.0,0.0,0.0,-177955000.0,0.0,-180046000.0,-151208000.0,-171000.0,340721000.0,0.0,342378000.0,342378000.0,342378000.0,0.0,0.0,0.231,286388000.0,413614000.0,51494000.0,0.0,1.887,14.29,14.28,10054220000.0,0.0,37.7,1.789,1.789,55838000.0,1128871000.0,1484736000.0,1484736000.0,0.0,,,,,16840000.0,174813000.0,1.0,227114541.0,227096142.0,227598607.0,6.538,10736884000.0,0.0,5241000.0,0.0,47.279,-1912290000.0
20,NCLH,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-278646000.0,12957749000.0,,440030000.0,12517719000.0,,18.145,-632872000.0,145964000.0,145964000.0,705900000.0,145246000.0,0.17,2.146,6552947000.0,581804000.0,5971143000.0,6552947000.0,0.0,107582000.0,0.0,0.0,0.0,216265000.0,323847000.0,0.273,323847000.0,216265000.0,147845000.0,0.64,0.64,0.64,4118361000.0,,4118361000.0,15189183502.0,20.0,12.551,-214930000.0,-0.947,1.0,480935000.0,0.405,2206456000.0,68420000.0,14566012000.0,,67697000.0,0.0,0.0,0.0,8839388000.0,2592264000.0,6247124000.0,9043953502.0,-8903000.0,0.0,0.0,263415000.0,0.0,238989000.0,-665834000.0,-32962000.0,417942000.0,0.0,145246000.0,145246000.0,145246000.0,0.0,0.0,0.122,253917000.0,227018000.0,46511000.0,0.0,2.196,17.783,17.786,10068499000.0,0.0,39.84,1.972,1.972,60366000.0,786493000.0,1186835000.0,1186835000.0,0.0,,,,,16204000.0,149307000.0,1.0,227006865.0,226972076.0,227884704.0,5.229,10751293000.0,0.0,2599000.0,0.0,47.368,-2152234000.0
21,NCLH,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-307542000.0,12405739000.0,,392916000.0,12012823000.0,,17.284,-132027000.0,154867000.0,154867000.0,664481000.0,73229000.0,0.158,2.159,6300097000.0,629953000.0,5670144000.0,6300097000.0,0.0,104686000.0,0.0,0.0,0.0,134087000.0,238773000.0,0.222,238773000.0,134087000.0,74333000.0,0.32,0.32,0.32,3927611000.0,,3927611000.0,18849604567.0,25.0,15.576,198069000.0,0.872,1.0,413151000.0,0.383,2206456000.0,59754000.0,13854424000.0,,62383000.0,0.0,0.0,0.0,8478128000.0,2490089000.0,5988039000.0,12568004567.0,38930000.0,0.0,-49999000.0,-104248000.0,0.0,-157972000.0,-133194000.0,-1167000.0,330096000.0,0.0,73229000.0,73229000.0,73229000.0,0.0,0.0,0.068,281869000.0,131282000.0,75226000.0,0.0,3.2,24.085,24.039,9489153000.0,0.0,55.29,2.803,2.802,45613000.0,641247000.0,1077632000.0,1077632000.0,0.0,,,,,15245000.0,180574000.0,1.0,227310627.0,227239533.0,228112035.0,4.742,10199283000.0,0.0,1104000.0,0.0,44.883,-2097173000.0
22,NCLH,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-412650000.0,12264757000.0,,340411000.0,11924346000.0,,16.514,-791176000.0,115937000.0,115937000.0,657748000.0,38312000.0,0.144,2.244,6397537000.0,629840000.0,5767697000.0,6397537000.0,0.0,122474000.0,0.0,0.0,0.0,106843000.0,229317000.0,0.221,229317000.0,106843000.0,38153000.0,0.17,0.17,0.17,3780880000.0,,3780880000.0,18900417385.0,29.0,17.087,-722384000.0,-3.155,1.0,378775000.0,0.365,2206456000.0,68690000.0,13973382000.0,,58173000.0,0.0,0.0,0.0,8483877000.0,2366519000.0,6117358000.0,13446856385.0,-114243000.0,0.0,-167216000.0,800901000.0,0.0,692750000.0,-875785000.0,-84609000.0,68792000.0,0.0,38312000.0,38312000.0,38312000.0,0.0,0.0,0.037,260853000.0,117922000.0,66257000.0,0.0,3.557,31.481,31.005,9458805000.0,0.0,58.6,3.095,3.056,44996000.0,568018000.0,1036523000.0,1036523000.0,0.0,,,,,14352000.0,143120000.0,1.0,229468539.0,228948045.0,230577828.0,4.527,10058301000.0,0.0,-159000.0,0.0,43.933,-2026108000.0
23,NCLH,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-319203000.0,11747165000.0,,441196000.0,11305969000.0,,17.235,-125752000.0,230180000.0,230180000.0,717722000.0,251787000.0,0.181,1.998,5683741000.0,587504000.0,5096237000.0,5683741000.0,0.0,113144000.0,0.0,0.0,0.0,305099000.0,418243000.0,0.326,418243000.0,305099000.0,255315000.0,1.11,1.09,1.11,3918894000.0,,3918894000.0,18721099170.0,32.0,18.707,135939000.0,0.598,1.0,567188000.0,0.441,2206456000.0,49784000.0,12562988000.0,,54946000.0,0.0,0.0,0.0,7828271000.0,2431282000.0,5396989000.0,13130138170.0,57222000.0,0.0,4937000.0,-81582000.0,0.0,-79057000.0,-125412000.0,1090000.0,261691000.0,0.0,251787000.0,251787000.0,251787000.0,0.0,0.0,0.196,260356000.0,306832000.0,83185000.0,0.0,3.35,36.15,36.497,8723844000.0,0.0,57.3,3.204,3.18,41995000.0,529706000.0,1284910000.0,1284910000.0,0.0,,,,,13691000.0,150558000.0,1.0,229147263.0,227384616.0,230274756.0,5.651,9540709000.0,0.0,3528000.0,0.0,41.958,-1990086000.0
24,NCLH,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-227227000.0,11687387000.0,,399917000.0,11287470000.0,,16.573,-131925000.0,172958000.0,172958000.0,656279000.0,158494000.0,0.162,2.125,5763919000.0,585875000.0,5178044000.0,5763919000.0,0.0,110184000.0,0.0,0.0,0.0,213666000.0,323850000.0,0.298,323850000.0,213666000.0,161220000.0,0.7,0.69,0.7,3740455000.0,,3740455000.0,18711257923.0,37.0,21.014,264980000.0,1.174,1.0,429154000.0,0.395,2347325000.0,52446000.0,12456935000.0,,59801000.0,0.0,0.0,0.0,7946932000.0,2474088000.0,5472844000.0,12873927923.0,51536000.0,0.0,3233000.0,-216674000.0,0.0,-213444000.0,-131925000.0,0.0,396905000.0,0.0,158494000.0,158494000.0,158494000.0,0.0,0.0,0.146,211771000.0,217383000.0,93798000.0,0.0,3.442,41.196,38.648,8674815000.0,0.0,56.04,3.461,3.4,36801000.0,277919000.0,1085433000.0,1085433000.0,0.0,,,,,2161000.0,107164000.0,1.0,229727479.0,225698078.0,230228144.0,4.809,9340062000.0,0.0,2726000.0,0.0,41.383,-2074171000.0
25,NCLH,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-324402000.0,11592737000.0,,324626000.0,11268111000.0,,15.512,-73131000.0,121422000.0,121422000.0,623700000.0,-21456000.0,0.137,2.332,5958752000.0,579670000.0,5379082000.0,5958752000.0,0.0,104533000.0,0.0,0.0,0.0,30210000.0,134743000.0,0.144,134743000.0,30210000.0,-20779000.0,-0.1,-0.1,-0.1,3479392000.0,,3479392000.0,18398373684.0,41.0,23.446,241659000.0,1.077,1.0,314482000.0,0.335,2365698000.0,50989000.0,12690595000.0,,56635000.0,0.0,0.0,0.0,8113345000.0,2373774000.0,5739571000.0,12299093684.0,36598000.0,0.0,51790000.0,-253191000.0,0.0,-205061000.0,-73131000.0,0.0,314790000.0,0.0,-21456000.0,-21456000.0,-21456000.0,0.0,0.0,-0.023,254133000.0,60349000.0,141442000.0,0.0,3.535,46.302,41.868,8628870000.0,0.0,54.01,3.617,3.563,30958000.0,119425000.0,938182000.0,938182000.0,0.0,,,,,12005000.0,154157000.0,1.0,227718824.0,224301117.0,224301117.0,4.183,9227039000.0,0.0,677000.0,0.0,41.137,-2049148000.0
26,NCLH,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-242642000.0,11468996000.0,,283735000.0,11185261000.0,,16.538,-99803000.0,84824000.0,84824000.0,518620000.0,-25648000.0,0.136,2.259,6080023000.0,576947000.0,5503076000.0,6080023000.0,0.0,91571000.0,0.0,0.0,0.0,32323000.0,123894000.0,0.157,123894000.0,32323000.0,-24115000.0,-0.14,-0.13,-0.14,3518813000.0,,3518813000.0,12914456566.0,26.0,16.291,-164926000.0,-0.775,1.0,270289000.0,0.343,2206456000.0,56438000.0,13171140000.0,,56555000.0,0.0,0.0,0.0,7950183000.0,2086599000.0,5863584000.0,9506414566.0,28955000.0,-826686000.0,2776000.0,1065140000.0,0.0,1025901000.0,-931823000.0,-5334000.0,-65123000.0,0.0,-25609000.0,-25609000.0,-25609000.0,0.0,-39000.0,-0.032,223847000.0,46442000.0,158475000.0,0.0,2.702,28.096,28.512,8623773000.0,0.0,46.76,3.041,3.089,32432000.0,140881000.0,788909000.0,788909000.0,0.0,,,,,5066000.0,139585000.0,1.0,203302279.0,212766465.0,218093195.0,3.708,9262540000.0,0.0,1494000.0,0.0,43.534,-1802864000.0
27,NCLH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-58479000.0,7374049000.0,,190636000.0,7183413000.0,,14.037,-77271000.0,55869000.0,55869000.0,511298000.0,203278000.0,0.146,1.574,3463911000.0,381565000.0,3082346000.0,3463911000.0,0.0,72078000.0,0.0,0.0,0.0,235864000.0,307942000.0,0.34,307942000.0,235864000.0,203580000.0,0.99,0.97,0.99,2852612000.0,,2852612000.0,10758164687.0,21.0,13.53,104345000.0,0.513,1.0,395719000.0,0.436,611330000.0,32284000.0,8867737000.0,,51263000.0,0.0,0.0,0.0,4490065000.0,1303024000.0,3187041000.0,7319399687.0,-7614000.0,0.0,-1922000.0,-38969000.0,0.0,-111959000.0,-77271000.0,0.0,181616000.0,0.0,201078000.0,201078000.0,201078000.0,0.0,2200000.0,0.222,160897000.0,234822000.0,173790000.0,0.0,2.566,18.296,18.378,6319933000.0,0.0,36.02,2.492,2.492,25936000.0,166490000.0,907017000.0,907017000.0,0.0,,,,,4472000.0,97111000.0,1.0,203203767.0,203220218.0,208507181.0,4.463,6762719000.0,0.0,2502000.0,0.0,33.278,-1112388000.0
28,NCLH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-23011000.0,7314803000.0,,210224000.0,7104579000.0,,13.103,-41256000.0,63483000.0,63483000.0,470796000.0,113279000.0,0.152,1.713,3502248000.0,372911000.0,3129337000.0,3502248000.0,0.0,71520000.0,0.0,0.0,0.0,146600000.0,218120000.0,0.285,218120000.0,146600000.0,114740000.0,0.54,0.54,0.54,2685659000.0,,2685659000.0,10095449367.0,21.0,13.339,249718000.0,1.218,1.0,295131000.0,0.385,611330000.0,31860000.0,8762338000.0,,52566000.0,0.0,0.0,0.0,4600022000.0,1379900000.0,3220122000.0,6506019367.0,-1277000.0,0.0,-77337000.0,-170539000.0,0.0,-250995000.0,-41256000.0,0.0,290974000.0,0.0,111616000.0,111616000.0,111616000.0,0.0,1663000.0,0.146,146543000.0,148588000.0,176661000.0,0.0,2.423,17.592,17.514,6305328000.0,0.0,31.7,2.3,2.297,27145000.0,-34588000.0,765927000.0,765927000.0,0.0,,,,,3244000.0,83084000.0,1.0,205237204.0,204965718.0,210472991.0,3.737,6703473000.0,0.0,3124000.0,0.0,32.705,-1169676000.0
29,NCLH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-31662000.0,7318899000.0,,187225000.0,7131674000.0,,12.843,-746310000.0,64760000.0,64760000.0,445910000.0,51692000.0,0.149,1.764,3654190000.0,363697000.0,3290493000.0,3654190000.0,0.0,69708000.0,0.0,0.0,0.0,73052000.0,142760000.0,0.215,142760000.0,73052000.0,41880000.0,0.25,0.24,0.25,2634980000.0,,2634980000.0,9692077193.0,22.0,13.944,-518176000.0,-2.526,1.0,218118000.0,0.328,611330000.0,31172000.0,9040109000.0,,48106000.0,0.0,0.0,0.0,4648934000.0,1256890000.0,3392044000.0,6620755193.0,8293000.0,0.0,340000.0,526326000.0,0.0,526469000.0,-746310000.0,0.0,228134000.0,0.0,51267000.0,51267000.0,51267000.0,0.0,425000.0,0.077,145029000.0,73089000.0,171642000.0,0.0,2.513,26.549,26.236,6327263000.0,0.0,32.27,2.446,2.446,18000000.0,-146204000.0,664028000.0,664028000.0,0.0,,,,,1835000.0,83389000.0,1.0,205167499.0,205163256.0,211013814.0,3.237,6707569000.0,0.0,-9387000.0,0.0,32.694,-1069665000.0
30,NCLH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-16690000.0,6650978000.0,,182924000.0,6468054000.0,,12.718,-41517000.0,56467000.0,56467000.0,417789000.0,36407000.0,0.17,1.541,3127789000.0,286575000.0,2841214000.0,3127789000.0,0.0,64968000.0,0.0,0.0,0.0,61350000.0,126318000.0,0.21,126318000.0,61350000.0,36717000.0,0.18,0.17,0.18,2608908000.0,,2608908000.0,10330377706.0,26.0,16.11,35421000.0,0.173,1.0,182556000.0,0.304,611330000.0,24633000.0,8035482000.0,,43715000.0,0.0,0.0,0.0,4019712000.0,1075488000.0,2944224000.0,7274296706.0,-493000.0,0.0,1649000.0,-19314000.0,0.0,-18345000.0,-59086000.0,-17569000.0,76938000.0,0.0,36092000.0,36092000.0,36092000.0,0.0,315000.0,0.06,121126000.0,61430000.0,178460000.0,0.0,2.788,71.517,70.94,5647670000.0,0.0,35.47,2.83,2.801,18260000.0,-197471000.0,600345000.0,600345000.0,0.0,,,,,1792000.0,64232000.0,1.0,205083076.0,205135389.0,210937112.0,2.927,6039648000.0,0.0,625000.0,0.0,29.442,-892564000.0
31,NCLH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-33098000.0,6605549000.0,,187051000.0,6418498000.0,,12.487,-76745000.0,56960000.0,56960000.0,456102000.0,172894000.0,0.174,1.579,3113041000.0,282564000.0,2830477000.0,3113041000.0,0.0,64197000.0,0.0,0.0,0.0,205418000.0,269615000.0,0.338,269615000.0,205418000.0,178791000.0,0.84,0.82,0.84,2552697000.0,,2552697000.0,9402223557.0,25.0,15.186,68818000.0,0.337,1.0,341783000.0,0.428,611330000.0,26627000.0,7972555000.0,,45901000.0,0.0,0.0,0.0,4030661000.0,1077745000.0,2952916000.0,6293853557.0,-25880000.0,0.0,1268000.0,-78244000.0,0.0,-94698000.0,-76745000.0,0.0,145563000.0,0.0,170858000.0,170858000.0,170858000.0,0.0,2036000.0,0.214,133703000.0,208080000.0,208842000.0,0.0,2.466,94.396,96.406,5622574000.0,0.0,30.85,2.545,2.55,17717000.0,-233563000.0,797885000.0,797885000.0,0.0,,,,,1927000.0,77606000.0,1.0,204014702.0,204425308.0,210703244.0,3.903,5994219000.0,0.0,7933000.0,0.0,29.322,-890694000.0
