None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NCLH,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-232903000,18526579000,,3465450000,15061129000,,10.054,-173131000.0,2750140000,2750140000,249727000.0,-717789000.0,1.589,3.981,12285867000,361233000,11924634000,12285867000,0,188637000.0,0,0.0,0.0,-579603000.0,-390966000.0,-89.507,-390966000.0,-579603000.0,-716862000.0,-1.94,-1.94,-1.94,3719252000,,3719252000,18660672866.0,-8.0,-12.603,-803175000.0,-2.171,1.0,-245359000.0,-56.172,598659000,137259000.0,25283080000,,92041000,0,0,0,14807327000,2180567000,12626760000,9124945866.0,-757893000.0,0.0,-16000.0,52155000.0,0.0,49100000.0,-176949000.0,-3917000.0,-630044000.0,0.0,-717789000.0,-717789000.0,-717789000.0,0.0,0.0,-164.329,359745000.0,-605104000.0,110628000,0.0,2.453,-2.604,-2.283,13431884000,0.0,24.66,387.225,387.123,422598000,-2377800000,4368000.0,4368000.0,0.0,,,,,22451000.0,185483000.0,1.0,370030246,369933159,369933159.0,0.012,17927920000,0,927000.0,0,48.463,1284883000
1,NCLH,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-09,-291218000,18973793000,,3779323000,15194470000,,13.29,-136350000.0,3508033000,3508033000,200855000.0,-1370192000.0,2.088,3.335,12218735000,37033000,12181702000,12218735000,0,183808000.0,0,0.0,0.0,-544023000.0,-360215000.0,-116.198,-360215000.0,-544023000.0,-1368464000.0,-4.16,-4.16,-4.16,4377261000,,4377261000,19050330328.0,-8.0,-12.572,-988361000.0,-3.001,1.0,-197755000.0,-63.792,598659000,824441000.0,25275782000,,84691000,0,0,0,14596532000,1810054000,12786478000,10339628328.0,207551000.0,0.0,1558412000.0,-319888000.0,0.0,1197828000.0,-138266000.0,-4642000.0,-852011000.0,0.0,-1370192000.0,-1370192000.0,-1370192000.0,0.0,0.0,-441.997,373511000.0,-571266000.0,92711000,0.0,2.362,-2.953,-2.359,13401337000,0.0,27.95,286.21,254.833,18581000,-1660011000,3100000.0,3100000.0,0.0,,,,,26601000.0,203195000.0,1.0,369933035,329377207,329377207.0,0.009,18375134000,0,1728000.0,0,55.788,1969269000
2,NCLH,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-09,-240117000,18399317000,,3557544000,14841773000,,14.801,-73403000.0,3300482000,3300482000,206992000.0,-738933000.0,1.859,3.226,11806119000,124885000,11681234000,11806119000,0,174411000.0,0,0.0,0.0,-548204000.0,-373793000.0,-39.022,-373793000.0,-548204000.0,-707409000.0,-2.2,-2.2,-2.2,4354105000,,4354105000,17838968776.0,-5.0,-6.421,-711020000.0,-2.417,1.0,-197413000.0,-20.609,598659000,159205000.0,24392392000,,82381000,0,0,0,14045212000,1913903000,12131309000,9333331776.0,944271000.0,0.0,822614000.0,846319000.0,0.0,1652368000.0,-73747000.0,0.0,-637617000.0,3267000.0,-738933000.0,-738933000.0,-738933000.0,0.0,0.0,-77.141,349467000.0,-546880000.0,83136000,0.0,2.144,-2.326,-1.877,13411226000,0.0,29.56,7.292,5.883,20578000,-295449000,9579000.0,9579000.0,0.0,,,,,30288000.0,186564000.0,1.0,315741941,294178743,294178743.0,0.033,17800658000,0,31524000.0,0,60.51,1643641000
3,NCLH,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-09,-372004000,17402037000,,2652499000,14749538000,,15.06,-147665000.0,2356211000,2356211000,190157000.0,-677366000.0,1.136,3.257,10937454000,472359000,10465095000,10937454000,0,185833000.0,0,0.0,0.0,-541463000.0,-355630000.0,-54.561,-355630000.0,-541463000.0,-681127000.0,-2.5,-2.5,-2.5,4087766000,,4087766000,14510174048.0,-5.0,-7.086,-737911000.0,-2.719,1.0,-183639000.0,-28.174,598659000,139664000.0,23050355000,,81259000,0,0,0,13314271000,2334266000,10980005000,5928931048.0,96262000.0,0.0,277159000.0,580122000.0,0.0,835893000.0,-150051000.0,-2914000.0,-590246000.0,666000.0,-677366000.0,-677366000.0,-677366000.0,0.0,0.0,-103.922,334144000.0,-517783000.0,116464000,0.0,1.45,-1.881,-1.569,13453433000,0.0,21.51,2.155,2.122,78496000,557410000,6518000.0,6518000.0,0.0,,,,,25862000.0,156656000.0,1.0,275636032,271435350,271435350.0,0.024,16803378000,0,-3761000.0,0,61.906,318233000
4,NCLH,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-09,-495887000,17528059000,,2750668000,14777391000,,18.121,-115322000.0,2259949000,2259949000,301652000.0,-715243000.0,1.065,3.041,10349210000,337338000,10011872000,10349210000,0,184180000.0,0,0.0,0.0,-609829000.0,-425649000.0,-25.143,-425649000.0,-609829000.0,-724366000.0,-2.99,-2.99,-2.99,4337025000,,4337025000,12259374775.0,-7.0,-12.09,-1391001000.0,-5.812,1.0,-284723000.0,-16.819,598659000,114537000.0,22434806000,,82263000,0,0,0,13191034000,2583855000,10607179000,4170113775.0,899688000.0,0.0,441935000.0,1928452000.0,0.0,2288478000.0,-113671000.0,0.0,-1275679000.0,560000.0,-715243000.0,-715243000.0,-715243000.0,0.0,0.0,-42.25,310688000.0,-595411000.0,484927000,0.0,0.962,-2.06,-1.661,13488514000,0.0,15.13,0.895,0.777,74213000,1234776000,16929000.0,16929000.0,0.0,,,,,22389000.0,131436000.0,1.0,275618888,239342745,239342745.0,0.071,16929400000,0,-9123000.0,0,70.733,166813000
5,NCLH,ARQ,2020-03-31,2020-05-15,2020-03-31,2021-08-09,-579249000,16462509000,,1696335000,14766174000,,20.478,-610155000.0,1360261000,1360261000,994260000.0,-1880972000.0,0.573,2.763,8606222000,173797000,8432425000,8606222000,0,195195000.0,0,0.0,0.0,-1818238000.0,-1623043000.0,-1.302,-1623043000.0,-1818238000.0,-1887145000.0,-8.8,-8.8,-8.8,4374654000,,4374654000,10045269770.0,-13.0,-84.212,-662856000.0,-3.103,1.0,252622000.0,0.203,598659000,68907000.0,20150018000,,85516000,0,0,0,12087855000,2959793000,9128062000,2799308770.0,1107385000.0,0.0,0.0,1826340000.0,0.0,1802472000.0,-637893000.0,-28606000.0,-52701000.0,-4493000.0,-1880972000.0,-1880972000.0,-1880972000.0,0.0,0.0,-1.509,2076683000.0,-1824061000.0,364216000,0.0,0.64,-2.619,-2.18,13567576000,0.0,10.92,0.444,0.37,96277000,1950019000,1246882000.0,1246882000.0,0.0,,,,,32758000.0,270689000.0,1.0,256346957,213630798,213630798.0,5.837,15863850000,0,-6173000.0,0,74.258,-1263458000
6,NCLH,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-09,-295490000,16684599000,,730145000,15954454000,,30.607,-1021185000.0,252876000,252876000,887422000.0,121297000.0,0.204,1.561,6801693000,746358000,6055335000,6801693000,0,164605000.0,0,0.0,0.0,192098000.0,356703000.0,0.241,356703000.0,192098000.0,118891000.0,0.58,0.57,0.58,6515579000,,6515579000,13955473274.0,12.0,7.62,-679334000.0,-3.191,1.0,593196000.0,0.401,2206456000,73207000.0,17442570000,,95427000,0,0,0,10169020000,3584390000,6584630000,7406656274.0,-154382000.0,0.0,0.0,539207000.0,0.0,539034000.0,-1035267000.0,-10137000.0,341851000.0,0.0,121297000.0,121297000.0,121297000.0,0.0,0.0,0.082,393820000.0,199376000.0,100777000,0.0,1.137,7.962,8.023,13135337000,0.0,34.74,1.146,1.155,75109000,3829068000,1480618000.0,1480618000.0,0.0,,,,,12985000.0,229859000.0,1.0,213202541,212877614,214750139.0,6.955,14478143000,0,-2406000.0,0,68.012,-2854245000
7,NCLH,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-09,-389633000,15938896000,,842716000,15096180000,,29.287,-202097000.0,407258000,407258000,990764000.0,450584000.0,0.248,1.541,6277732000,605106000,5672626000,6277732000,0,156026000.0,0,0.0,0.0,521975000.0,678001000.0,0.354,678001000.0,521975000.0,461787000.0,2.1,2.09,2.1,6273424000,,6273424000,16895569205.0,14.0,9.181,218883000.0,1.022,1.0,923087000.0,0.482,2206456000,60188000.0,16203323000,,94254000,0,0,0,9665472000,3399591000,6265881000,11025095205.0,-12667000.0,0.0,-149789000.0,-73739000.0,0.0,-216827000.0,-216820000.0,-18395000.0,420980000.0,0.0,450584000.0,450584000.0,450584000.0,0.0,0.0,0.235,411363000.0,511724000.0,72151000,0.0,1.757,11.442,11.619,12288897000,0.0,51.82,1.733,1.745,67698000,3707771000,1913851000.0,1913851000.0,0.0,,,,,25420000.0,255148000.0,1.0,212757530,214207716,215499462.0,8.935,13732440000,0,11203000.0,0,64.108,-2556875000
8,NCLH,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-09,-179769000,15965977000,,903564000,15062413000,,28.55,-199329000.0,419925000,419925000,958424000.0,240190000.0,0.252,1.596,6349068000,605141000,5743927000,6349068000,0,156757000.0,0,0.0,0.0,312297000.0,469054000.0,0.282,469054000.0,312297000.0,246328000.0,1.11,1.11,1.11,6150343000,,6150343000,16407172946.0,13.0,8.83,325068000.0,1.509,1.0,705853000.0,0.424,2206456000,65969000.0,16106113000,,90956000,0,0,0,9815634000,3582551000,6233083000,10478029946.0,115217000.0,0.0,-75000.0,-203143000.0,0.0,-202993000.0,-206187000.0,-10905000.0,524397000.0,0.0,240190000.0,240190000.0,240190000.0,0.0,0.0,0.144,397172000.0,308681000.0,75776000,0.0,1.704,10.655,10.848,12252055000,0.0,48.6,1.661,1.66,75134000,3257187000,1664277000.0,1664277000.0,0.0,,,,,29651000.0,240901000.0,1.0,215597324,215426441,216810766.0,7.726,13759521000,0,6138000.0,0,63.871,-2678987000
9,NCLH,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-09,-153400000,15761093000,,768395000,14992698000,,27.183,-214559000.0,304708000,304708000,826651000.0,118157000.0,0.224,1.669,6542492000,608307000,5934185000,6542492000,0,169714000.0,0,0.0,0.0,157862000.0,327576000.0,0.233,327576000.0,157862000.0,84359000.0,0.54,0.54,0.54,5905302000,,5905302000,18709178007.0,15.0,10.199,320818000.0,1.477,1.0,576979000.0,0.411,2206456000,73503000.0,16363001000,,90101000,0,0,0,9855791000,3429420000,6426371000,12471394007.0,140857000.0,0.0,-199996000.0,46411000.0,0.0,-172602000.0,-221918000.0,-7359000.0,535377000.0,0.0,118157000.0,118157000.0,118157000.0,0.0,0.0,0.084,418683000.0,158296000.0,66665000,0.0,2.112,12.859,13.189,12181007000,0.0,57.9,2.023,2.04,57054000,3016997000,1403630000.0,1403630000.0,0.0,,,,,26999000.0,248942000.0,1.0,215395406,217241473,218873272.0,6.461,13554637000,0,-33798000.0,0,62.394,-2661025000
10,NCLH,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-09,-161647000,15205970000,,550313000,14655657000,,27.116,-205118000.0,163851000,163851000,817258000.0,154634000.0,0.175,1.55,6492091000,681218000,5810873000,6492091000,0,146818000.0,0,0.0,0.0,218879000.0,365697000.0,0.265,365697000.0,218879000.0,150701000.0,0.71,0.7,0.71,5963001000,,5963001000,18285853797.0,15.0,10.121,149952000.0,0.682,1.0,563935000.0,0.408,2206456000,68178000.0,16177254000,,90202000,0,0,0,9242969000,3150500000,6092469000,11957613797.0,-122610000.0,0.0,-201306000.0,-69232000.0,0.0,-271099000.0,-206581000.0,-1463000.0,355070000.0,0.0,154634000.0,154634000.0,154634000.0,0.0,0.0,0.112,354355000.0,209580000.0,159564000,0.0,2.005,12.523,12.832,12119253000,0.0,54.92,1.975,2.023,55249000,2898840000,1381193000.0,1381193000.0,0.0,,,,,27186000.0,208943000.0,1.0,217727855,219907488,221409665.0,6.281,12999514000,0,-3933000.0,0,59.114,-2600187000
11,NCLH,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-09,56118000,15316122000,,727408000,14588714000,,27.981,-110244000.0,286461000,286461000,928944000.0,470378000.0,0.238,1.471,6555160000,679908000,5875252000,6555160000,0,145312000.0,0,0.0,0.0,550374000.0,695686000.0,0.374,695686000.0,550374000.0,480834000.0,2.12,2.11,2.12,6198090000,,6198090000,17074589046.0,14.0,9.729,356056000.0,1.607,1.0,929412000.0,0.5,2206456000,69540000.0,16326186000,,95950000,0,0,0,9118032000,3052179000,6065853000,10805890046.0,81454000.0,0.0,0.0,-280602000.0,0.0,-274856000.0,-109990000.0,254000.0,466300000.0,0.0,470378000.0,470378000.0,470378000.0,0.0,0.0,0.253,379136000.0,550276000.0,59423000,0.0,1.743,12.02,12.127,12029140000,0.0,48.75,1.824,1.823,46562000,2744206000,1858356000.0,1858356000.0,0.0,,,,,28962000.0,235436000.0,1.0,221659283,221511630,222752738.0,8.389,13109666000,0,10456000.0,0,59.183,-2324771000
12,NCLH,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-09,51352000,15329646000,,671490000,14658156000,,25.466,-1107560000.0,205007000,205007000,862783000.0,226676000.0,0.203,1.696,6828988000,679767000,6149221000,6828988000,0,140296000.0,0,0.0,0.0,305074000.0,445370000.0,0.293,445370000.0,305074000.0,232086000.0,1.02,1.01,1.02,5686793000,,5686793000,17907792312.0,16.0,10.722,-464520000.0,-2.08,1.0,659391000.0,0.433,2206456000,72988000.0,16441006000,,93136000,0,0,0,9642853000,3306165000,6336688000,11283811312.0,-96741000.0,0.0,-200000000.0,495249000.0,0.0,302731000.0,-1042512000.0,65048000.0,643040000.0,0.0,226676000.0,226676000.0,226676000.0,0.0,0.0,0.149,367239000.0,292152000.0,54676000,0.0,1.984,13.606,13.921,12085701000,0.0,50.95,1.974,1.99,44212000,2273828000,1522174000.0,1522174000.0,0.0,,,,,31733000.0,226535000.0,1.0,221468328,223308350,224390879.0,6.816,13123190000,0,5410000.0,0,58.767,-2634675000
13,NCLH,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-09,73862000,14484985000,,760775000,13724210000,,24.804,-143874000.0,301748000,301748000,768091000.0,103155000.0,0.246,1.569,6352477000,772187000,5580290000,6352477000,0,134546000.0,0,0.0,0.0,165387000.0,299933000.0,0.232,299933000.0,165387000.0,105689000.0,0.45,0.45,0.45,5639073000,,5639073000,17354857594.0,16.0,10.704,466887000.0,2.054,1.0,525312000.0,0.406,2206456000,59698000.0,15235715000,,80427000,0,0,0,8845912000,3093543000,5752369000,11304128594.0,125558000.0,0.0,-263505000.0,38052000.0,0.0,-341578000.0,-143625000.0,249000.0,610761000.0,0.0,103155000.0,103155000.0,103155000.0,0.0,0.0,0.08,358259000.0,167053000.0,65573000,0.0,2.005,14.11,14.333,11085572000,0.0,50.31,2.041,2.065,41159000,2047152000,1293403000.0,1293403000.0,0.0,,,,,28102000.0,227015000.0,1.0,224689497,227343577,229187628.0,5.689,12278529000,0,2534000.0,0,54.009,-2332768000
