None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,GDW,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-15,0.0,70003503000.0,,,,,16.936,-14877000.0,305998000.0,305998000.0,0.0,260065000.0,,12.479,20294297000.0,,,20294297000.0,0.0,10255000.0,43503235000.0,0.004,0.043,421614000.0,431869000.0,0.73,431869000.0,421614000.0,421614000.0,0.85,0.835,0.85,5193671000.0,,5193671000.0,32266949958.0,20.0,19.817,927189000.0,3.024,1.0,591324000.0,1.0,0.0,0.0,89991802000.0,,0.0,68989586000.0,,,64809832000.0,,,11028983958.0,-12916000.0,0.0,-58611000.0,-1363058000.0,-13048000.0,1129766000.0,-2084748000.0,-5279999000.0,942066000.0,0.0,260065000.0,260065000.0,260065000.0,0.0,0.0,0.44,169710000.0,421614000.0,0.0,0.051,2.124,11.251,11.31,356301000.0,0.0,35.965,4.97,4.97,0.0,,591324000.0,591324000.0,0.0,,,,,0.0,169710000.0,1.0,306658806.0,306658806.0,,1.928,70003503000.0,0.0,161549000.0,615978000.0,228.278,
14,GDW,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-15,199207000.0,68405828000.0,,,,,16.374,-16114000.0,318914000.0,318914000.0,0.0,249371000.0,,12.612,21556880000.0,,,21556880000.0,0.0,10248000.0,41038797000.0,0.004,0.043,405857000.0,416105000.0,0.731,416105000.0,405857000.0,405857000.0,0.81,0.8,0.81,5025250000.0,,5025250000.0,31851948513.0,20.0,20.001,653432000.0,2.129,1.0,569556000.0,1.0,0.0,0.0,89643794000.0,,0.0,67188898000.0,,,63380578000.0,,,11019596513.0,28336000.0,0.0,-24098000.0,-67773000.0,-13081000.0,2686190000.0,-3327400000.0,-6312546000.0,669546000.0,0.0,249371000.0,249371000.0,249371000.0,0.0,0.0,0.438,163699000.0,405857000.0,0.0,0.053,2.193,11.499,11.582,351942000.0,0.0,35.905,5.111,5.111,0.0,4612529000.0,569556000.0,569556000.0,0.0,,,,,0.0,163699000.0,1.0,306909804.0,306909804.0,,1.856,68405828000.0,0.0,156486000.0,489252000.0,222.886,
15,GDW,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,0.0,65514827000.0,,,,,15.508,-12563000.0,290578000.0,290578000.0,0.0,244459000.0,,12.667,21122930000.0,,,21122930000.0,0.0,9698000.0,38748938000.0,0.005,0.036,393311000.0,403009000.0,0.737,403009000.0,393311000.0,393311000.0,0.79,0.78,0.79,4793606000.0,,4793606000.0,29950118631.0,20.0,19.238,172232000.0,0.557,1.0,547078000.0,1.0,0.0,0.0,86347179000.0,,0.0,63733957000.0,,,60721221000.0,,,9610318631.0,-41449000.0,0.0,-75791000.0,49007000.0,-11159000.0,2882109000.0,-3108353000.0,-5728184000.0,184795000.0,0.0,244459000.0,244459000.0,244459000.0,0.0,0.0,0.447,153767000.0,393311000.0,0.0,0.046,2.005,10.258,10.329,346476000.0,0.0,31.09,4.582,4.582,0.0,,547078000.0,547078000.0,0.0,,,,,0.0,153767000.0,1.0,309112854.0,309112854.0,,1.77,65514827000.0,0.0,148852000.0,470623000.0,211.945,
16,GDW,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,0.0,62322114000.0,,,,,15.03,-16976000.0,332027000.0,332027000.0,0.0,226368000.0,,12.389,20671827000.0,,,20671827000.0,0.0,9138000.0,36230741000.0,0.004,0.036,368159000.0,377297000.0,0.738,377297000.0,368159000.0,368159000.0,0.73,0.72,0.73,4654589000.0,,4654589000.0,28743956293.0,20.0,19.189,174384000.0,0.563,1.0,511126000.0,1.0,0.0,0.0,82661914000.0,,0.0,60641778000.0,,,57667525000.0,,,10649937293.0,-41202000.0,0.0,-14332000.0,1703186000.0,-11230000.0,2901203000.0,-3133765000.0,-5518874000.0,191360000.0,0.0,226368000.0,226368000.0,226368000.0,0.0,0.0,0.443,142967000.0,368159000.0,0.0,0.049,2.288,11.856,11.983,343620000.0,0.0,34.39,5.277,5.277,0.0,,511126000.0,511126000.0,0.0,,,,,0.0,142967000.0,1.0,309681224.0,309681224.0,,1.65,62322114000.0,0.0,141791000.0,462940000.0,201.246,
17,GDW,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,0.0,59347754000.0,,,,,14.362,-17151000.0,373229000.0,373229000.0,0.0,238081000.0,,12.302,18467248000.0,,,18467248000.0,0.0,8785000.0,35508352000.0,0.004,0.036,387303000.0,396088000.0,0.75,396088000.0,387303000.0,387303000.0,0.765,0.755,0.765,4461712000.0,,4461712000.0,28583521475.0,20.0,19.471,553127000.0,1.78,1.0,528364000.0,1.0,0.0,0.0,77441773000.0,,0.0,57650239000.0,,,54886042000.0,,,9863822475.0,34170000.0,0.0,-42900000.0,-600014000.0,-11276000.0,389842000.0,-925950000.0,-3052928000.0,570278000.0,0.0,238081000.0,238081000.0,238081000.0,0.0,0.0,0.451,141061000.0,387303000.0,0.0,0.047,2.211,11.198,11.339,336827000.0,0.0,31.75,5.003,5.003,0.0,,528364000.0,528364000.0,0.0,,,,,0.0,141061000.0,1.0,310671574.0,310671574.0,,1.701,59347754000.0,0.0,149222000.0,569938000.0,191.031,
18,GDW,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-15,221379000.0,58586271000.0,,,,,13.59,-15864000.0,339059000.0,339059000.0,0.0,227975000.0,,12.675,19058758000.0,,,19058758000.0,0.0,8792000.0,34472585000.0,0.004,0.036,371616000.0,380408000.0,0.745,380408000.0,371616000.0,371616000.0,0.725,0.715,0.725,4284190000.0,,4284190000.0,28663924098.0,22.0,21.084,459371000.0,1.457,1.0,510739000.0,1.0,0.0,0.0,77305970000.0,,0.0,57127590000.0,,,54302081000.0,,,9275892097.0,-44868000.0,0.0,-154537000.0,-1316235000.0,-11336000.0,459462000.0,-979565000.0,-3048584000.0,475235000.0,0.0,227975000.0,227975000.0,227975000.0,0.0,0.0,0.446,139123000.0,371616000.0,0.0,0.05,2.165,11.412,11.449,328579000.0,0.0,29.425,5.025,5.025,0.0,3873758000.0,510739000.0,510739000.0,0.0,,,,,0.0,139123000.0,1.0,315238474.0,315238474.0,,1.62,58586271000.0,0.0,143641000.0,457964000.0,185.847,
19,GDW,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,0.0,58123122000.0,,,,,13.261,-13347000.0,383927000.0,383927000.0,0.0,205840000.0,,12.789,19771959000.0,,,19771959000.0,0.0,8484000.0,33133942000.0,0.004,0.031,335697000.0,344181000.0,0.736,344181000.0,335697000.0,335697000.0,0.65,0.64,0.65,4215139000.0,,4215139000.0,29825081462.0,25.0,24.289,710262000.0,2.234,1.0,467844000.0,1.0,0.0,0.0,77511154000.0,,0.0,56549777000.0,,,53907983000.0,,,9233923462.0,-55663000.0,0.0,-25562000.0,-2560612000.0,-9936000.0,347313000.0,-1126585000.0,-3215998000.0,723609000.0,0.0,205840000.0,205840000.0,205840000.0,0.0,0.0,0.44,132147000.0,335697000.0,0.0,0.048,2.191,12.58,12.549,321593000.0,0.0,29.05,5.461,5.461,0.0,,467844000.0,467844000.0,0.0,,,,,0.0,132147000.0,1.0,317863114.0,317863114.0,,1.472,58123122000.0,0.0,129857000.0,579691000.0,182.856,
20,GDW,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,0.0,57431543000.0,,,,,12.77,-14868000.0,439590000.0,439590000.0,0.0,208929000.0,,13.173,21030748000.0,,,21030748000.0,0.0,7967000.0,31491959000.0,0.004,0.031,339373000.0,347340000.0,0.748,347340000.0,339373000.0,339373000.0,0.66,0.65,0.66,4052130000.0,,4052130000.0,30489111600.0,28.0,27.41,104086000.0,0.328,1.0,464488000.0,1.0,0.0,0.0,78022701000.0,,0.0,55741166000.0,,,53379413000.0,,,10192519600.0,75918000.0,0.0,6702000.0,-835009000.0,-9920000.0,502058000.0,-545094000.0,-2940836000.0,118954000.0,0.0,208929000.0,208929000.0,208929000.0,0.0,0.0,0.45,125115000.0,339373000.0,0.0,0.047,2.515,15.314,15.295,316760000.0,0.0,32.12,6.571,6.571,0.0,,464488000.0,464488000.0,0.0,,,,,0.0,125115000.0,1.0,317326264.0,317326264.0,,1.464,57431543000.0,0.0,130444000.0,471232000.0,180.986,
21,GDW,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-15,0.0,56732009000.0,,,,,12.101,-10805000.0,363672000.0,363672000.0,0.0,170061000.0,,13.789,20660264000.0,,,20660264000.0,0.0,8295000.0,31356959000.0,0.004,0.031,279300000.0,287595000.0,0.714,287595000.0,279300000.0,279300000.0,0.535,0.53,0.535,3836117000.0,,3836117000.0,31124262876.0,33.0,31.548,79587000.0,0.251,1.0,402735000.0,1.0,0.0,0.0,77028601000.0,,0.0,55234360000.0,,,52895892000.0,,,10286830876.0,13242000.0,0.0,2229000.0,-2828732000.0,-9904000.0,773590000.0,-850740000.0,-2288844000.0,90392000.0,0.0,170061000.0,170061000.0,170061000.0,0.0,0.0,0.422,117417000.0,285318000.0,0.0,0.058,2.682,17.438,17.446,310216000.0,0.0,32.45,7.33,7.33,0.0,,402735000.0,402735000.0,0.0,,,,,0.0,117417000.0,1.0,317005574.0,317005574.0,,1.27,56732009000.0,0.0,109239000.0,520224000.0,178.962,
22,GDW,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-15,232663000.0,55703969000.0,,,,,11.652,-14920000.0,350430000.0,350430000.0,0.0,149192000.0,,14.107,21187862000.0,,,21187862000.0,0.0,8328000.0,30047919000.0,0.003,0.031,240484000.0,248812000.0,0.699,248812000.0,240484000.0,240484000.0,0.47,0.465,0.47,3687287000.0,,3687287000.0,30319163603.0,35.0,33.384,257772000.0,0.815,1.0,355848000.0,1.0,0.0,0.0,76541401000.0,,0.0,54448635000.0,,,52016682000.0,,,10680314603.0,136546000.0,0.0,3652000.0,-1566152000.0,-9891000.0,3127538000.0,-3263684000.0,-4256124000.0,272692000.0,0.0,149192000.0,149192000.0,149192000.0,0.0,0.0,0.419,115364000.0,240484000.0,0.0,0.066,2.897,19.569,19.622,307652000.0,0.0,33.75,8.198,8.198,0.0,3287325000.0,355848000.0,355848000.0,0.0,,,,,0.0,115364000.0,1.0,316453766.0,316453766.0,,1.124,55703969000.0,0.0,91292000.0,432207000.0,176.026,
23,GDW,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-15,0.0,52365381000.0,,,,,11.042,-11407000.0,213884000.0,213884000.0,0.0,137403000.0,,14.009,19852733000.0,,,19852733000.0,0.0,7547000.0,28249069000.0,0.003,0.026,221046000.0,228593000.0,0.697,228593000.0,221046000.0,221046000.0,0.435,0.43,0.435,3489006000.0,,3489006000.0,25322728576.0,31.0,29.698,369678000.0,1.17,1.0,328182000.0,1.0,0.0,0.0,72004230000.0,,0.0,51114558000.0,,,48876375000.0,,,8471735576.0,-40558000.0,0.0,3691000.0,945250000.0,-8297000.0,3264767000.0,-3686410000.0,-4598820000.0,381085000.0,0.0,137403000.0,137403000.0,137403000.0,0.0,0.0,0.419,107136000.0,221046000.0,0.0,0.06,2.428,16.426,16.551,302027000.0,0.0,26.813,6.865,6.865,0.0,,328182000.0,328182000.0,0.0,,,,,0.0,107136000.0,1.0,315962166.0,315962166.0,,1.039,52365381000.0,0.0,83643000.0,375874000.0,165.733,
24,GDW,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-15,0.0,48847884000.0,,,,,10.468,-17613000.0,254442000.0,254442000.0,0.0,133262000.0,,13.759,17105435000.0,,,17105435000.0,0.0,7333000.0,27726782000.0,0.004,0.026,214223000.0,221556000.0,0.7,221556000.0,214223000.0,214223000.0,0.42,0.42,0.42,3309711000.0,,3309711000.0,19978634741.0,25.0,24.375,-8610000.0,-0.027,1.0,316610000.0,1.0,0.0,0.0,65698877000.0,,0.0,47355174000.0,,,45538173000.0,,,6452012741.0,-23225000.0,0.0,-15013000.0,900848000.0,-8288000.0,3030164000.0,-3062392000.0,-4039700000.0,9003000.0,0.0,133262000.0,133262000.0,133262000.0,0.0,0.0,0.421,102387000.0,214223000.0,0.0,0.062,1.949,12.997,13.208,299039000.0,0.0,20.406,5.42,5.42,0.0,,316610000.0,316610000.0,0.0,,,,,0.0,102387000.0,1.0,316178266.0,316178266.0,,1.001,48847884000.0,0.0,80961000.0,332104000.0,154.495,
25,GDW,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-15,0.0,45636240000.0,,,,,10.074,-18404000.0,277667000.0,277667000.0,0.0,125934000.0,,13.205,13804289000.0,,,13804289000.0,0.0,7034000.0,27974252000.0,0.005,0.026,202193000.0,209227000.0,0.692,209227000.0,202193000.0,202193000.0,0.395,0.39,0.395,3212664000.0,,3212664000.0,15412618776.0,20.0,19.245,-31915000.0,-0.1,1.0,302153000.0,1.0,0.0,0.0,59162862000.0,,0.0,44288831000.0,,,42423576000.0,,,4973067776.0,-56126000.0,0.0,-90603000.0,2323741000.0,-8406000.0,3191061000.0,-3233676000.0,-3981530000.0,-13511000.0,0.0,125934000.0,125934000.0,125934000.0,0.0,0.0,0.417,99960000.0,202193000.0,0.0,0.066,1.548,10.242,10.466,289047000.0,0.0,15.594,4.267,4.267,0.0,,302153000.0,302153000.0,0.0,,,,,0.0,99960000.0,1.0,318914166.0,318914166.0,,0.947,45636240000.0,0.0,76259000.0,344296000.0,143.099,
26,GDW,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-15,157817000.0,42142205000.0,,,,,9.885,-11912000.0,333793000.0,333793000.0,0.0,119153000.0,,12.191,10773344000.0,,,10773344000.0,0.0,7323000.0,27714910000.0,0.005,0.009,185986000.0,193309000.0,0.674,193309000.0,185986000.0,185986000.0,0.37,0.365,0.37,3194854000.0,,3194854000.0,14871263277.0,19.0,18.802,134301000.0,0.416,1.0,287014000.0,1.0,0.0,0.0,52581756000.0,,0.0,41084402000.0,,,38947351000.0,,,5413910277.0,96179000.0,0.0,-32801000.0,-1199111000.0,-8486000.0,2201916000.0,-2251950000.0,-3150850000.0,146213000.0,0.0,119153000.0,119153000.0,119153000.0,0.0,0.0,0.415,101028000.0,185986000.0,0.0,0.024,1.695,11.279,11.552,278493000.0,0.0,16.75,4.712,4.712,0.0,2885346000.0,287014000.0,287014000.0,0.0,,,,,0.0,101028000.0,1.0,323218524.0,323218524.0,,0.888,42142205000.0,0.0,66833000.0,275526000.0,130.383,
27,GDW,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-15,0.0,39965477000.0,,,,,9.46,-8707000.0,237614000.0,237614000.0,0.0,118071000.0,,11.801,9694967000.0,,,9694967000.0,0.0,6926000.0,26549828000.0,0.006,0.023,188608000.0,195534000.0,0.687,195534000.0,188608000.0,188608000.0,0.36,0.355,0.36,3122005000.0,,3122005000.0,12775361678.0,17.0,16.158,-148021000.0,-0.449,1.0,284655000.0,1.0,0.0,0.0,49422830000.0,,0.0,38835269000.0,,,36843472000.0,,,5407498678.0,-3297000.0,0.0,-134435000.0,537043000.0,-7663000.0,2157961000.0,-2021944000.0,-3019484000.0,-139314000.0,0.0,118071000.0,118071000.0,118071000.0,0.0,0.0,0.415,96047000.0,188608000.0,312484000.0,0.064,1.732,11.436,11.637,274010000.0,0.0,16.385,4.73,4.73,0.0,,284655000.0,284655000.0,0.0,,,,,0.0,96047000.0,1.0,330018924.0,330018924.0,,0.863,39965477000.0,0.0,70537000.0,286193000.0,121.101,
28,GDW,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,0.0,38026973000.0,,,,,9.409,-9047000.0,240911000.0,240911000.0,0.0,122387000.0,,11.008,7608774000.0,,,7608774000.0,0.0,7029000.0,26335706000.0,0.006,0.023,195755000.0,202784000.0,0.695,202784000.0,195755000.0,195755000.0,0.365,0.36,0.365,3166729000.0,,3166729000.0,13494676980.0,18.0,17.412,101442000.0,0.301,1.0,291781000.0,1.0,0.0,0.0,45394836000.0,,0.0,36896520000.0,,,34860244000.0,,,5497445980.0,43937000.0,0.0,-109614000.0,-4585991000.0,-7833000.0,-763016000.0,696464000.0,-554198000.0,110489000.0,0.0,122387000.0,122387000.0,122387000.0,0.0,0.0,0.419,96026000.0,195755000.0,582482000.0,0.063,1.736,12.003,12.126,274214000.0,0.0,16.333,4.889,4.889,0.0,,291781000.0,291781000.0,0.0,,,,,0.0,96026000.0,1.0,336578394.0,336578394.0,,0.867,38026973000.0,0.0,73368000.0,333282000.0,112.981,
29,GDW,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,0.0,38666093000.0,,,,,9.322,-8397000.0,196974000.0,196974000.0,0.0,120368000.0,,11.233,8194205000.0,,,8194205000.0,0.0,6937000.0,26395440000.0,0.006,0.023,192380000.0,199317000.0,0.698,199317000.0,192380000.0,192380000.0,0.355,0.35,0.355,3160788000.0,,3160788000.0,13473656347.0,18.0,17.48,385170000.0,1.136,1.0,285426000.0,1.0,0.0,0.0,46663324000.0,,0.0,37692346000.0,,,35505305000.0,,,5396837347.0,-53901000.0,0.0,-55484000.0,-133863000.0,-7921000.0,-20828000.0,-426640000.0,-1617027000.0,393567000.0,0.0,120368000.0,120368000.0,120368000.0,0.0,0.0,0.422,93046000.0,192380000.0,544818000.0,0.065,1.707,11.925,12.04,273612000.0,0.0,15.917,4.852,4.852,0.0,,285426000.0,285426000.0,0.0,,,,,0.0,93046000.0,1.0,339068244.0,339068244.0,,0.842,38666093000.0,0.0,72012000.0,370842000.0,114.036,
30,GDW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,214548000.0,38468729000.0,,,,,9.148,-15351000.0,250875000.0,250875000.0,0.0,112039000.0,,11.313,8327694000.0,,,8327694000.0,0.0,7853000.0,26219095000.0,0.006,0.023,185184000.0,193037000.0,0.686,193037000.0,185184000.0,185184000.0,0.328,0.328,0.328,3124318000.0,,3124318000.0,15107704511.0,21.0,20.075,155772000.0,0.456,1.0,281476000.0,1.0,0.0,0.0,46545548000.0,,0.0,37542274000.0,,,35344411000.0,,,5218939511.0,51128000.0,0.0,-33419000.0,-1761912000.0,-7971000.0,-1060831000.0,940836000.0,-7002087000.0,171123000.0,0.0,112039000.0,112039000.0,112039000.0,0.0,0.0,0.398,96292000.0,185184000.0,468213000.0,0.07,1.67,12.009,12.08,272521000.0,0.0,15.281,4.772,4.772,0.0,2781925000.0,281476000.0,281476000.0,0.0,,,,,0.0,157888000.0,1.0,341525694.0,341525694.0,,0.824,38468729000.0,0.0,73145000.0,329409000.0,112.638,
31,GDW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,39383006000.0,,,,,8.64,-13495000.0,199747000.0,199747000.0,0.0,103220000.0,,12.19,10088512000.0,,,10088512000.0,0.0,6369000.0,25477429000.0,0.006,0.021,173529000.0,179898000.0,0.677,179898000.0,173529000.0,173529000.0,0.298,0.295,0.298,2985866000.0,,2985866000.0,14828363345.0,21.0,20.584,174761000.0,0.506,1.0,265835000.0,1.0,0.0,0.0,49271771000.0,,0.0,38506349000.0,,,36397140000.0,,,4712368345.0,1234000.0,0.0,-42013000.0,-3725913000.0,-7214000.0,198901000.0,-385923000.0,1810917000.0,188256000.0,0.0,103220000.0,103220000.0,103220000.0,0.0,0.0,0.388,87505000.0,178330000.0,523230000.0,0.07,1.578,11.327,11.269,265800000.0,0.0,13.635,4.235,4.235,0.0,,265835000.0,265835000.0,0.0,,,,,0.0,67457000.0,1.0,345597594.0,345597594.0,,0.769,39383006000.0,0.0,70309000.0,307969000.0,113.956,
32,GDW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,39067229000.0,,,,,8.506,-20234000.0,198513000.0,198513000.0,0.0,116950000.0,,12.363,10314508000.0,,,10314508000.0,0.0,5967000.0,24993708000.0,0.005,0.021,192576000.0,198543000.0,0.71,198543000.0,192576000.0,192576000.0,0.34,0.335,0.34,2923551000.0,,2923551000.0,17353533303.0,26.0,24.966,127022000.0,0.37,1.0,279612000.0,1.0,0.0,0.0,49183224000.0,,0.0,38199409000.0,,,36143678000.0,,,6089797303.0,20600000.0,0.0,8585000.0,-2941924000.0,-7163000.0,-697964000.0,571308000.0,818542000.0,147256000.0,0.0,116950000.0,116950000.0,116950000.0,0.0,0.0,0.418,87036000.0,192576000.0,521828000.0,0.062,2.083,15.118,15.054,261836000.0,0.0,17.719,5.75,5.75,0.0,,279612000.0,279612000.0,0.0,,,,,0.0,66211000.0,1.0,343692264.0,343692264.0,,0.814,39067229000.0,0.0,75626000.0,313634000.0,113.669,
33,GDW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,39669420000.0,,,,,8.21,-15063000.0,177913000.0,177913000.0,0.0,102371000.0,,13.092,11441649000.0,,,11441649000.0,0.0,5724000.0,24559270000.0,0.005,0.021,175368000.0,181092000.0,0.679,181092000.0,175368000.0,175368000.0,0.298,0.293,0.298,2814961000.0,,2814961000.0,17374006674.0,28.0,26.88,127009000.0,0.37,1.0,266752000.0,1.0,0.0,0.0,50933156000.0,,0.0,38846793000.0,,,36854459000.0,,,5475114674.0,5672000.0,0.0,4262000.0,-1891454000.0,-7140000.0,-188889000.0,52489000.0,105485000.0,142072000.0,0.0,102371000.0,102371000.0,102371000.0,0.0,0.0,0.384,83674000.0,183078000.0,512497000.0,0.07,1.945,14.673,14.623,249263000.0,0.0,15.969,5.46,5.46,0.0,,266752000.0,266752000.0,0.0,,,,,0.0,62951000.0,1.0,342864324.0,342864324.0,,0.778,39669420000.0,0.0,72997000.0,341043000.0,115.7,
34,GDW,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,149737000.0,39590271000.0,,,,,7.869,-16090000.0,172241000.0,172241000.0,0.0,93480000.0,,13.674,12071133000.0,,,12071133000.0,0.0,5700000.0,24109717000.0,0.005,0.021,155133000.0,160833000.0,0.535,160833000.0,155133000.0,155133000.0,0.273,0.27,0.273,2698031000.0,,2698031000.0,,,,77130000.0,0.225,1.0,300523000.0,1.0,0.0,0.0,51489163000.0,,0.0,38868814000.0,,,36892240000.0,,,5589401639.0,31343000.0,0.0,4686000.0,-963742000.0,-7108000.0,303270000.0,-365147000.0,-1350074000.0,93220000.0,0.0,93480000.0,93480000.0,93480000.0,0.0,0.0,0.311,85928000.0,214595000.0,446325000.0,0.077,2.072,15.783,15.751,240207000.0,0.0,16.302,6.114,6.114,0.0,2457055000.0,300523000.0,300523000.0,0.0,,,,,0.0,144760000.0,1.0,342864324.0,342864324.0,,0.877,39590271000.0,0.0,61653000.0,265065000.0,115.469,
35,GDW,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,0.0,39228359000.0,,,,,,-14612000.0,140898000.0,140898000.0,0.0,90007000.0,,14.233,11639793000.0,,,11639793000.0,0.0,5263000.0,24234947000.0,0.005,0.018,149351000.0,154614000.0,0.729,154614000.0,149351000.0,149351000.0,0.265,0.26,0.265,2575220000.0,,2575220000.0,,,,148126000.0,,1.0,212165000.0,1.0,0.0,0.0,50727254000.0,,0.0,38460329000.0,,,36653139000.0,,,,10231000.0,0.0,-1621000.0,-2747526000.0,-6241000.0,-3198000.0,-149309000.0,-1001328000.0,162738000.0,0.0,90007000.0,90007000.0,90007000.0,0.0,0.0,0.424,83234000.0,128931000.0,527992000.0,0.068,,,,230513000.0,0.0,14.958,,,0.0,,212165000.0,212165000.0,0.0,,,,,0.0,62651000.0,1.0,,,,,39228359000.0,0.0,59344000.0,250407000.0,,
36,GDW,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,0.0,39095082000.0,,,,,,-8785000.0,130667000.0,130667000.0,0.0,87277000.0,,14.695,11832968000.0,,,11832968000.0,0.0,5164000.0,24036660000.0,0.006,0.018,144652000.0,149816000.0,0.671,149816000.0,144652000.0,144652000.0,0.255,0.252,0.255,2490890000.0,,2490890000.0,,,,-10517000.0,,1.0,223279000.0,1.0,0.0,0.0,50797383000.0,,0.0,38310111000.0,,,36604192000.0,,,,-2305000.0,0.0,-31618000.0,-1609639000.0,-6253000.0,457017000.0,-457590000.0,-252987000.0,-1732000.0,0.0,87277000.0,87277000.0,87277000.0,0.0,0.0,0.391,78627000.0,144652000.0,485805000.0,0.071,,,,224847000.0,0.0,11.667,,,0.0,,223279000.0,223279000.0,0.0,,,,,0.0,59642000.0,1.0,,,,,39095082000.0,0.0,57375000.0,248759000.0,,
37,GDW,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,0.0,38530009000.0,,,,,,-14347000.0,132972000.0,132972000.0,0.0,83374000.0,,14.962,12430354000.0,,,12430354000.0,0.0,5143000.0,22943924000.0,0.007,0.018,138059000.0,143202000.0,0.659,143202000.0,138059000.0,138059000.0,0.242,0.238,0.242,2413892000.0,,2413892000.0,,,,101588000.0,,1.0,217229000.0,1.0,0.0,0.0,50827391000.0,,0.0,37802008000.0,,,36116117000.0,,,,-85747000.0,0.0,-11342000.0,-1615248000.0,-6301000.0,635801000.0,-837483000.0,12053000.0,115935000.0,0.0,83374000.0,83374000.0,83374000.0,0.0,0.0,0.384,79170000.0,138059000.0,482335000.0,0.074,,,,223030000.0,0.0,10.458,,,0.0,,217229000.0,217229000.0,0.0,,,,,0.0,59906000.0,1.0,,,,,38530009000.0,0.0,54685000.0,259504000.0,,
38,GDW,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,99692000.0,37730598000.0,,,,,,,218719000.0,218719000.0,,,,15.052,12620400000.0,,,12620400000.0,0.0,,22099934000.0,0.006,0.018,,,,,,,,,,2350477000.0,,2350477000.0,,,,,,1.0,,,0.0,,50132279000.0,,0.0,36988869000.0,,,35380121000.0,,,,,,,,,,,,,,,,,,,,,,452182000.0,,,,22.243,213904000.0,,10.521,,,0.0,2177098000.0,,,,,,,,,,1.0,,,,,37730598000.0,0.0,,207605000.0,,
