None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GDW,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-10-15,0,127556456000,,,,,29.322,-20780000.0,242496000,242496000,0.0,390946000.0,,13.106,55461150000,,,55461150000,0,13935000.0,61583224000,0.004,0.0,644070000.0,658005000.0,0.719,658005000.0,644070000.0,644070000.0,1.27,1.25,1.27,9042960000,,9042960000,78115813926,31.0,30.48,575261000.0,1.865,1.0,915357000.0,1.0,0,0.0,182775110000,,0,126546598000,,,118513496000,,,22897159926,-275665000.0,0.0,8580000.0,-2471068000.0,-24675000.0,2345506000.0,-3217212000.0,-2861054000.0,596041000.0,0.0,390946000.0,390946000.0,390946000.0,0.0,0.0,0.427,271287000.0,644070000.0,0,0.0,2.532,14.977,14.96,409582000,0.0,74.2,6.509,6.505,0,,915357000.0,915357000.0,0.0,,,,,0.0,271287000.0,1.0,308587061,308397529,311808276.0,2.968,127556456000,0,253124000.0,771388000,413.61,
2,GDW,ARQ,2005-12-31,2006-03-08,2005-12-31,2019-10-15,223698000,124615163000,,,,,28.209,-15757000.0,518161000,518161000,0.0,395245000.0,,13.372,54549382000,,,54549382000,0,14153000.0,60158319000,0.004,0.16,636109000.0,650262000.0,0.724,650262000.0,636109000.0,636109000.0,1.28,1.27,1.28,8670965000,,8670965000,75641853418,31.0,30.502,351346000.0,1.143,1.0,898329000.0,1.0,0,0.0,178646384000,,0,123319937000,,,115944198000,,,21610632418,191718000.0,0.0,-19450000.0,-1532048000.0,-24581000.0,3002925000.0,-3178310000.0,-3373459000.0,367103000.0,0.0,395245000.0,395245000.0,395245000.0,0.0,0.0,0.44,262220000.0,636109000.0,0,0.125,2.492,14.541,14.503,403084000,0.0,70.05,6.377,6.354,0,8077466000.0,898329000.0,898329000.0,0.0,,,,,0.0,262220000.0,1.0,308502961,307388071,,2.922,124615163000,0,240864000.0,547653000,405.4,
3,GDW,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-10-15,0,121281406000,,,,,26.936,-12108000.0,326443000,326443000,0.0,382240000.0,,13.664,53240980000,,,53240980000,0,13128000.0,58429315000,0.004,0.06,637070000.0,650198000.0,0.744,650198000.0,637070000.0,637070000.0,1.24,1.22,1.24,8270469000,,8270469000,71275440855,30.0,29.808,645352000.0,2.102,1.0,874452000.0,1.0,0,0.0,174195943000,,0,120249635000,,,113010937000,,,18360903855,25174000.0,0.0,-21272000.0,1396839000.0,-18476000.0,3260266000.0,-3892552000.0,-4117265000.0,657460000.0,0.0,382240000.0,382240000.0,382240000.0,0.0,0.0,0.437,237382000.0,637070000.0,0,0.048,2.22,12.845,12.874,401713000,0.0,59.8,5.631,5.631,0,,874452000.0,874452000.0,0.0,,,,,0.0,237382000.0,1.0,307038526,307038526,,2.848,121281406000,0,254830000.0,560182000,395.004,
4,GDW,ARQ,2005-06-30,2005-08-08,2005-06-30,2019-10-15,0,117485678000,,,,,25.78,-18161000.0,301269000,301269000,0.0,360429000.0,,13.803,49175804000,,,49175804000,0,13146000.0,59226140000,0.003,0.06,591269000.0,604415000.0,0.728,604415000.0,591269000.0,591269000.0,1.17,1.16,1.17,7936443000,,7936443000,68257172433,31.0,29.946,143885000.0,0.467,1.0,829843000.0,1.0,0,0.0,166360213000,,0,116436705000,,,109549235000,,,19382637433,-10338000.0,0.0,7126000.0,-1159992000.0,-18440000.0,4761569000.0,-4933953000.0,-4802978000.0,162046000.0,0.0,360429000.0,360429000.0,360429000.0,0.0,0.0,0.434,238574000.0,591269000.0,0,0.051,2.442,14.128,14.101,403121000,0.0,62.96,6.206,6.206,0,,829843000.0,829843000.0,0.0,,,,,0.0,238574000.0,1.0,307856376,307856376,,2.696,117485678000,0,230840000.0,594348000,381.625,
5,GDW,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-10-15,0,112587849000,,,,,24.669,-20063000.0,311607000,311607000,0.0,348250000.0,,13.854,48003682000,,,48003682000,0,12996000.0,55593265000,0.003,0.06,562054000.0,575050000.0,0.731,575050000.0,562054000.0,562054000.0,1.13,1.12,1.13,7579498000,,7579498000,67524996401,31.0,30.659,764540000.0,2.488,1.0,786293000.0,1.0,0,0.0,160279924000,,0,111508825000,,,105008351000,,,19832921401,19186000.0,0.0,11008000.0,353036000.0,-18414000.0,4973584000.0,-5739001000.0,-11492135000.0,784603000.0,0.0,348250000.0,348250000.0,348250000.0,0.0,0.0,0.443,224239000.0,562054000.0,0,0.053,2.617,14.932,14.908,398181000,0.0,64.55,6.575,6.575,0,,786293000.0,786293000.0,0.0,,,,,0.0,224239000.0,1.0,307248976,307248976,,2.559,112587849000,0,213804000.0,730094000,366.438,
6,GDW,ARQ,2004-12-31,2005-03-11,2004-12-31,2019-10-15,251456000,106888541000,,,,,23.703,-26890000.0,292421000,292421000,0.0,338501000.0,,13.693,45683630000,,,45683630000,0,13785000.0,52965311000,0.003,0.06,547710000.0,561495000.0,0.729,561495000.0,547710000.0,547710000.0,1.105,1.095,1.105,7274876000,,7274876000,63867989613,31.0,30.161,153999000.0,0.502,1.0,770329000.0,1.0,0,0.0,152279750000,,0,105854965000,,,99613665000,,,18476780613,8645000.0,0.0,5379000.0,3899258000.0,-18379000.0,6435054000.0,-6607298000.0,-12956757000.0,180889000.0,0.0,338501000.0,338501000.0,338501000.0,0.0,0.0,0.439,222619000.0,547710000.0,0,0.054,2.54,14.438,14.368,391523000,0.0,60.2,6.351,6.351,0,6728998000.0,770329000.0,770329000.0,0.0,,,,,0.0,222619000.0,1.0,306923266,306923266,,2.51,106888541000,0,209209000.0,561772000,348.258,
7,GDW,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-10-15,0,100247627000,,,,,22.504,-14699000.0,283776000,283776000,0.0,324778000.0,,13.548,40534175000,,,40534175000,0,12278000.0,51666515000,0.003,0.05,526077000.0,538355000.0,0.731,538355000.0,526077000.0,526077000.0,1.06,1.045,1.06,6890787000,,6890787000,58238489151,29.0,28.683,488276000.0,1.595,1.0,736537000.0,1.0,0,0.0,140498026000,,0,99253605000,,,93356840000,,,17988090151,-12554000.0,0.0,9212000.0,2064314000.0,-15284000.0,6613756000.0,-7129285000.0,-12979834000.0,502975000.0,0.0,324778000.0,324778000.0,324778000.0,0.0,0.0,0.441,210460000.0,526077000.0,0,0.047,2.61,14.602,14.559,378769000,0.0,58.745,6.437,6.437,0,,736537000.0,736537000.0,0.0,,,,,0.0,210460000.0,1.0,306206318,306206318,,2.405,100247627000,0,201299000.0,611997000,327.386,
8,GDW,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-10-15,0,93158302000,,,,,21.488,-21046000.0,296330000,296330000,0.0,316718000.0,,13.189,36959653000,,,36959653000,0,11641000.0,48611353000,0.004,0.05,515908000.0,527549000.0,0.729,527549000.0,515908000.0,515908000.0,1.035,1.02,1.035,6565761000,,6565761000,52951245602,28.0,26.97,488461000.0,1.599,1.0,723441000.0,1.0,0,0.0,129821625000,,0,92155205000,,,86592541000,,,16287922602,47620000.0,0.0,6578000.0,3184315000.0,-15268000.0,6203355000.0,-6665242000.0,-12155443000.0,509507000.0,0.0,316718000.0,316718000.0,316718000.0,0.0,0.0,0.438,207533000.0,515908000.0,0,0.048,2.481,13.687,13.65,376501000,0.0,53.305,6.033,6.033,0,,723441000.0,723441000.0,0.0,,,,,0.0,207533000.0,1.0,305560878,305560878,,2.368,93158302000,0,199190000.0,587357000,304.876,
9,GDW,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-10-15,0,86604771000,,,,,20.453,-18761000.0,248710000,248710000,0.0,299724000.0,,12.87,31972840000,,,31972840000,0,10883000.0,47383623000,0.004,0.05,479306000.0,490189000.0,0.722,490189000.0,479306000.0,479306000.0,0.985,0.965,0.985,6243859000,,6243859000,47173904319,26.0,24.959,466610000.0,1.529,1.0,678820000.0,1.0,0,0.0,118328901000,,0,85597564000,,,80360912000,,,15449774319,-12113000.0,0.0,8108000.0,1442169000.0,-15226000.0,3593212000.0,-4090696000.0,-7921543000.0,485371000.0,0.0,299724000.0,299724000.0,299724000.0,0.0,0.0,0.442,199514000.0,479306000.0,0,0.051,2.474,13.484,13.442,367579000,0.0,50.61,5.948,5.948,0,,678820000.0,678820000.0,0.0,,,,,0.0,199514000.0,1.0,305271178,305271178,,2.224,86604771000,0,179582000.0,627431000,283.698,
10,GDW,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-10-15,197699000,82549890000,,,,,19.525,-16879000.0,260823000,260823000,0.0,290655000.0,,12.88,29028730000,,,29028730000,0,11422000.0,46726965000,0.003,0.05,462916000.0,474338000.0,0.724,474338000.0,462916000.0,462916000.0,0.955,0.945,0.955,5947268000,,5947268000,46151667439,26.0,25.196,720309000.0,2.365,1.0,655488000.0,1.0,0,0.0,111317797000,,0,81526559000,,,76602622000,,,17383760439,41823000.0,0.0,5715000.0,2435218000.0,-15200000.0,6208449000.0,-6903814000.0,-11037016000.0,737188000.0,0.0,290655000.0,290655000.0,290655000.0,0.0,0.0,0.443,192572000.0,462916000.0,0,0.052,2.923,15.716,15.743,360327000,0.0,57.07,6.926,6.926,0,5513434000.0,655488000.0,655488000.0,0.0,,,,,0.0,192572000.0,1.0,304604178,304604178,,2.152,82549890000,0,172261000.0,561406000,271.007,
11,GDW,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-10-15,0,76157840000,,,,,18.546,-12122000.0,219000000,219000000,0.0,282906000.0,,12.515,23392318000,,,23392318000,0,10300000.0,46145048000,0.004,0.05,460935000.0,471235000.0,0.734,471235000.0,460935000.0,460935000.0,0.93,0.915,0.93,5635247000,,5635247000,38548346390,22.0,21.736,808892000.0,2.662,1.0,641988000.0,1.0,0,0.0,99331158000,,0,74308122000,,,70522593000,,,15375028390,-48960000.0,0.0,-52019000.0,686220000.0,-12936000.0,3582406000.0,-4452380000.0,-9287458000.0,821014000.0,0.0,282906000.0,282906000.0,282906000.0,0.0,0.0,0.441,181053000.0,460935000.0,0,0.054,2.728,14.439,14.519,355955000,0.0,50.6,6.343,6.343,0,,641988000.0,641988000.0,0.0,,,,,0.0,181053000.0,1.0,303854316,303854316,,2.113,76157840000,0,178029000.0,580969000,250.639,
12,GDW,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-10-15,0,72198025000,,,,,17.764,-10014000.0,267960000,267960000,0.0,272473000.0,,12.341,21503848000,,,21503848000,0,10402000.0,44385717000,0.004,0.043,443870000.0,454272000.0,0.731,454272000.0,443870000.0,443870000.0,0.895,0.88,0.895,5411754000,,5411754000,34173025036,21.0,20.04,309088000.0,1.015,1.0,621050000.0,1.0,0,0.0,93433913000,,0,70427896000,,,66786271000,,,12937137036,-38038000.0,0.0,-33587000.0,1207464000.0,-12975000.0,2045036000.0,-2402176000.0,-6536283000.0,319102000.0,0.0,272473000.0,272473000.0,272473000.0,0.0,0.0,0.439,177180000.0,443870000.0,0,0.048,2.391,12.605,12.695,355042000,0.0,42.465,5.555,5.555,0,,621050000.0,621050000.0,0.0,,,,,0.0,177180000.0,1.0,304654116,304654116,,2.039,72198025000,0,171397000.0,533122000,236.984,
13,GDW,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-10-15,0,70003503000,,,,,17.013,-14877000.0,305998000,305998000,0.0,260065000.0,,12.479,20294297000,,,20294297000,0,10255000.0,43503235000,0.004,0.043,421614000.0,431869000.0,0.73,431869000.0,421614000.0,421614000.0,0.85,0.835,0.85,5193671000,,5193671000,31713868193,20.0,19.477,950651000.0,3.114,1.0,591324000.0,1.0,0,0.0,89991802000,,0,68338631000,,,64809832000,,,11725569193,-12916000.0,0.0,-58611000.0,-1363058000.0,-13048000.0,1129766000.0,-2108210000.0,-5279999000.0,965528000.0,0.0,260065000.0,260065000.0,260065000.0,0.0,0.0,0.44,169710000.0,421614000.0,0,0.051,2.258,11.962,12.079,356301000,0.0,38.41,5.284,5.284,0,,591324000.0,591324000.0,0.0,,,,,0.0,169710000.0,1.0,305273866,305273866,,1.937,70003503000,0,161549000.0,615978000,229.314,
14,GDW,ARQ,2002-12-31,2003-03-26,2002-12-31,2019-10-15,199207000,68405828000,,,,,16.387,-16114000.0,318914000,318914000,0.0,249371000.0,,12.612,21556880000,,,21556880000,0,10248000.0,41038797000,0.004,0.043,405857000.0,416105000.0,0.731,416105000.0,405857000.0,405857000.0,0.81,0.8,0.81,5025250000,,5025250000,32401879832,21.0,20.347,401346000.0,1.309,1.0,569556000.0,1.0,0,0.0,89643794000,,0,66514481000,,,63380578000,,,11163913832,28336000.0,0.0,-24098000.0,-67773000.0,-13081000.0,2686190000.0,-3075314000.0,-6312546000.0,417460000.0,0.0,249371000.0,249371000.0,249371000.0,0.0,0.0,0.438,163699000.0,405857000.0,0,0.053,2.222,11.65,11.744,351942000,0.0,36.405,5.178,5.178,0,4612529000.0,569556000.0,569556000.0,0.0,,,,,0.0,163699000.0,1.0,306658806,306658806,,1.857,68405828000,0,156486000.0,489252000,223.068,
15,GDW,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-10-15,0,65514827000,,,,,15.619,-12563000.0,290578000,290578000,0.0,244459000.0,,12.667,21122930000,,,21122930000,0,9698000.0,38748938000,0.004,0.0,393311000.0,403009000.0,0.737,403009000.0,393311000.0,393311000.0,0.79,0.78,0.79,4793606000,,4793606000,31218179767,21.0,20.053,172232000.0,0.561,1.0,547078000.0,1.0,0,0.0,86347179000,,0,63733957000,,,60721221000,,,10385827767,-41449000.0,0.0,-75791000.0,49007000.0,-11159000.0,2882109000.0,-3108353000.0,-5728184000.0,184795000.0,0.0,244459000.0,244459000.0,244459000.0,0.0,0.0,0.447,153767000.0,393311000.0,0,0.0,2.167,11.086,11.243,346476000,0.0,33.84,4.952,4.952,0,,547078000.0,547078000.0,0.0,,,,,0.0,153767000.0,1.0,306909804,306909804,,1.783,65514827000,0,148852000.0,470623000,213.466,
16,GDW,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-10-15,0,62322114000,,,,,15.058,-16976000.0,332027000,332027000,0.0,226368000.0,,12.389,20671827000,,,20671827000,0,9138000.0,36230741000,0.004,0.072,368159000.0,377297000.0,0.738,377297000.0,368159000.0,368159000.0,0.73,0.72,0.73,4654589000,,4654589000,30560616518,21.0,20.401,174384000.0,0.564,1.0,511126000.0,1.0,0,0.0,82661914000,,0,60641778000,,,57667525000,,,10220816518,-41202000.0,0.0,-14332000.0,1703186000.0,-11230000.0,2901203000.0,-3133765000.0,-5518874000.0,191360000.0,0.0,226368000.0,226368000.0,226368000.0,0.0,0.0,0.443,142967000.0,368159000.0,0,0.099,2.196,11.378,11.521,343620000,0.0,33.065,5.065,5.065,0,,511126000.0,511126000.0,0.0,,,,,0.0,142967000.0,1.0,309112854,309112854,,1.654,62322114000,0,141791000.0,462940000,201.616,
17,GDW,ARQ,2002-03-31,2002-05-09,2002-03-31,2019-10-15,0,59347754000,,,,,14.407,-17151000.0,373229000,373229000,0.0,238081000.0,,12.302,18467248000,,,18467248000,0,8785000.0,35508352000,0.004,0.036,387303000.0,396088000.0,0.75,396088000.0,387303000.0,387303000.0,0.765,0.755,0.765,4461712000,,4461712000,28886409656,20.0,19.677,553127000.0,1.786,1.0,528364000.0,1.0,0,0.0,77441773000,,0,57650239000,,,54886042000,,,10792390656,34170000.0,0.0,-42900000.0,-600014000.0,-11276000.0,389842000.0,-925950000.0,-3052928000.0,570278000.0,0.0,238081000.0,238081000.0,238081000.0,0.0,0.0,0.451,141061000.0,387303000.0,0,0.047,2.419,12.253,12.446,336827000,0.0,34.85,5.474,5.474,0,,528364000.0,528364000.0,0.0,,,,,0.0,141061000.0,1.0,309681224,309681224,,1.706,59347754000,0,149222000.0,569938000,191.641,
