None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AM1,MRY,2003-12-31,2003-02-28,2003-02-28,2021-09-13,-42494000.0,2584120000.0,2645813250.0,1234488000.0,1349632000.0,0.732,16.416,-26440000.0,208463000.0,208463000.0,853210000.0,121106000.0,1.765,1.398,859711000.0,133180000.0,726531000.0,859711000.0,0.0,60602000.0,0.0,0.0,0.0,274528000.0,335130000.0,0.173,335130000.0,274528000.0,195433000.0,1.85,1.63,1.85,1077464000.0,1011384500.0,1077464000.0,1723855964.0,6.0,5.144,36498000.0,0.556,1.0,1082444000.0,0.559,209664000.0,79095000.0,2326307000.0,2473364000.0,278807000.0,0.0,0.0,0.0,1506656000.0,699397000.0,807259000.0,864041964.0,107484000.0,0.0,21404000.0,-8086000.0,0.0,13318000.0,19365000.0,0.0,62938000.0,3797000.0,121106000.0,121106000.0,121106000.0,-7568000.0,0.0,0.063,815484000.0,266960000.0,167195000.0,0.0,0.802,7.135,7.092,391428000.0,0.0,13.12,0.446,0.445,309967000.0,1181891000.0,1935654000.0,1935654000.0,0.0,0.046,0.12,0.111,0.142,0.0,841971000.0,1.0,65856857.0,65636621,78980830.0,29.49,2374456000.0,202485000.0,74327000.0,72162000.0,36.176,535091000.0
11,AM1,MRY,2002-12-31,2002-02-28,2002-02-28,2021-09-13,-69614000.0,2614995000.0,2772161000.0,1066182000.0,1548813000.0,0.695,14.186,-24949000.0,100979000.0,100979000.0,937001000.0,-122310000.0,1.489,1.898,864833000.0,11720000.0,853113000.0,864833000.0,0.0,84308000.0,0.0,0.022,0.3,-117725000.0,-33417000.0,-0.017,-33417000.0,-117725000.0,-196324000.0,-1.92,-1.92,-1.92,902419000.0,927374000.0,902419000.0,1862716227.0,-16.0,-55.742,11402000.0,0.179,1.0,990345000.0,0.514,199195000.0,78599000.0,2463614000.0,2525050000.0,290804000.0,0.0,0.0,0.0,1712576000.0,716040000.0,996536000.0,877774227.0,49288000.0,-22500000.0,2808000.0,109839000.0,-26566000.0,86081000.0,-71453000.0,0.0,36351000.0,-1691000.0,-122310000.0,-122310000.0,-122310000.0,0.0,0.0,-0.063,1108070000.0,-117725000.0,130601000.0,-0.156,0.973,-7.177,-7.172,416485000.0,0.0,13.77,0.455,0.455,288986000.0,1060938000.0,1927346000.0,1927346000.0,0.0,-0.044,-0.132,-0.047,-0.061,0.0,999597000.0,1.0,63745405.0,63615193,63615193.0,30.297,2415800000.0,200206000.0,-74014000.0,178216000.0,37.975,350142000.0
12,AM1,MRY,2001-12-31,2001-02-28,2001-02-28,2021-09-13,-58179000.0,2712074000.0,2821460500.0,1205736000.0,1506338000.0,0.748,16.453,-52088000.0,51691000.0,51691000.0,933937000.0,-113814000.0,1.085,1.59,759028000.0,378904000.0,380124000.0,759028000.0,0.0,98057000.0,0.0,0.055,0.72,132879000.0,230936000.0,0.109,230936000.0,132879000.0,77492000.0,-1.79,-1.79,-1.79,1047190000.0,1155259500.0,1047190000.0,1821264569.0,14.0,7.886,57712000.0,0.907,1.0,1175915000.0,0.557,229802000.0,55387000.0,2078328000.0,2378143500.0,365221000.0,0.0,0.0,0.0,1664884000.0,1111281000.0,553603000.0,829130569.0,-9319000.0,-179993000.0,-45530000.0,177110000.0,-52743000.0,78837000.0,-195149000.0,0.0,109800000.0,-2807000.0,-113814000.0,-113814000.0,-113814000.0,0.0,0.0,-0.054,1021895000.0,154020000.0,139753000.0,-0.402,0.792,-7.285,-7.296,477188000.0,0.0,13.06,0.393,0.394,387534000.0,1202953000.0,2109852000.0,2109852000.0,0.0,-0.04,-0.099,0.056,0.063,0.0,1005117000.0,1.0,63486261.0,63646405,63646405.0,33.15,2482272000.0,190241000.0,191306000.0,220228000.0,39.001,94455000.0
13,AM1,MRY,2000-12-31,2000-02-28,2000-02-28,2021-09-13,0.0,2517983000.0,2440013500.0,1100684000.0,1417299000.0,0.891,19.094,-49263000.0,61010000.0,61010000.0,809347000.0,89999000.0,1.89,1.011,551796000.0,109694000.0,442102000.0,551796000.0,0.0,76600000.0,0.0,0.044,0.79,174879000.0,251479000.0,0.116,251479000.0,174879000.0,140624000.0,1.37,1.37,1.37,1252411000.0,1255452250.0,1252411000.0,1861627662.0,11.0,7.403,119256000.0,1.818,1.0,1365889000.0,0.628,149437000.0,34255000.0,2276844000.0,2270048250.0,249433000.0,0.0,0.0,0.0,1265572000.0,582488000.0,683084000.0,1157343662.0,-83545000.0,-65947000.0,-128980000.0,65776000.0,-51213000.0,-114417000.0,-137647000.0,0.0,168519000.0,0.0,89999000.0,89999000.0,89999000.0,0.0,0.0,0.041,1191010000.0,174879000.0,213180000.0,0.577,0.924,12.86,13.093,447415000.0,0.0,17.938,0.532,0.541,430825000.0,1356275000.0,2175236000.0,2175236000.0,0.0,0.037,0.072,0.077,0.08,0.0,1148467000.0,1.0,64520901.0,65591798,65591798.0,33.163,2368546000.0,99709000.0,50625000.0,44997000.0,36.11,518196000.0
14,AM1,MRY,1999-12-31,1999-02-28,1999-02-28,2021-09-13,-23565000.0,2419328000.0,2331081750.0,1145818000.0,1273510000.0,0.946,19.143,-58428000.0,144555000.0,144555000.0,757080000.0,180222000.0,2.743,0.797,481023000.0,17777000.0,463246000.0,481023000.0,0.0,74783000.0,0.0,0.032,0.75,310923000.0,385706000.0,0.175,385706000.0,310923000.0,281597000.0,2.56,2.53,2.56,1346611000.0,1343116500.0,1346611000.0,2168345908.0,7.0,5.622,152840000.0,2.173,1.0,1448626000.0,0.657,135516000.0,29326000.0,2202606000.0,2159696500.0,251289000.0,0.0,0.0,0.0,1072717000.0,417674000.0,655043000.0,1656247908.0,96932000.0,-52957000.0,-112764000.0,135770000.0,-52410000.0,-29404000.0,-84932000.0,0.0,211268000.0,0.0,180222000.0,180222000.0,180222000.0,0.0,0.0,0.082,1137703000.0,310923000.0,175366000.0,0.293,1.23,9.19,9.253,434806000.0,0.0,23.688,0.751,0.755,390740000.0,1317489000.0,2205706000.0,2205706000.0,0.0,0.077,0.134,0.144,0.141,0.0,1122506000.0,1.0,69920756.0,70345980,70345980.0,31.355,2283812000.0,133092000.0,101375000.0,76917000.0,32.465,728144000.0
15,AM1,MRY,1998-12-31,1998-02-28,1998-02-28,2021-09-13,-23437000.0,2161464000.0,2174220500.0,1023245000.0,1138219000.0,1.011,18.251,-65750000.0,47623000.0,47623000.0,790688000.0,190084000.0,1.978,0.607,348440000.0,199640000.0,148800000.0,348440000.0,0.0,65926000.0,0.0,0.016,0.71,315429000.0,381355000.0,0.173,381355000.0,315429000.0,292437000.0,2.58,2.55,2.58,1345217000.0,1359878250.0,1345217000.0,3790168277.0,12.0,9.939,129442000.0,1.756,1.0,1408077000.0,0.64,84741000.0,22992000.0,1860324000.0,1958958000.0,271205000.0,0.0,0.0,0.0,816247000.0,517216000.0,299031000.0,3321148277.0,12573000.0,82000000.0,-153100000.0,10491000.0,-51959000.0,-194568000.0,11949000.0,0.0,195192000.0,0.0,190084000.0,190084000.0,190084000.0,0.0,0.0,0.086,1092648000.0,315429000.0,145554000.0,0.275,2.469,17.472,17.684,447632000.0,0.0,45.625,1.51,1.529,373594000.0,1207032000.0,2198765000.0,2198765000.0,0.0,0.087,0.14,0.161,0.143,0.0,1110279000.0,1.0,72792291.0,73708100,73708100.0,29.831,2076723000.0,120507000.0,102353000.0,65258000.0,28.175,506029000.0
16,AM1,MRY,1997-12-31,1997-02-28,1997-02-28,2021-09-13,-19646000.0,2135120000.0,2167024250.0,1004891000.0,1130229000.0,0.997,18.199,-90316000.0,35050000.0,35050000.0,805124000.0,167095000.0,2.27,0.568,352810000.0,133171000.0,219639000.0,352810000.0,0.0,64566000.0,0.0,0.022,0.67,285079000.0,349645000.0,0.162,349645000.0,285079000.0,254330000.0,2.23,2.22,2.23,1361655000.0,1295987000.0,1361655000.0,2881993373.0,10.0,8.243,63587000.0,0.85,1.0,1355965000.0,0.627,0.0,30749000.0,2010137000.0,2078462250.0,303611000.0,0.0,0.0,0.0,773465000.0,442743000.0,330722000.0,2321896373.0,4920000.0,0.0,5134000.0,1088000.0,-50152000.0,-43930000.0,-105053000.0,0.0,153903000.0,0.0,167095000.0,167095000.0,167095000.0,0.0,0.0,0.077,1070886000.0,285079000.0,157628000.0,0.3,1.705,13.896,13.901,462787000.0,0.0,31.0,1.074,1.073,375324000.0,1068907000.0,2161089000.0,2161089000.0,0.0,0.077,0.129,0.137,0.132,0.0,1074754000.0,1.0,74899883.0,74818960,74818960.0,28.884,2135120000.0,100732000.0,87235000.0,48719000.0,28.537,562148000.0
17,AM1,MRY,1996-12-31,1996-02-29,1996-02-29,2021-09-13,-24202000.0,2005832000.0,,970193000.0,1035639000.0,,16.571,-89525000.0,30130000.0,30130000.0,762006000.0,115135000.0,2.138,0.624,350247000.0,119174000.0,231073000.0,350247000.0,0.0,75319000.0,0.0,0.023,0.62,199299000.0,274618000.0,0.136,274618000.0,199299000.0,175009000.0,1.54,1.53,1.54,1235022000.0,,1235022000.0,,,,-56703000.0,-0.761,1.0,1249948000.0,0.621,0.0,24290000.0,1872102000.0,,335074000.0,0.0,0.0,0.0,770810000.0,453847000.0,316963000.0,,-57021000.0,-85056000.0,7321000.0,146836000.0,-46199000.0,107958000.0,-197801000.0,0.0,32822000.0,0.0,115135000.0,115135000.0,115135000.0,0.0,0.0,0.057,1050649000.0,199299000.0,144242000.0,0.403,,,17.776,440270000.0,0.0,27.375,,1.014,353671000.0,951964000.0,2011954000.0,2011954000.0,0.0,,,,0.099,0.0,998588000.0,1.0,,74528809,74528809.0,26.996,2005832000.0,102889000.0,59874000.0,66294000.0,26.914,516346000.0
18,AM1,MRY,1995-12-31,1995-02-28,1995-02-28,2021-09-13,,,,,,,,-93843000.0,,,676085000.0,148792000.0,,,,,,,,68438000.0,,0.019,0.545,244034000.0,312472000.0,0.166,312472000.0,244034000.0,227163000.0,2.0,,2.0,,,,,,,13155000.0,0.177,1.0,1202355000.0,0.64,,16871000.0,,,,,,,,,,,-13915000.0,0.0,3668000.0,10971000.0,-40556000.0,-25917000.0,-94996000.0,0.0,106998000.0,0.0,148792000.0,148792000.0,148792000.0,0.0,0.0,0.079,958321000.0,244034000.0,,0.273,,,14.688,,0.0,29.375,,1.162,,,1878440000.0,1878440000.0,0.0,,,,0.13,0.0,958321000.0,1.0,,74305346,,25.28,,,78371000.0,,,
0,AM1,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-09-13,-18910000.0,1547854000.0,,634084000.0,913770000.0,,22.14,-15228000.0,63997000.0,63997000.0,203837000.0,33393000.0,1.923,1.177,260281000.0,0.0,260281000.0,260281000.0,31872000.0,13057000.0,0.0,0.033,0.15,56858000.0,69915000.0,0.141,69915000.0,56858000.0,52546000.0,1.04,1.02,1.04,711040000.0,,711040000.0,787299443.0,5.0,3.999,9098000.0,0.283,1.0,293466000.0,0.59,0.0,4312000.0,1414436000.0,,237824000.0,0.0,0.0,0.0,836814000.0,329702000.0,507112000.0,586977443.0,-22062000.0,0.0,-390000.0,-26100000.0,-4784000.0,-31027000.0,-15228000.0,0.0,24326000.0,-133000.0,33393000.0,33393000.0,33393000.0,0.0,0.0,0.067,238101000.0,55365000.0,111180000.0,0.144,0.826,7.717,7.931,375080000.0,0.0,18.4,0.298,0.3,122303000.0,1265813000.0,497303000.0,497303000.0,0.0,,,,,2475000.0,241419000.0,1.0,31900948.0,32115319,32701678.0,15.485,1547854000.0,148101000.0,19153000.0,26682000.0,48.197,304382000.0
1,AM1,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-09-13,-17133000.0,1583463000.0,,661906000.0,921557000.0,,21.466,-26447000.0,86059000.0,86059000.0,233073000.0,47731000.0,1.796,1.322,286381000.0,0.0,286381000.0,286381000.0,31851000.0,13310000.0,0.0,0.037,0.15,88246000.0,101556000.0,0.177,101556000.0,88246000.0,83664000.0,1.44,1.41,1.44,681877000.0,,681877000.0,806073538.0,8.0,5.261,104222000.0,3.281,1.0,341910000.0,0.595,0.0,4582000.0,1415189000.0,,242447000.0,0.0,0.0,0.0,901586000.0,368596000.0,532990000.0,512532538.0,22768000.0,1141000.0,-4401000.0,-70451000.0,-4745000.0,-78857000.0,-25306000.0,0.0,130669000.0,-3738000.0,47731000.0,47731000.0,47731000.0,0.0,0.0,0.083,266535000.0,75375000.0,119777000.0,0.104,0.752,10.267,10.8,372452000.0,0.0,16.2,0.274,0.288,105497000.0,1238396000.0,574983000.0,574983000.0,0.0,,,,,2937000.0,260784000.0,1.0,31637811.0,31765197,32651617.0,18.101,1583463000.0,164914000.0,35933000.0,26533000.0,49.849,293310000.0
