None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,AM1,ARQ,2011-09-30,2011-11-14,2011-08-26,2021-09-13,764000,1586139000,,745578000,840561000,,19.648,-15517000.0,209326000,209326000,158198000.0,14476000.0,2.222,0.984,233970000,0,233970000,233970000,0,10057000.0,0,0.037,0.15,30716000.0,40773000.0,0.111,40773000.0,30716000.0,24953000.0,0.36,0.35,0.36,799623000,,799623000,665001989,4.0,2.908,8750000.0,0.215,1.0,210595000.0,0.571,29044000,5763000.0,1246191000,,248805000,0,0,0,786516000,335548000,450968000,640357989,-1813000.0,0.0,-10627000.0,0.0,-6114000.0,-14371000.0,-11017000.0,0.0,24267000.0,-692000.0,14476000.0,14476000.0,14476000.0,0.0,0.0,0.039,180893000.0,29702000.0,118162000,0.417,0.801,6.761,6.83,251580000,0.0,16.05,0.394,0.402,111691000,1214008000.0,368793000.0,368793000.0,0.0,,,,,2700000.0,186015000.0,1.0,39897694,40696961,41688787.0,9.062,1557095000,189470000,10477000.0,48552000,38.261,410030000
8,AM1,ARQ,2011-09-30,2011-10-05,2011-08-26,2021-09-13,764000,1571293000,,730731000,840562000,,19.283,-15517000.0,209326000,209326000,158198000.0,14476000.0,2.178,1.002,233970000,0,233970000,233970000,0,10057000.0,0,0.036,0.3,30716000.0,40773000.0,0.111,40773000.0,30716000.0,24953000.0,0.36,0.35,0.36,784776000,,784776000,683354928,4.0,2.989,8750000.0,0.215,1.0,210595000.0,0.571,29044000,5763000.0,1231345000,,248805000,0,0,0,786517000,335548000,450969000,658710928,-1813000.0,0.0,-10627000.0,0.0,-6114000.0,-14371000.0,-11017000.0,0.0,24267000.0,-692000.0,14476000.0,14476000.0,14476000.0,0.0,0.0,0.039,180893000.0,29702000.0,118162000,0.833,0.839,6.955,7.026,251580000,0.0,16.51,0.405,0.414,111691000,1199161000.0,368793000.0,368793000.0,0.0,,,,,2700000.0,186015000.0,1.0,39897694,40696961,41688787.0,9.062,1542249000,174623000,10477000.0,48552000,37.896,395183000
9,AM1,ARQ,2011-06-30,2011-07-06,2011-05-27,2021-09-13,2121000,1554266000,,722879000,831387000,,19.362,-8867000.0,211139000,211139000,157929000.0,32593000.0,2.272,0.982,233298000,0,233298000,233298000,0,9929000.0,0,0.018,0.0,56914000.0,66843000.0,0.166,66843000.0,56914000.0,50790000.0,0.8,0.78,0.8,784162000,,784162000,1002709855,6.0,4.521,3095000.0,0.076,1.0,244420000.0,0.607,29701000,6124000.0,1228534000,,203346000,0,0,0,770104000,318190000,451914000,980550855,-4699000.0,-5992000.0,2058000.0,0.0,-6062000.0,-4004000.0,-14859000.0,0.0,11962000.0,2202000.0,32593000.0,32593000.0,32593000.0,0.0,0.0,0.081,187667000.0,56753000.0,98641000,0.0,1.25,11.046,10.959,242483000,0.0,24.11,0.613,0.611,137213000,1190808000.0,402349000.0,402349000.0,0.0,,,,,2662000.0,188590000.0,1.0,40669882,40500357,41799366.0,9.934,1524565000,174417000,18197000.0,50884000,37.643,404689000
10,AM1,ARQ,2011-03-31,2011-04-29,2011-02-28,2021-09-13,-2346000,1532402000,,700924000,831478000,,18.632,-6279000.0,215838000,215838000,179465000.0,15484000.0,2.046,1.046,232688000,0,232688000,232688000,0,10712000.0,0,0.023,0.15,42682000.0,53394000.0,0.126,53394000.0,42682000.0,36434000.0,0.39,0.36,0.39,748911000,,748911000,1011193833,6.0,4.546,115779000.0,2.881,1.0,243838000.0,0.576,28903000,6248000.0,1177804000,,179730000,0,0,0,783491000,342545000,440946000,994343833,121939000.0,-500000.0,-3293000.0,-21000.0,-5617000.0,-4419000.0,-1116000.0,0.0,122058000.0,5416000.0,15484000.0,15484000.0,15484000.0,0.0,0.0,0.037,203943000.0,39895000.0,87105000,0.385,1.328,11.427,11.284,241649000,0.0,24.6,0.624,0.618,119779000,1171008000.0,423303000.0,423303000.0,0.0,,,,,13017000.0,204570000.0,1.0,40420481,40194002,42243720.0,10.531,1503499000,174840000,20950000.0,42687000,37.406,358379000
11,AM1,ARQ,2010-12-31,2011-01-05,2010-11-26,2021-09-13,-27114000,1511476000,,692466000,819010000,,17.713,-4694000.0,93899000,93899000,199177000.0,32163000.0,1.904,1.13,232078000,0,232078000,232078000,0,9873000.0,0,0.024,0.14,57764000.0,67637000.0,0.157,67637000.0,57764000.0,51543000.0,0.8,0.78,0.8,709774000,,709774000,1087552720,6.0,4.984,-35500000.0,-0.886,1.0,230961000.0,0.537,31686000,6221000.0,1254186000,,181511000,0,0,0,801702000,363783000,437919000,949373720,-39935000.0,0.0,419000.0,-261000.0,-5610000.0,-5452000.0,-4694000.0,0.0,-30806000.0,1017000.0,32163000.0,32163000.0,32163000.0,0.0,0.0,0.075,174991000.0,55970000.0,97899000,0.175,1.338,10.51,10.419,236742000,0.0,23.65,0.595,0.594,206286000,1162568000.0,430138000.0,430138000.0,0.0,,,,,0.0,176039000.0,1.0,40142652,40071916,40985909.0,10.734,1479790000,217614000,19380000.0,72417000,36.928,328683000
12,AM1,ARQ,2010-09-30,2010-10-06,2010-08-27,2021-09-13,-30815000,1436967000,,599330000,837637000,,16.879,-5721000.0,133834000,133834000,145713000.0,8532000.0,1.854,1.127,231525000,0,231525000,231525000,0,10169000.0,0,0.028,0.14,23731000.0,33900000.0,0.099,33900000.0,23731000.0,17013000.0,0.21,0.21,0.21,675629000,,675629000,870329596,5.0,4.231,50287000.0,1.256,1.0,197106000.0,0.575,29929000,6718000.0,1181482000,,189366000,0,0,0,761338000,323247000,438091000,772638596,-52941000.0,628000.0,-135000.0,-101917000.0,-5602000.0,-107654000.0,-5093000.0,0.0,56008000.0,3798000.0,8532000.0,8532000.0,8532000.0,0.0,0.0,0.025,173575000.0,23531000.0,88668000,0.667,1.144,8.794,8.685,240124000,0.0,19.28,0.481,0.481,89408000,1136031000.0,342819000.0,342819000.0,0.0,,,,,0.0,174511000.0,1.0,40074616,40026649,40875329.0,8.565,1407038000,215517000,8481000.0,55246000,35.153,276083000
13,AM1,ARQ,2010-06-30,2010-07-07,2010-05-28,2021-09-13,-40257000,1494229000,,660707000,833522000,,16.643,-5410000.0,186775000,186775000,158013000.0,30839000.0,1.615,1.265,329973000,99000000,230973000,329973000,0,10294000.0,0,0.033,0.14,57219000.0,67513000.0,0.17,67513000.0,57219000.0,51017000.0,0.78,0.75,0.78,659695000,,659695000,908737213,5.0,4.064,27129000.0,0.684,1.0,238295000.0,0.601,30238000,6202000.0,1198145000,,157913000,0,0,0,834534000,409044000,425490000,765539213,48826000.0,24523000.0,6108000.0,-250000.0,-5525000.0,333000.0,19113000.0,0.0,32539000.0,-3159000.0,30839000.0,30839000.0,30839000.0,0.0,0.0,0.078,182989000.0,55306000.0,80205000,0.179,1.16,7.472,7.358,239841000,0.0,19.13,0.473,0.468,110085000,1133116000.0,396308000.0,396308000.0,0.0,,,,,0.0,183583000.0,1.0,40017732,39638568,40849429.0,9.998,1463991000,225158000,20178000.0,55938000,36.933,251663000
14,AM1,ARQ,2010-03-31,2010-04-29,2010-02-28,2021-09-13,-29815000,1529651000,,677424000,852227000,,16.118,-4944000.0,137949000,137949000,187661000.0,18796000.0,1.821,1.405,329723000,1000000,328723000,329723000,0,11044000.0,0,0.02,0.14,38100000.0,49144000.0,0.115,49144000.0,38100000.0,31778000.0,0.48,0.44,0.48,636064000,,636064000,1193004131,8.0,6.2,118346000.0,2.999,1.0,238759000.0,0.56,31106000,6322000.0,1318276000,,163956000,0,0,0,893587000,372043000,521544000,1001230131,87386000.0,0.0,3000000.0,-27750000.0,-4722000.0,-29472000.0,-4944000.0,0.0,123290000.0,-1488000.0,18796000.0,18796000.0,18796000.0,0.0,0.0,0.044,203098000.0,35661000.0,95434000,0.292,1.574,12.274,12.237,244751000,0.0,25.33,0.612,0.611,135758000,1112047000.0,426420000.0,426420000.0,0.0,,,,,0.0,229209000.0,1.0,39527443,39463365,42152863.0,10.805,1498545000,226643000,12982000.0,42080000,37.973,305381000
15,AM1,ARQ,2009-12-31,2010-01-06,2009-11-27,2021-09-13,-35824000,1464964000,,639846000,825118000,,15.521,-5764000.0,50563000,50563000,204997000.0,29695000.0,1.904,1.396,356974000,1000000,355974000,356974000,0,10655000.0,0,0.022,0.12,44470000.0,55125000.0,0.125,55125000.0,44470000.0,38139000.0,0.75,0.75,0.75,611411000,,611411000,1154233282,24.0,12.334,-15730000.0,-0.399,1.0,235169000.0,0.534,38177000,6331000.0,1397071000,,176161000,0,0,0,853553000,336127000,517426000,847822282,660000.0,0.0,-2058000.0,20150000.0,-4734000.0,13358000.0,-4114000.0,0.0,-9966000.0,1382000.0,29695000.0,29695000.0,29695000.0,0.0,0.0,0.067,192825000.0,42344000.0,86835000,0.16,1.387,66.758,47.711,271937000,0.0,21.47,0.52,0.518,193317000,1097983000.0,440166000.0,440166000.0,0.0,,,,,0.0,193400000.0,1.0,39488695,39391399,39755233.0,11.174,1426787000,233940000,8444000.0,42414000,36.221,303719000
16,AM1,ARQ,2009-09-30,2009-10-07,2009-08-28,2021-09-13,-40562000,1388678000,,545964000,842714000,,14.769,-5922000.0,49903000,49903000,153248000.0,23122000.0,1.741,1.386,336372000,1000000,335372000,336372000,0,11073000.0,0,0.027,0.24,40765000.0,51838000.0,0.145,51838000.0,40765000.0,34094000.0,0.59,0.59,0.59,581997000,,581997000,1174005395,-5.0,-6.859,69515000.0,1.764,1.0,203102000.0,0.57,26393000,6671000.0,1335247000,,208130000,0,0,0,806681000,313507000,493174000,887536395,-37708000.0,-3014000.0,-238000.0,-100875000.0,-4728000.0,-105841000.0,-5873000.0,0.0,75437000.0,-1431000.0,23122000.0,23122000.0,23122000.0,0.0,0.0,0.065,164617000.0,38485000.0,96279000,0.407,1.525,-4.22,-4.945,285703000,0.0,22.5,0.539,0.539,78070000,1073029000.0,356350000.0,356350000.0,0.0,,,,,0.0,166014000.0,1.0,39446062,39407532,39407532.0,9.043,1362285000,230803000,10972000.0,33592000,34.569,232457000
17,AM1,ARQ,2009-06-30,2009-07-08,2009-05-29,2021-09-13,-43276000,1461324000,,604468000,856856000,,14.135,-8796000.0,87611000,87611000,167169000.0,9961000.0,1.8,1.61,436780000,27325000,409455000,436780000,0,12393000.0,0,0.04,0.0,23930000.0,36323000.0,0.088,36323000.0,23930000.0,16943000.0,0.25,0.25,0.25,559872000,,559872000,819844624,-3.0,-4.045,-67000.0,-0.002,1.0,245753000.0,0.595,25921000,6987000.0,1448837000,,181425000,0,0,0,901452000,335735000,565717000,470675624,27395000.0,-16286000.0,-5847000.0,46125000.0,-4865000.0,35413000.0,-25082000.0,0.0,8729000.0,8335000.0,9961000.0,9961000.0,9961000.0,0.0,0.0,0.024,223141000.0,22612000.0,85483000,0.0,0.841,-2.036,-2.346,288922000,0.0,11.94,0.281,0.282,110743000,1054734000.0,412922000.0,412922000.0,0.0,,,,,0.0,195368000.0,1.0,39420069,39608947,39608947.0,10.425,1435403000,238191000,6982000.0,33531000,36.239,268733000
18,AM1,ARQ,2009-03-31,2009-04-29,2009-02-28,2021-09-13,-67278000,1433788000,,561395000,872393000,,11.988,-11258000.0,60216000,60216000,223288000.0,-50078000.0,1.635,1.709,390223000,750000,389473000,390223000,0,12284000.0,0,0.064,0.12,-61986000.0,-49702000.0,-0.118,-49702000.0,-61986000.0,-67867000.0,-1.14,-1.14,-1.14,529189000,,529189000,625317357,-2.0,-3.095,145946000.0,3.306,1.0,199231000.0,0.472,26871000,5881000.0,1393519000,,203873000,0,0,0,904599000,343405000,561194000,295310357,4612000.0,-22257000.0,-22762000.0,-86345000.0,-5450000.0,-114557000.0,-33515000.0,0.0,157204000.0,-4520000.0,-50078000.0,-50078000.0,-50078000.0,0.0,0.0,-0.119,256781000.0,-57550000.0,117504000,-0.105,0.558,-1.297,-1.532,297779000,0.0,7.49,0.175,0.206,63281000,1044926000.0,422519000.0,422519000.0,0.0,,,,,0.0,209571000.0,1.0,39427284,44144200,44144200.0,9.571,1406917000,250635000,-17789000.0,33644000,31.871,217990000
19,AM1,ARQ,2008-12-31,2009-01-07,2008-11-28,2021-09-13,-48334000,1637775000,,710956000,926819000,,13.895,-15772000.0,55604000,55604000,223214000.0,-193311000.0,1.111,1.593,448629000,247945000,200684000,448629000,0,12408000.0,0,0.068,0.24,-222033000.0,-209625000.0,-0.462,-209625000.0,-222033000.0,-228667000.0,-4.25,-4.25,-4.25,631682000,,631682000,711364164,-4.0,-5.853,-46262000.0,-1.018,1.0,230870000.0,0.508,56965000,6634000.0,1333975000,,246596000,0,0,0,1006093000,639860000,366233000,318339164,-28436000.0,0.0,-4993000.0,38300000.0,-5449000.0,27858000.0,-15772000.0,0.0,-30490000.0,-10032000.0,-193311000.0,-193311000.0,-193311000.0,0.0,0.0,-0.426,453058000.0,-222188000.0,135002000,-0.056,0.504,-1.964,-1.936,294908000,0.0,7.01,0.181,0.181,163463000,1105472000.0,454084000.0,454084000.0,0.0,,,,,0.0,210660000.0,1.0,45412149,45460385,45460385.0,9.989,1580810000,228759000,-35356000.0,53915000,34.773,71096000
20,AM1,ARQ,2008-09-30,2008-10-08,2008-08-29,2021-09-13,-9711000,1807298000,,644478000,1162820000,,18.287,-18447000.0,84040000,84040000,170112000.0,2297000.0,1.147,1.069,410334000,209645000,200689000,410334000,0,12539000.0,0,0.028,0.12,7800000.0,20339000.0,0.053,20339000.0,7800000.0,2366000.0,0.05,0.05,0.05,873574000,,873574000,883499436,9.0,5.928,-60234000.0,-1.261,1.0,215723000.0,0.559,289662000,5434000.0,1282144000,,260845000,0,0,0,933724000,561786000,371938000,557205436,-24152000.0,0.0,-46028000.0,138991000.0,-5815000.0,87148000.0,-62600000.0,0.0,-41787000.0,-6913000.0,2297000.0,2297000.0,2297000.0,0.0,0.0,0.006,211438000.0,4285000.0,125648000,2.4,0.638,9.255,10.578,301698000,0.0,12.27,0.311,0.327,62918000,1304343000.0,385835000.0,385835000.0,0.0,,,,,0.0,211549000.0,1.0,45412016,47769594,47807313.0,8.077,1517636000,187976000,69000.0,31072000,31.77,82692000
21,AM1,ARQ,2008-06-30,2008-07-09,2008-05-30,2021-09-13,20746000,1771911000,,634702000,1137209000,,19.511,-9823000.0,108192000,108192000,193342000.0,13333000.0,1.46,0.861,271376000,70835000,200541000,271376000,0,12785000.0,0,0.025,0.0,24140000.0,36925000.0,0.086,36925000.0,24140000.0,19235000.0,0.27,0.27,0.27,952174000,,952174000,796636102,7.0,5.041,-21710000.0,-0.445,1.0,234958000.0,0.549,300323000,4905000.0,1200172000,,212032000,0,0,0,819737000,434600000,385137000,633452102,-15308000.0,-15625000.0,325000.0,28045000.0,-5852000.0,22518000.0,-25448000.0,0.0,-11887000.0,-491000.0,13333000.0,13333000.0,13333000.0,0.0,0.0,0.031,212709000.0,22249000.0,110394000,0.0,0.665,9.556,10.294,298652000,0.0,12.97,0.355,0.355,59897000,1307892000.0,428300000.0,428300000.0,0.0,,,,,0.0,213436000.0,1.0,48839792,48800941,48833108.0,8.776,1471588000,200722000,5902000.0,50334000,30.155,200102000
22,AM1,ARQ,2008-03-31,2008-04-29,2008-02-29,2021-09-13,21244000,1804428000,,669370000,1135058000,,18.536,-18781000.0,123500000,123500000,233262000.0,15562000.0,1.48,0.913,243308000,42790000,200518000,243308000,0,12533000.0,0,0.023,0.12,18290000.0,30823000.0,0.062,30823000.0,18290000.0,12715000.0,0.31,0.31,0.31,943411000,,943411000,1010425860,7.0,5.257,181412000.0,3.564,1.0,260051000.0,0.527,285072000,5575000.0,1186743000,,216671000,0,0,0,861017000,452421000,408596000,890617860,52383000.0,-25082000.0,-96798000.0,-3700000.0,-5146000.0,-105644000.0,-43863000.0,0.0,200193000.0,917000.0,15562000.0,15562000.0,15562000.0,-1078000.0,0.0,0.032,244696000.0,15355000.0,123713000,0.387,0.944,10.73,11.935,296005000,0.0,18.26,0.501,0.557,61902000,1300662000.0,493313000.0,493313000.0,0.0,,,,,0.0,245214000.0,1.0,48774253,50895636,50843222.0,9.693,1519356000,206042000,-2847000.0,55395000,29.852,216949000
23,AM1,ARQ,2007-12-31,2008-01-02,2007-11-23,2021-09-13,22982000,1868483000,,808341000,1060142000,,18.718,-22266000.0,71117000,71117000,223329000.0,29016000.0,1.773,0.814,247465000,46490000,200975000,247465000,0,12083000.0,0,0.025,0.1,48868000.0,60951000.0,0.125,60951000.0,48868000.0,44033000.0,0.53,0.52,0.53,1029919000,,1029919000,1184059235,9.0,6.853,-37002000.0,-0.672,1.0,262417000.0,0.54,267308000,4835000.0,1321680000,,239209000,0,0,0,838564000,455843000,382721000,1007711235,-121333000.0,-44336000.0,-60741000.0,23800000.0,-5542000.0,-42483000.0,-66602000.0,0.0,-14736000.0,2538000.0,29016000.0,29016000.0,29016000.0,472000.0,0.0,0.06,219774000.0,42643000.0,131099000,0.189,0.978,18.25,18.931,291551000,0.0,19.31,0.577,0.608,205702000,1290284000.0,485746000.0,485746000.0,0.0,,,,,0.0,219901000.0,1.0,52185978,55022689,55466351.0,8.828,1601175000,188527000,15017000.0,63132000,29.1,352498000
24,AM1,ARQ,2007-09-30,2007-10-03,2007-08-24,2021-09-13,10690000,1802513000,,796023000,1006490000,,18.887,-7487000.0,192450000,192450000,163052000.0,8375000.0,2.147,0.711,223678000,22690000,200988000,223678000,0,11930000.0,0,0.017,0.1,17401000.0,29331000.0,0.078,29331000.0,17401000.0,12562000.0,0.15,0.15,0.15,1053286000,,1053286000,1560937229,10.0,7.728,28972000.0,0.52,1.0,214375000.0,0.568,226920000,4839000.0,1236008000,,248176000,0,0,0,749227000,370813000,378414000,1529709229,59868000.0,1075000.0,6577000.0,0.0,-5579000.0,998000.0,21913000.0,28325000.0,36459000.0,745000.0,8375000.0,8375000.0,8375000.0,351000.0,0.0,0.022,200202000.0,14173000.0,126341000,0.667,1.452,20.152,20.722,277671000,0.0,27.56,0.863,0.867,71195000,1266850000.0,377427000.0,377427000.0,0.0,,,,,0.0,200522000.0,1.0,55504689,55766802,56180165.0,6.768,1575593000,165367000,4187000.0,31387000,28.253,425210000
25,AM1,ARQ,2007-06-30,2007-07-05,2007-05-25,2021-09-13,6030000,1773167000,,767717000,1005450000,,18.776,-4985000.0,132582000,132582000,161128000.0,30050000.0,2.27,0.709,223800000,0,223800000,223800000,0,11989000.0,0,0.015,0.1,59098000.0,71087000.0,0.17,71087000.0,59098000.0,54341000.0,0.54,0.54,0.54,1037639000,,1037639000,1685418314,13.0,9.289,16636000.0,0.301,1.0,256885000.0,0.615,225318000,4757000.0,1300907000,,192399000,28325000,28325000,0,735528000,338160000,397368000,1594200314,-12131000.0,-3712000.0,5790000.0,0.0,-5536000.0,254000.0,-37022000.0,-28325000.0,21621000.0,3558000.0,30050000.0,30050000.0,30050000.0,572000.0,0.0,0.072,197215000.0,59670000.0,100914000,0.185,1.536,27.951,28.65,280505000,0.0,28.65,0.908,0.902,119145000,1264067000.0,418013000.0,418013000.0,0.0,,,,,0.0,202562000.0,1.0,55643990,55262716,55650033.0,7.564,1547849000,178952000,24291000.0,57062000,28.009,429557000
26,AM1,ARQ,2007-03-31,2007-04-30,2007-02-28,2021-09-13,-1013000,1778214000,,799281000,978933000,,18.358,-7984000.0,144713000,144713000,230922000.0,-12223000.0,2.143,0.756,223915000,0,223915000,223915000,0,12111000.0,0,0.013,0.1,-688000.0,11423000.0,0.025,11423000.0,-688000.0,-8650000.0,-0.2,-0.17,-0.2,1012574000,,1012574000,1482951976,14.0,9.703,270273000.0,4.9,1.0,234796000.0,0.504,224105000,7962000.0,1260311000,,182618000,0,0,0,765640000,373000000,392640000,1403749976,58497000.0,-1968000.0,-70282000.0,-142189000.0,-4509000.0,-216980000.0,-3792000.0,0.0,278257000.0,1578000.0,-12223000.0,-12223000.0,-12223000.0,6088000.0,0.0,-0.026,229396000.0,5400000.0,118204000,-0.5,1.386,33.124,34.863,285072000,0.0,25.45,0.805,0.805,103992000,1254020000.0,465718000.0,465718000.0,0.0,,,,,0.0,237844000.0,1.0,55157170,55157170,,8.443,1554109000,188248000,3573000.0,32700000,28.176,426281000
27,AM1,ARQ,2006-12-31,2007-01-03,2006-11-24,2021-09-13,36067000,2013200000,,1029333000,983867000,,19.087,-10657000.0,86216000,86216000,245355000.0,49707000.0,1.957,0.773,365985000,142000000,223985000,365985000,0,12420000.0,0,0.017,0.16,77736000.0,90156000.0,0.176,90156000.0,77736000.0,70785000.0,0.84,0.83,0.84,1135727000,,1135727000,1622337571,10.0,7.487,-48179000.0,-0.81,1.0,266884000.0,0.521,221929000,6951000.0,1545198000,,247909000,0,0,0,877473000,525842000,351631000,1342568571,-2897000.0,3000000.0,-74831000.0,121709000.0,-4745000.0,42133000.0,-7657000.0,0.0,-37522000.0,149000.0,49707000.0,49707000.0,49707000.0,-3100000.0,0.0,0.097,192248000.0,74636000.0,127287000,0.19,1.182,13.928,15.141,300420000,0.0,23.62,0.756,0.792,236834000,1267757000.0,512239000.0,512239000.0,0.0,,,,,0.0,225041000.0,1.0,56840329,59502276,59902127.0,8.609,1791271000,162156000,21078000.0,40723000,30.104,503491000
28,AM1,ARQ,2006-09-30,2006-10-04,2006-08-25,2021-09-13,29726000,1889300000,,819212000,1070088000,,19.909,-8816000.0,89113000,89113000,174193000.0,-10498000.0,2.155,0.632,244078000,20000000,224078000,244078000,0,13072000.0,0,0.013,0.08,-4298000.0,8774000.0,0.024,8774000.0,-4298000.0,-11907000.0,-0.18,-0.18,-0.18,1157368000,,1157368000,1582707745,13.0,9.007,-3906000.0,-0.067,1.0,185882000.0,0.516,217804000,7609000.0,1446247000,,277456000,0,0,0,731932000,380214000,351718000,1427742745,-116355000.0,-1595000.0,-47393000.0,-140002000.0,-4559000.0,-191954000.0,69466000.0,83100000.0,4910000.0,339000.0,-10498000.0,-10498000.0,-10498000.0,-2746000.0,0.0,-0.029,192926000.0,-7044000.0,122217000,-0.444,1.234,23.949,25.88,301520000,0.0,23.81,0.784,0.76,86264000,1222782000.0,360075000.0,360075000.0,0.0,,,,,0.0,210335000.0,1.0,59963996,58133066,58133066.0,6.194,1671496000,171827000,-1409000.0,32306000,28.753,438998000
29,AM1,ARQ,2006-06-30,2006-07-05,2006-05-26,2021-09-13,23952000,2077450000,,1035702000,1041748000,,20.449,-9422000.0,205468000,205468000,176321000.0,15392000.0,1.973,0.747,398960000,159122000,239838000,398960000,0,11777000.0,0,0.015,0.08,30710000.0,42487000.0,0.105,42487000.0,30710000.0,18246000.0,0.26,0.24,0.26,1188845000,,1188845000,1431650347,10.0,7.245,11908000.0,0.205,1.0,230250000.0,0.566,208973000,12464000.0,1537075000,,237658000,83100000,83100000,0,888605000,524894000,363711000,1238158347,-8145000.0,0.0,-58477000.0,-88639000.0,-4605000.0,-151721000.0,119441000.0,125640000.0,21330000.0,2441000.0,15392000.0,15392000.0,15392000.0,645000.0,0.0,0.038,198895000.0,31355000.0,123457000,0.308,1.041,16.879,18.826,304423000,0.0,21.65,0.67,0.681,122808000,1438528000.0,406571000.0,406571000.0,0.0,,,,,0.0,205775000.0,1.0,57189762,58137230,71077312.0,6.993,1868477000,164079000,2854000.0,50001000,32.139,510808000
30,AM1,ARQ,2006-03-31,2006-05-10,2006-02-28,2021-09-13,9823000,2218962000,,1162142000,1056820000,,19.447,-9829000.0,213613000,213613000,216120000.0,41794000.0,1.99,0.819,475308000,174792000,300516000,475308000,0,12591000.0,0,0.014,0.08,62677000.0,75268000.0,0.152,75268000.0,62677000.0,54228000.0,0.64,0.56,0.64,1220025000,,1220025000,1574289108,9.0,7.074,254855000.0,4.062,1.0,280130000.0,0.564,203599000,8449000.0,1693018000,,217318000,208740000,208740000,0,998937000,584040000,414897000,1312594108,138475000.0,-15315000.0,-93277000.0,0.0,-5043000.0,-98320000.0,-28937000.0,0.0,264684000.0,15000.0,41794000.0,41794000.0,41794000.0,8369000.0,0.0,0.084,209084000.0,71046000.0,126061000,0.125,1.076,15.556,17.812,304059000,0.0,22.8,0.696,0.798,142087000,1427785000.0,496250000.0,496250000.0,0.0,,,,,0.0,233623000.0,1.0,57569917,62736829,75747611.0,7.91,2015363000,154327000,12434000.0,39771000,32.124,578102000
31,AM1,ARQ,2005-12-31,2006-01-09,2005-11-30,2021-09-13,2045000,2359220000,,1249986000,1109234000,,19.382,-13532000.0,77606000,77606000,277249000.0,12927000.0,2.621,0.86,475967000,0,475967000,475967000,0,13205000.0,0,0.017,0.16,35987000.0,49192000.0,0.088,49192000.0,35987000.0,27581000.0,0.2,0.19,0.2,1268067000,,1268067000,1801744780,13.0,9.062,-34490000.0,-0.527,1.0,281370000.0,0.504,212694000,8406000.0,2068021000,,259363000,208740000,208740000,0,1091153000,476866000,614287000,1403383780,-86201000.0,0.0,-47573000.0,0.0,-5235000.0,-52808000.0,-12681000.0,10000.0,-20958000.0,246000.0,12927000.0,12927000.0,12927000.0,-2620000.0,0.0,0.023,248003000.0,33367000.0,135151000,0.8,1.107,21.944,23.242,313217000,0.0,22.08,0.746,0.768,316817000,1391037000.0,558619000.0,558619000.0,0.0,,,,,0.0,224781000.0,1.0,63559048,65425537,78695259.0,8.538,2146526000,167151000,14654000.0,48457000,32.809,773120000
32,AM1,ARQ,2005-09-30,2005-10-07,2005-08-31,2021-09-13,12853000,2419199000,,1236219000,1182980000,,19.635,-2840000.0,163807000,163807000,176316000.0,3241000.0,2.648,0.836,476222000,0,476222000,476222000,0,13780000.0,0,0.011,0.08,16874000.0,30654000.0,0.079,30654000.0,16874000.0,8287000.0,0.05,0.05,0.05,1317516000,,1317516000,2030930057,10.0,7.79,13098000.0,0.195,1.0,211240000.0,0.545,260276000,8587000.0,2004421000,,296133000,208750000,208750000,0,1101683000,466917000,634766000,1718515057,-50466000.0,0.0,-39702000.0,-10782000.0,-5406000.0,-55890000.0,-11361000.0,0.0,15938000.0,847000.0,3241000.0,3241000.0,3241000.0,0.0,0.0,0.008,194366000.0,16874000.0,132978000,1.6,1.304,15.103,15.753,318947000,0.0,26.15,0.901,0.92,172020000,1383347000.0,387556000.0,387556000.0,0.0,,,,,0.0,206298000.0,1.0,65717593,67101944,67913912.0,5.776,2158923000,176265000,5046000.0,58539000,32.174,769302000
