None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CERN,ARQ,2014-12-31,2015-02-11,2015-01-03,2021-08-02,-44096000,4530565000,,2348786000,2181779000,,10.432,-123251000.0,635203000,635203000,172844000.0,147872000.0,3.703,0.271,130328000,67460000,62868000,130328000,220468000,85141000.0,0,0.0,0.0,208476000.0,293617000.0,0.317,293617000.0,208476000.0,208476000.0,0.44,0.42,0.44,3565968000,,3565968000,22691778454,29.0,21.079,100197000.0,0.293,1.0,753187000.0,0.813,867373000,0.0,2524002000,,23789000,1016810000,785663000,231147000,964597000,634315000,330282000,23196653454,138709000.0,0.0,25909000.0,-14855000.0,0.0,11054000.0,-89845000.0,36685000.0,223448000.0,-5948000.0,147872000.0,147872000.0,147872000.0,0.0,0.0,0.16,547893000.0,205294000.0,160285000,0.0,6.505,44.148,43.968,924260000,0.0,67.71,6.817,6.808,672778000,2918481000,926031000.0,926031000.0,106908000.0,,,,,15962000.0,440985000.0,1.0,342588295,341838000,350140000.0,2.709,3663192000,22075000,60604000.0,256601000,10.716,1714471000
27,CERN,ARQ,2014-09-30,2014-10-24,2014-09-27,2021-08-02,-23429000,4392638000,,2235477000,2157161000,,9.954,-112470000.0,496494000,496494000,140065000.0,129002000.0,3.331,0.293,146798000,60042000,86756000,146798000,224630000,75406000.0,0,0.0,0.0,190335000.0,265741000.0,0.316,265741000.0,190335000.0,190335000.0,0.38,0.37,0.38,3396210000,,3396210000,20521087431,31.0,21.75,107051000.0,0.314,1.0,700084000.0,0.833,856697000,0.0,2515125000,,28604000,1061640000,835269000,226371000,996428000,671120000,325308000,20870783431,181234000.0,0.0,10685000.0,-6000.0,0.0,62000.0,-32783000.0,82735000.0,219521000.0,-5566000.0,129002000.0,129002000.0,129002000.0,0.0,0.0,0.154,511930000.0,188154000.0,169227000,0.0,6.145,47.691,47.38,889487000,0.0,61.12,6.379,6.373,617204000,2770609000,840149000.0,840149000.0,97026000.0,,,,,15061000.0,414904000.0,1.0,341472242,341188000,349326000.0,2.462,3535941000,76803000,61333000.0,229450000,10.364,1564357000
28,CERN,ARQ,2014-06-30,2014-07-25,2014-06-28,2021-08-02,-5348000,4265275000,,1903269000,2362006000,,9.537,-104458000.0,315260000,315260000,162369000.0,129033000.0,2.83,0.308,155371000,59287000,96084000,155371000,235983000,71712000.0,0,0.0,0.0,194370000.0,266082000.0,0.312,266082000.0,194370000.0,194370000.0,0.38,0.37,0.38,3259769000,,3259769000,19229015778,30.0,20.953,143813000.0,0.421,1.0,689393000.0,0.809,845990000,0.0,2586874000,,31710000,1152495000,673532000,478963000,1005506000,672522000,332984000,19388904778,95332000.0,-7476000.0,-129720000.0,-3000.0,0.0,-129723000.0,-24354000.0,91469000.0,248271000.0,1138000.0,129033000.0,129033000.0,129033000.0,0.0,0.0,0.151,497760000.0,191633000.0,148854000,0.0,5.948,45.732,45.48,863684000,0.0,56.85,6.136,6.15,614930000,2641607000,851762000.0,851762000.0,97326000.0,,,,,14620000.0,400434000.0,1.0,341053734,341788000,349794000.0,2.492,3419285000,92763000,65337000.0,229083000,10.004,1230747000
29,CERN,ARQ,2014-03-31,2014-04-25,2014-03-29,2021-08-02,-10305000,4191348000,,1915181000,2276167000,,9.445,-114205000.0,219928000,219928000,129099000.0,119526000.0,3.131,0.291,160484000,55657000,104827000,160484000,240112000,70094000.0,0,0.0,0.0,180993000.0,251087000.0,0.32,251087000.0,180993000.0,180993000.0,0.35,0.34,0.35,3246397000,,3246397000,16940900551,28.0,19.17,41582000.0,0.121,1.0,655662000.0,0.835,812453000,0.0,2707784000,,28257000,1248322000,811327000,436995000,944951000,611667000,333284000,17000344551,17551000.0,0.0,-52545000.0,-66000.0,0.0,-1717000.0,-137585000.0,-20079000.0,155787000.0,1066000.0,119526000.0,119526000.0,119526000.0,0.0,0.0,0.152,477659000.0,178003000.0,125741000,0.0,5.237,41.684,41.258,845104000,0.0,49.51,5.638,5.643,564086000,2512574000,784761000.0,784761000.0,91545000.0,,,,,13649000.0,386114000.0,1.0,343371936,343701000,352230000.0,2.283,3378895000,92622000,61467000.0,219857000,9.831,1303514000
30,CERN,ARQ,2013-12-31,2014-02-05,2013-12-28,2021-08-02,-13429000,4098364000,,1761708000,2336656000,,9.222,-183169000.0,202377000,202377000,142116000.0,60063000.0,2.751,0.294,165824000,54107000,111717000,165824000,217905000,74078000.0,0,0.0,0.0,86505000.0,160583000.0,0.202,160583000.0,86505000.0,86505000.0,0.18,0.17,0.18,3167664000,,3167664000,18264818662,31.0,21.448,-41689000.0,-0.121,1.0,653212000.0,0.821,798631000,0.0,2622748000,,32299000,1231877000,677004000,554873000,930700000,640432000,290268000,18301371662,-85143000.0,0.0,18007000.0,-14944000.0,0.0,3063000.0,-229485000.0,-29308000.0,141480000.0,-201000.0,60063000.0,60063000.0,60063000.0,0.0,0.0,0.076,569463000.0,83749000.0,145019000,0.0,5.778,45.942,45.871,792781000,0.0,53.21,6.288,6.282,582926000,2393048000,795328000.0,795328000.0,92443000.0,,,,,12645000.0,477020000.0,1.0,343946094,343501000,352128000.0,2.315,3299733000,91614000,26442000.0,170392000,9.606,1121276000
31,CERN,ARQ,2013-09-30,2013-10-25,2013-09-28,2021-08-02,-12924000,3966370000,,1701094000,2265276000,,8.972,-131463000.0,287520000,287520000,119577000.0,115344000.0,2.911,0.289,182902000,51872000,131030000,182902000,205723000,67228000.0,0,0.0,0.0,172747000.0,239975000.0,0.33,239975000.0,172747000.0,172747000.0,0.34,0.33,0.34,3077390000,,3077390000,19162729812,29.0,20.853,32767000.0,0.096,1.0,608253000.0,0.836,771611000,0.0,2505701000,,28234000,1211801000,634308000,577493000,888980000,584440000,304540000,19267347812,16756000.0,-75000.0,-13578000.0,-6000.0,0.0,-9236000.0,-138754000.0,-3191000.0,164230000.0,516000.0,115344000.0,115344000.0,115344000.0,0.0,0.0,0.158,439015000.0,169238000.0,147016000,0.0,6.261,42.807,42.684,724886000,0.0,56.13,6.818,6.813,529303000,2332985000,727830000.0,727830000.0,82998000.0,,,,,12527000.0,356017000.0,1.0,343262922,342992000,351449000.0,2.122,3194759000,40521000,57403000.0,162987000,9.314,1116654000
32,CERN,ARQ,2013-06-30,2013-07-26,2013-06-29,2021-08-02,-24320000,3843941000,,1713296000,2130645000,,8.583,-129109000.0,270764000,270764000,125800000.0,112907000.0,2.83,0.303,181899000,48928000,132971000,181899000,187721000,62891000.0,0,0.0,0.0,169189000.0,232080000.0,0.328,232080000.0,169189000.0,169189000.0,0.33,0.32,0.33,2951007000,,2951007000,16606777579,26.0,18.74,47398000.0,0.138,1.0,581761000.0,0.822,750929000,0.0,2398707000,,23835000,1212516000,698754000,513762000,892934000,605440000,287494000,16695642579,-10694000.0,0.0,-56785000.0,0.0,0.0,-56785000.0,-128690000.0,12884000.0,176507000.0,-1726000.0,112907000.0,112907000.0,112907000.0,0.0,0.0,0.16,415305000.0,166456000.0,169735000,0.0,5.658,38.501,38.466,674626000,0.0,48.66,6.018,6.03,527896000,2217641000,707561000.0,707561000.0,82282000.0,,,,,10529000.0,333023000.0,1.0,343108150,343800000,352485000.0,2.058,3093012000,39304000,56282000.0,145984000,8.997,1107856000
33,CERN,ARQ,2013-03-31,2013-04-26,2013-03-30,2021-08-02,-14287000,3765149000,,1727560000,2037589000,,8.426,-83785000.0,281458000,281458000,127229000.0,110040000.0,3.018,0.299,182375000,46905000,135470000,182375000,203299000,59341000.0,0,0.0,0.0,159613000.0,218954000.0,0.322,218954000.0,159613000.0,159613000.0,0.32,0.31,0.32,2899240000,,2899240000,16380716748,27.0,19.354,129863000.0,0.377,1.0,552800000.0,0.813,736864000,0.0,2356779000,,22106000,1239551000,723693000,515858000,865909000,572423000,293486000,16479799748,-35662000.0,-67802000.0,-46356000.0,-9750000.0,0.0,-56431000.0,-191500000.0,-16606000.0,213648000.0,-1379000.0,110040000.0,110040000.0,110040000.0,0.0,0.0,0.162,396231000.0,156569000.0,148877000,0.0,5.684,39.372,39.295,606449000,0.0,47.94,6.094,6.099,512078000,2104734000,680029000.0,680029000.0,81063000.0,,,,,10594000.0,315168000.0,1.0,343758860,344064000,352826000.0,1.976,3028285000,38819000,49573000.0,148686000,8.802,1155137000
34,CERN,ARQ,2012-12-31,2013-02-08,2012-12-29,2021-08-02,-5255000,3704468000,,1790506000,1913962000,,8.247,-81146000.0,317120000,317120000,153111000.0,111808000.0,3.086,0.307,196139000,59582000,136557000,196139000,200589000,60244000.0,0,0.0,0.0,167701000.0,227945000.0,0.321,227945000.0,167701000.0,167701000.0,0.325,0.315,0.325,2833650000,,2833650000,15050520630,26.0,18.574,99408000.0,0.289,1.0,557273000.0,0.784,646968000,0.0,2356407000,,23681000,1229132000,719665000,509467000,870818000,580112000,290706000,15171501630,29019000.0,-40540000.0,18984000.0,-15311000.0,0.0,3673000.0,-155507000.0,-18163000.0,180554000.0,299000.0,111808000.0,111808000.0,111808000.0,0.0,0.0,0.157,396829000.0,160444000.0,141212000,0.0,5.354,38.193,37.974,569708000,0.0,44.05,5.692,5.65,577848000,1994694000,710384000.0,710384000.0,78624000.0,,,,,9809000.0,318205000.0,1.0,344415474,343590000,352474000.0,2.068,3057500000,38620000,55893000.0,143212000,8.899,1210394000
35,CERN,ARQ,2012-09-30,2012-10-26,2012-09-29,2021-08-02,-6174000,3470456000,,1745780000,1724676000,,7.873,-77461000.0,288101000,288101000,149578000.0,98887000.0,3.52,0.287,196657000,54979000,141678000,196657000,193724000,56121000.0,0,0.0,0.0,151047000.0,207168000.0,0.306,207168000.0,151047000.0,151047000.0,0.29,0.28,0.29,2696557000,,2696557000,13182473899,24.0,16.944,104752000.0,0.306,1.0,526904000.0,0.779,539146000,0.0,2343859000,,24308000,1213894000,750895000,462999000,773779000,496007000,277772000,13273917899,-14687000.0,0.0,12388000.0,-334000.0,0.0,8654000.0,-207078000.0,-127991000.0,182213000.0,1524000.0,98887000.0,98887000.0,98887000.0,0.0,0.0,0.146,379208000.0,147696000.0,134775000,0.0,4.923,35.245,35.009,551663000,0.0,38.685,5.164,5.154,542415000,1882886000,676482000.0,676482000.0,78094000.0,,,,,9721000.0,301114000.0,1.0,343128290,342502000,351740000.0,1.975,2931310000,11520000,52160000.0,122153000,8.559,1249773000
36,CERN,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-02,-12932000,3299044000,,1660781000,1638263000,,7.523,-75568000.0,302788000,302788000,147500000.0,97829000.0,3.571,0.284,176080000,50129000,125951000,176080000,175063000,53426000.0,0,0.0,0.0,138897000.0,192323000.0,0.302,192323000.0,138897000.0,138897000.0,0.285,0.28,0.285,2568400000,,2568400000,12490818473,23.0,16.695,107271000.0,0.314,1.0,489858000.0,0.769,537126000,0.0,2170084000,,22521000,1089458000,677214000,412244000,730524000,465126000,265398000,12617526473,21590000.0,0.0,27864000.0,-468000.0,0.0,27396000.0,-186603000.0,-108348000.0,182839000.0,-2042000.0,97829000.0,97829000.0,97829000.0,0.0,0.0,0.153,353775000.0,136083000.0,123869000,0.0,4.913,35.386,35.1,534611000,0.0,36.855,5.117,5.103,492529000,1783999000,637358000.0,637358000.0,73507000.0,,,,,8252000.0,280268000.0,1.0,342355894,341426000,351268000.0,1.867,2761918000,47425000,41068000.0,127876000,8.089,1195655000
37,CERN,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-02,-3999000,3139559000,,1591471000,1548088000,,7.189,-49443000.0,281198000,281198000,158008000.0,88708000.0,3.588,0.285,152634000,44778000,107856000,152634000,176985000,52789000.0,0,0.0,0.0,130063000.0,182852000.0,0.285,182852000.0,130063000.0,130063000.0,0.26,0.255,0.26,2443732000,,2443732000,13083535205,26.0,18.19,113265000.0,0.333,1.0,483204000.0,0.754,537553000,0.0,2029922000,,14141000,987683000,612644000,375039000,695707000,443520000,252187000,13212099205,38052000.0,0.0,27281000.0,-970000.0,0.0,26311000.0,-152443000.0,-100101000.0,162708000.0,1476000.0,88708000.0,88708000.0,88708000.0,0.0,0.0,0.138,355765000.0,127439000.0,113568000,0.0,5.407,39.942,39.546,495918000,0.0,38.755,5.616,5.6,535504000,1686170000,641212000.0,641212000.0,71145000.0,,,,,8331000.0,284620000.0,1.0,340913410,339936000,350054000.0,1.886,2602006000,47420000,41355000.0,132192000,7.654,1147951000
38,CERN,ARQ,2011-12-31,2012-02-15,2011-12-31,2021-08-02,-11967000,3000358000,,1502313000,1498045000,,6.816,-50308000.0,243146000,243146000,132046000.0,91192000.0,3.424,0.298,126543000,39722000,86821000,126543000,166926000,55715000.0,0,0.0,0.0,139964000.0,195679000.0,0.318,195679000.0,139964000.0,139964000.0,0.27,0.26,0.27,2310681000,,2310681000,11798540982,25.0,17.294,118181000.0,0.349,1.0,483580000.0,0.786,535942000,0.0,1909093000,,23296000,890959000,531635000,359324000,689557000,438720000,250837000,11915143982,11952000.0,-37272000.0,4861000.0,-24986000.0,0.0,-20125000.0,-135457000.0,-35652000.0,168489000.0,-955000.0,91192000.0,91192000.0,91192000.0,0.0,0.0,0.148,345846000.0,137734000.0,85545000,0.0,5.157,38.859,38.582,488996000,0.0,35.11,5.408,5.375,563209000,1597462000,615626000.0,615626000.0,73323000.0,,,,,7556000.0,272523000.0,1.0,339366106,339014000,349000000.0,1.816,2464416000,46795000,48772000.0,150229000,7.269,1063593000
39,CERN,ARQ,2011-09-30,2011-10-28,2011-10-01,2021-08-02,-11656000,2843568000,,1423132000,1420436000,,6.525,-44697000.0,231194000,231194000,120464000.0,78835000.0,3.77,0.288,133841000,34560000,99281000,133841000,149837000,54171000.0,0,0.0,0.0,123167000.0,177338000.0,0.31,177338000.0,123167000.0,123167000.0,0.235,0.225,0.235,2207234000,,2207234000,10930965491,25.0,16.986,84480000.0,0.25,1.0,451176000.0,0.789,490217000,0.0,1878496000,,12286000,858776000,524011000,334765000,636214000,377502000,258712000,11028318491,17138000.0,0.0,13930000.0,-261000.0,0.0,13669000.0,-122058000.0,-74064000.0,129177000.0,-3650000.0,78835000.0,78835000.0,78835000.0,0.0,0.0,0.138,330784000.0,120392000.0,79345000,0.0,4.996,38.551,38.07,493594000,0.0,32.55,5.282,5.274,548048000,1506270000,571640000.0,571640000.0,72544000.0,,,,,7232000.0,258240000.0,1.0,338811628,338280000,348566000.0,1.69,2353351000,10560000,44332000.0,147518000,6.957,1045630000
40,CERN,ARQ,2011-06-30,2011-08-01,2011-07-02,2021-08-02,11702000,2720807000,,1313322000,1407485000,,6.328,-50894000.0,214056000,214056000,98482000.0,72044000.0,3.742,0.277,114691000,29820000,84871000,114691000,146667000,52530000.0,0,0.0,0.0,110853000.0,163383000.0,0.312,163383000.0,110853000.0,110853000.0,0.215,0.21,0.215,2130016000,,2130016000,11081776147,27.0,18.176,71233000.0,0.212,1.0,425741000.0,0.812,493049000,0.0,1777442000,,13076000,797956000,467966000,329990000,590671000,350951000,239720000,11181141147,29489000.0,-28069000.0,24503000.0,-340000.0,0.0,24164000.0,-117311000.0,-36478000.0,122127000.0,509000.0,72044000.0,72044000.0,72044000.0,0.0,0.0,0.137,317768000.0,107973000.0,72571000,0.0,5.249,41.704,41.081,497770000,0.0,33.07,5.651,5.625,504290000,1427435000,524223000.0,524223000.0,69790000.0,,,,,6187000.0,247978000.0,1.0,338105266,336598000,347182000.0,1.557,2227758000,8737000,38809000.0,140903000,6.618,962371000
41,CERN,ARQ,2011-03-31,2011-04-29,2011-04-02,2021-08-02,7500000,2561544000,,1203816000,1357728000,,6.052,-41838000.0,184567000,184567000,90680000.0,64556000.0,3.824,0.266,101435000,27121000,74314000,101435000,138240000,50140000.0,0,0.0,0.0,95710000.0,145850000.0,0.297,145850000.0,95710000.0,95710000.0,0.193,0.188,0.193,2022566000,,2022566000,10024740660,26.0,17.307,84663000.0,0.253,1.0,400984000.0,0.816,448890000,0.0,1714693000,,13657000,764166000,426314000,337852000,538858000,314829000,224029000,10107872660,-29944000.0,0.0,32039000.0,-114000.0,0.0,31145000.0,-190265000.0,-145199000.0,126501000.0,2675000.0,64556000.0,64556000.0,64556000.0,0.0,0.0,0.131,307285000.0,93699000.0,68159000,0.0,4.998,40.184,39.637,495600000,0.0,30.045,5.291,5.256,469180000,1355391000,491664000.0,491664000.0,71144000.0,,,,,6944000.0,236141000.0,1.0,336424452,334220000,345304000.0,1.471,2112654000,8573000,31154000.0,134673000,6.321,888987000
42,CERN,ARQ,2010-12-31,2011-02-16,2011-01-01,2021-08-02,-4191000,2422790000,,1146061000,1276729000,,5.739,-46166000.0,214511000,214511000,94913000.0,70637000.0,3.746,0.272,92760000,24837000,67923000,92760000,126654000,52466000.0,0,0.0,0.0,104487000.0,156953000.0,0.314,156953000.0,104487000.0,104487000.0,0.213,0.207,0.213,1905297000,,1905297000,8187938069,23.0,14.738,75581000.0,0.228,1.0,405288000.0,0.81,444690000,0.0,1550417000,,11036000,620968000,356501000,264467000,517373000,305932000,211441000,8309689069,2764000.0,0.0,19800000.0,-25221000.0,0.0,-5421000.0,-113053000.0,-64141000.0,121747000.0,-509000.0,70637000.0,70637000.0,70637000.0,0.0,0.0,0.141,301955000.0,103333000.0,65035000,0.0,4.361,35.022,34.604,498829000,0.0,24.915,4.491,4.442,476905000,1290835000,500201000.0,500201000.0,70827000.0,,,,,6673000.0,231128000.0,1.0,333521536,331980000,343508000.0,1.507,1978100000,3836000,33850000.0,126215000,5.958,840129000
43,CERN,ARQ,2010-09-30,2010-10-29,2010-10-02,2021-08-02,-2109000,2358383000,,1137715000,1220668000,,5.479,-39865000.0,211747000,211747000,79148000.0,60872000.0,3.501,0.303,119033000,25751000,93282000,119033000,136425000,49420000.0,0,0.0,0.0,94084000.0,143504000.0,0.31,143504000.0,94084000.0,94084000.0,0.185,0.177,0.185,1809241000,,1809241000,7184221163,20.0,13.199,79091000.0,0.24,1.0,383535000.0,0.829,445166000,0.0,1495569000,,8058000,558839000,353516000,205323000,549022000,324934000,224088000,7276935163,-44048000.0,0.0,13814000.0,-718000.0,0.0,13096000.0,-184141000.0,-138793000.0,118956000.0,8041000.0,60872000.0,60872000.0,60872000.0,0.0,0.0,0.132,289543000.0,93992000.0,56671000,0.0,4.022,32.038,31.822,500667000,0.0,21.957,4.006,3.992,463368000,1220198000,462683000.0,462683000.0,67257000.0,,,,,6244000.0,222286000.0,1.0,331410004,330188000,341440000.0,1.401,1913217000,2285000,33212000.0,112228000,5.794,812781000
44,CERN,ARQ,2010-06-30,2010-07-30,2010-07-03,2021-08-02,-21937000,2245675000,,1185990000,1059685000,,5.185,-44635000.0,255795000,255795000,78211000.0,55477000.0,3.666,0.315,116303000,25638000,90665000,116303000,130394000,46647000.0,0,0.0,0.0,86278000.0,132925000.0,0.292,132925000.0,86278000.0,86278000.0,0.168,0.163,0.168,1707605000,,1707605000,6248758650,19.0,12.012,65603000.0,0.199,1.0,377790000.0,0.828,440067000,0.0,1342645000,,9176000,421841000,376712000,45129000,537950000,323471000,214479000,6388250650,15588000.0,0.0,12093000.0,-1467000.0,0.0,10626000.0,-101228000.0,-56275000.0,110238000.0,-4048000.0,55477000.0,55477000.0,55477000.0,0.0,0.0,0.122,291438000.0,86352000.0,47485000,0.0,3.741,29.761,29.561,507045000,0.0,19.363,3.623,3.617,441567000,1159326000,456001000.0,456001000.0,67988000.0,,,,,5656000.0,223450000.0,1.0,329929020,329336000,341344000.0,1.385,1805608000,7985000,30801000.0,104840000,5.483,862519000
45,CERN,ARQ,2010-03-31,2010-04-30,2010-04-03,2021-08-02,-9916000,2163703000,,1139943000,1023760000,,5.02,-52624000.0,240207000,240207000,68084000.0,50286000.0,3.743,0.315,117802000,26995000,90807000,117802000,147977000,44804000.0,0,0.0,0.0,77363000.0,122167000.0,0.283,122167000.0,77363000.0,77363000.0,0.152,0.147,0.152,1645660000,,1645660000,6846344781,22.0,13.696,52879000.0,0.161,1.0,363253000.0,0.842,438170000,0.0,1298536000,,10106000,368707000,368707000,0,517923000,304592000,213331000,6968749781,-1516000.0,-14486000.0,15243000.0,-219000.0,0.0,16540000.0,-122474000.0,-53131000.0,105503000.0,-1085000.0,50286000.0,50286000.0,50286000.0,0.0,0.0,0.117,287597000.0,75656000.0,41075000,0.0,4.235,34.342,34.017,515609000,0.0,21.192,4.073,4.061,423035000,1103849000,431337000.0,431337000.0,66779000.0,,,,,5150000.0,220818000.0,1.0,328830944,327828000,340420000.0,1.316,1725533000,7903000,27077000.0,102696000,5.264,835351000
46,CERN,ARQ,2009-12-31,2010-02-22,2010-01-02,2021-08-02,-3254000,2148567000,,1146335000,1002232000,,4.838,-60451000.0,241723000,241723000,79299000.0,60496000.0,3.201,0.359,120520000,25014000,95506000,120520000,152883000,51983000.0,0,0.0,0.0,93708000.0,145691000.0,0.312,145691000.0,93708000.0,93708000.0,0.185,0.18,0.185,1580678000,,1580678000,6604415637,23.0,13.694,47682000.0,0.146,1.0,387022000.0,0.83,418463000,0.0,1250798000,,11242000,317113000,317113000,0,567769000,358103000,209666000,6725618637,-126249000.0,0.0,9014000.0,-25287000.0,0.0,-16273000.0,-219588000.0,-155568000.0,108133000.0,1479000.0,60496000.0,60496000.0,60496000.0,0.0,0.0,0.13,293862000.0,93160000.0,36893000,0.0,4.255,34.764,34.335,509178000,0.0,20.532,4.023,3.978,461411000,1053563000,466321000.0,466321000.0,74473000.0,,,,,-844000.0,219389000.0,1.0,327559656,326696000,339200000.0,1.427,1730104000,8055000,33212000.0,98372000,5.296,788232000
47,CERN,ARQ,2009-09-30,2009-11-04,2009-10-03,2021-08-02,-3915000,2051702000,,1012609000,1039093000,,4.634,-44250000.0,367972000,367972000,69479000.0,48394000.0,3.3,0.363,143823000,24896000,118927000,143823000,115819000,48537000.0,0,0.0,0.0,70887000.0,119424000.0,0.292,119424000.0,70887000.0,70887000.0,0.15,0.142,0.15,1505691000,,1505691000,5948843028,20.0,12.246,29152000.0,0.09,1.0,339936000.0,0.83,423020000,0.0,1097683000,,12532000,161928000,66678000,95250000,545891000,306850000,239041000,6172992028,14054000.0,0.0,18951000.0,-207000.0,0.0,20531000.0,-79768000.0,-32584000.0,73402000.0,-111000.0,48394000.0,48394000.0,48394000.0,0.0,0.0,0.118,269226000.0,70710000.0,53835000,0.0,4.1,30.184,29.772,506331000,0.0,18.905,3.694,3.675,470071000,993067000,409415000.0,409415000.0,66752000.0,,,,,7007000.0,202474000.0,1.0,326526952,324900000,336688000.0,1.26,1628682000,5162000,22493000.0,105142000,5.013,705759000
48,CERN,ARQ,2009-06-30,2009-08-05,2009-07-04,2021-08-02,-8305000,1974891000,,937501000,1037390000,,4.425,-42850000.0,353918000,353918000,66889000.0,43745000.0,3.086,0.383,148422000,25477000,122945000,148422000,125948000,46356000.0,0,0.0,0.0,66223000.0,112579000.0,0.279,112579000.0,66223000.0,66223000.0,0.135,0.13,0.135,1428133000,,1428133000,5059674424,17.0,10.594,25080000.0,0.078,1.0,336917000.0,0.834,421990000,0.0,1043626000,,12594000,129327000,30177000,99150000,546638000,303779000,242859000,5265170424,28738000.0,0.0,15456000.0,-6760000.0,0.0,8696000.0,-54253000.0,-7390000.0,67930000.0,6365000.0,43745000.0,43745000.0,43745000.0,0.0,0.0,0.108,270761000.0,66156000.0,59039000,0.0,3.687,26.178,25.988,501066000,0.0,16.242,3.125,3.112,444699000,944673000,403806000.0,403806000.0,65090000.0,,,,,5327000.0,205671000.0,1.0,324160100,322764000,334360000.0,1.251,1552901000,5650000,22478000.0,105901000,4.811,633722000
49,CERN,ARQ,2009-03-31,2009-05-08,2009-04-04,2021-08-02,-18254000,1908950000,,876412000,1032538000,,4.215,-61461000.0,325180000,325180000,65531000.0,40830000.0,2.738,0.408,144649000,30290000,114359000,144649000,123396000,42727000.0,0,0.0,0.0,61863000.0,104590000.0,0.267,104590000.0,61863000.0,61863000.0,0.128,0.122,0.128,1354435000,,1354435000,4412926454,15.0,9.581,36365000.0,0.113,1.0,326791000.0,0.833,419185000,0.0,989109000,,12595000,121416000,21816000,99600000,553229000,320125000,233104000,4593457454,54686000.0,-3529000.0,3813000.0,-98000.0,0.0,3816000.0,-40712000.0,26247000.0,97826000.0,-6244000.0,40830000.0,40830000.0,40830000.0,0.0,0.0,0.104,264811000.0,61980000.0,85950000,0.0,3.391,23.841,23.762,498258000,0.0,14.258,2.728,2.721,436907000,900928000,392322000.0,392322000.0,64736000.0,,,,,4296000.0,200075000.0,1.0,322178324,321332000,331428000.0,1.221,1489765000,5617000,21033000.0,105594000,4.636,556287000
50,CERN,ARQ,2008-12-31,2009-03-02,2009-01-03,2021-08-02,-12977000,1880988000,,858873000,1022115000,,4.08,-52211000.0,270494000,270494000,87585000.0,71540000.0,2.517,0.435,141486000,30116000,111370000,141486000,123108000,46735000.0,0,0.0,0.0,102466000.0,149201000.0,0.32,149201000.0,102466000.0,102466000.0,0.222,0.215,0.222,1311009000,,1311009000,2672014192,9.0,5.913,45972000.0,0.143,1.0,378150000.0,0.812,417402000,0.0,993355000,,10096000,143700000,38400000,105300000,569979000,341223000,228756000,2801022192,88236000.0,1000.0,-22198000.0,-6963000.0,0.0,-27231000.0,22119000.0,76943000.0,98183000.0,-4835000.0,71540000.0,71540000.0,71540000.0,0.0,0.0,0.154,276703000.0,101447000.0,93667000,0.0,2.137,14.847,14.902,483399000,0.0,8.717,1.671,1.671,468928000,860098000,465735000.0,465735000.0,69374000.0,,,,,4185000.0,207329000.0,1.0,321310260,321310260,,1.449,1463586000,1402000,30926000.0,100546000,4.555,517650000
51,CERN,ARQ,2008-09-30,2008-11-05,2008-09-27,2021-08-02,-4040000,1826924000,,820558000,1006366000,,3.919,-37069000.0,182258000,182258000,72317000.0,45014000.0,2.794,0.443,173799000,13814000,159985000,173799000,133586000,43283000.0,0,0.0,0.0,67958000.0,111241000.0,0.263,111241000.0,67958000.0,67958000.0,0.14,0.135,0.14,1266498000,,1266498000,3165147172,14.0,7.918,10553000.0,0.033,1.0,350411000.0,0.829,415537000,0.0,1109201000,,11368000,216750000,115012000,101738000,560426000,293727000,266699000,3173606172,-109137000.0,-2539000.0,1772000.0,-1105000.0,0.0,1217000.0,-154993000.0,-114693000.0,47622000.0,-2983000.0,45014000.0,45014000.0,45014000.0,0.0,0.0,0.106,282660000.0,67751000.0,73043000,0.0,2.506,21.199,20.929,472655000,0.0,9.795,1.978,1.972,431392000,788559000,422728000.0,422728000.0,68092000.0,,,,,4118000.0,214568000.0,1.0,324002672,323128000,334724000.0,1.308,1411387000,8542000,22944000.0,90696000,4.368,526831000
