None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ROP,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,43978000.0,5069524000.0,4700634750.0,998091000.0,4071433000.0,0.508,29.19,-28591000.0,270394000.0,270394000.0,1110986000.0,322580000.0,1.85,0.843,1341045000.0,93342000.0,1247703000.0,1341045000.0,0.0,36728000.0,0.0,0.005,0.38,514927000.0,551655000.0,0.231,551655000.0,514927000.0,448394000.0,3.42,3.34,3.42,2750907000.0,2585731250.0,2750907000.0,8461384691.0,16.0,15.338,470949000.0,4.997,1.0,1275126000.0,0.534,3832293000.0,66533000.0,1768237000.0,1693665250.0,178559000.0,0.0,0.0,0.0,2318617000.0,539645000.0,1778972000.0,7235667691.0,102686000.0,-536413000.0,30744000.0,166589000.0,-35706000.0,167609000.0,-563274000.0,0.0,499540000.0,-1189000.0,322580000.0,322580000.0,322580000.0,0.0,0.0,0.135,760832000.0,514294000.0,137778000.0,0.111,2.63,22.431,22.348,103487000.0,0.0,76.43,3.032,3.019,478957000.0,1680849000.0,2386112000.0,2386112000.0,0.0,0.069,0.125,0.304,0.216,25150000.0,760832000.0,1.0,94670518.0,94242000.0,96653000.0,25.319,1237231000.0,90744000.0,125814000.0,475446000.0,13.128,458446000.0
11,ROP,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,63945000.0,4327736000.0,4052518750.0,870745000.0,3456991000.0,0.506,26.702,-25885000.0,167708000.0,167708000.0,1006530000.0,239481000.0,1.822,0.787,1153758000.0,112796000.0,1040962000.0,1153758000.0,0.0,34163000.0,0.0,0.006,0.33,398312000.0,432475000.0,0.211,432475000.0,398312000.0,339768000.0,2.64,2.58,2.64,2421490000.0,2207261000.0,2421490000.0,5636735088.0,14.0,13.034,341614000.0,3.767,1.0,1043138000.0,0.509,3257332000.0,58544000.0,1578443000.0,1555397500.0,178795000.0,0.0,0.0,0.0,1906246000.0,478011000.0,1428235000.0,4768550088.0,-10361000.0,-354561000.0,133649000.0,-117978000.0,-29823000.0,-13597000.0,-374192000.0,0.0,367499000.0,9929000.0,239481000.0,239481000.0,239481000.0,0.0,0.0,0.117,647742000.0,395396000.0,110103000.0,0.125,1.969,19.912,19.837,109493000.0,0.0,52.37,2.326,2.317,438811000.0,1395586000.0,2049668000.0,2049668000.0,0.0,0.059,0.108,0.256,0.194,27476000.0,647742000.0,1.0,91054995.0,90685000.0,92820000.0,22.602,1070404000.0,60429000.0,100287000.0,329970000.0,11.804,392734000.0
12,ROP,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,21513000.0,3971538000.0,3892289000.0,858307000.0,3113231000.0,0.593,22.398,-30047000.0,178069000.0,178069000.0,1118083000.0,281874000.0,1.387,0.982,1267215000.0,233526000.0,1033689000.0,1267215000.0,0.0,33900000.0,0.0,0.007,0.29,489635000.0,523535000.0,0.227,523535000.0,489635000.0,428816000.0,3.15,3.01,3.15,2003934000.0,1961828500.0,2003934000.0,5084475616.0,10.0,9.712,404391000.0,4.52,1.0,1188288000.0,0.515,2922872000.0,60819000.0,1518905000.0,1406574000.0,185919000.0,0.0,0.0,0.0,1967604000.0,618907000.0,1348697000.0,3894397616.0,-130699000.0,-704764000.0,12931000.0,195029000.0,-25887000.0,187919000.0,-739294000.0,0.0,434438000.0,-13762000.0,281874000.0,281874000.0,281874000.0,0.0,0.0,0.122,702127000.0,486161000.0,121807000.0,0.092,1.943,13.816,13.781,112463000.0,0.0,43.41,1.689,1.684,438023000.0,1187467000.0,2306371000.0,2306371000.0,0.0,0.072,0.144,0.348,0.212,30905000.0,702127000.0,1.0,89711993.0,89468000.0,93699000.0,25.779,1048666000.0,57440000.0,146942000.0,274074000.0,11.721,239400000.0
13,ROP,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,108732000.0,3453184000.0,3255584250.0,951137000.0,2502047000.0,0.646,20.249,-30107000.0,308768000.0,308768000.0,1043654000.0,245705000.0,1.425,0.929,1058592000.0,331103000.0,727489000.0,1058592000.0,0.0,31805000.0,0.0,0.004,0.26,435852000.0,467657000.0,0.222,467657000.0,435852000.0,376997000.0,2.78,2.64,2.78,1789806000.0,1666185000.0,1789806000.0,6397553307.0,15.0,13.68,313700000.0,3.549,1.0,1058395000.0,0.504,2319588000.0,58855000.0,1215890000.0,1203815000.0,174138000.0,0.0,0.0,0.0,1663378000.0,667530000.0,995848000.0,5545139307.0,239290000.0,-106942000.0,17026000.0,27600000.0,-22954000.0,29548000.0,-142388000.0,0.0,343807000.0,8323000.0,245705000.0,245705000.0,245705000.0,0.0,0.0,0.117,620041000.0,438354000.0,115809000.0,0.094,3.098,22.568,22.496,107513000.0,0.0,62.54,2.638,2.63,420026000.0,944886000.0,2102049000.0,2102049000.0,0.0,0.075,0.147,0.362,0.207,20688000.0,620041000.0,1.0,88665483.0,88390000.0,93229000.0,23.782,1133596000.0,51654000.0,131292000.0,247974000.0,12.825,283607000.0
14,ROP,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,68666000.0,2995359000.0,2708871500.0,627495000.0,2367864000.0,0.628,17.121,-32153000.0,69478000.0,69478000.0,839409000.0,193324000.0,1.068,1.015,1026792000.0,299911000.0,726881000.0,1026792000.0,0.0,29939000.0,0.0,0.005,0.235,337673000.0,367612000.0,0.216,367612000.0,337673000.0,292872000.0,2.23,2.13,2.23,1486839000.0,1391685500.0,1486839000.0,5195248516.0,15.0,14.132,230385000.0,2.653,1.0,861325000.0,0.506,2195344000.0,44801000.0,1169680000.0,1043616750.0,168319000.0,0.0,0.0,0.0,1508520000.0,587649000.0,920871000.0,4380596516.0,16362000.0,-352125000.0,22259000.0,125663000.0,-20402000.0,138291000.0,-386665000.0,0.0,262538000.0,2198000.0,193324000.0,193324000.0,193324000.0,0.0,0.0,0.114,523672000.0,337653000.0,96139000.0,0.105,2.946,22.659,22.529,107003000.0,0.0,50.24,2.576,2.565,353761000.0,721899000.0,1700734000.0,1700734000.0,0.0,0.071,0.139,0.324,0.199,15415000.0,523672000.0,1.0,87193402.0,86842000.0,90880000.0,19.584,800015000.0,39610000.0,99548000.0,177445000.0,9.212,39846000.0
15,ROP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,51731000.0,2522306000.0,2438036250.0,498207000.0,2024099000.0,0.596,14.618,-24762000.0,53116000.0,53116000.0,727324000.0,153175000.0,0.985,1.018,894271000.0,273313000.0,620958000.0,894271000.0,0.0,28413000.0,0.0,0.005,0.212,263961000.0,292374000.0,0.201,292374000.0,263961000.0,220567000.0,1.79,1.74,1.79,1249788000.0,1186459250.0,1249788000.0,4174485876.0,16.0,14.278,256539000.0,3.001,1.0,726407000.0,0.5,1855077000.0,43394000.0,1002759000.0,1139110750.0,131838000.0,0.0,0.0,0.0,1272518000.0,505625000.0,766893000.0,3389851876.0,-76303000.0,-329934000.0,15686000.0,7848000.0,-18151000.0,5383000.0,-355870000.0,0.0,281301000.0,-7117000.0,153175000.0,153175000.0,153175000.0,0.0,0.0,0.105,461508000.0,264899000.0,71693000.0,0.118,2.712,22.131,22.073,97462000.0,0.0,39.51,2.332,2.324,257210000.0,549603000.0,1453731000.0,1453731000.0,0.0,0.063,0.129,0.232,0.182,4323000.0,461508000.0,1.0,85797314.0,85498000.0,87884000.0,17.003,667229000.0,44997000.0,67392000.0,141986000.0,7.804,-7418000.0
16,ROP,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,76249000.0,2366404000.0,1751935500.0,556160000.0,1810244000.0,0.554,14.966,-12141000.0,129419000.0,129419000.0,484719000.0,93852000.0,2.193,1.124,891891000.0,36527000.0,855364000.0,891891000.0,0.0,18260000.0,0.0,0.006,0.193,162563000.0,180823000.0,0.186,180823000.0,162563000.0,133716000.0,1.26,1.24,1.26,1114086000.0,822805250.0,1114086000.0,2771317238.0,17.0,15.326,152684000.0,2.051,1.0,485045000.0,0.5,1631208000.0,28847000.0,1244118000.0,988837000.0,132282000.0,0.0,0.0,0.0,1252318000.0,253550000.0,998768000.0,2258036238.0,59185000.0,-641147000.0,339205000.0,223368000.0,-14201000.0,548372000.0,-658399000.0,0.0,164825000.0,4387000.0,93852000.0,93852000.0,93852000.0,0.0,0.0,0.097,313743000.0,171302000.0,65801000.0,0.153,2.027,24.06,24.115,97949000.0,0.0,30.385,2.328,2.332,242014000.0,415188000.0,969764000.0,969764000.0,0.0,0.054,0.114,0.164,0.168,961000.0,313743000.0,1.0,74314176.0,74440000.0,75664000.0,13.027,735196000.0,54690000.0,39864000.0,131326000.0,9.876,302610000.0
17,ROP,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,48989000.0,1514995000.0,1169980500.0,381192000.0,1133803000.0,0.562,10.384,-10422000.0,70234000.0,70234000.0,311218000.0,45239000.0,2.36,1.31,651109000.0,20923000.0,630186000.0,651109000.0,0.0,11540000.0,0.0,0.007,0.175,79852000.0,91392000.0,0.139,91392000.0,79852000.0,63468000.0,0.72,0.71,0.72,655781000.0,518381000.0,655781000.0,1833760812.0,23.0,20.065,60871000.0,0.964,1.0,346138000.0,0.527,1009827000.0,16384000.0,924546000.0,720291000.0,107082000.0,0.0,0.0,0.0,859214000.0,161497000.0,697717000.0,1559783812.0,54964000.0,-492510000.0,200920000.0,298837000.0,-11738000.0,488019000.0,-507596000.0,0.0,71293000.0,3248000.0,45239000.0,45239000.0,45239000.0,2822000.0,0.0,0.069,238038000.0,108100000.0,45412000.0,0.243,2.379,34.479,34.208,78461000.0,0.0,24.63,2.373,2.366,150856000.0,336520000.0,657356000.0,657356000.0,0.0,0.039,0.087,0.111,0.121,416000.0,238038000.0,1.0,63328616.0,63150000.0,63984000.0,10.409,505168000.0,39348000.0,18229000.0,51826000.0,7.999,219695000.0
18,ROP,MRY,2002-12-31,2002-10-31,2002-10-31,2021-08-05,5940000.0,828973000.0,802864000.0,248827000.0,580146000.0,0.769,6.024,-7738000.0,12422000.0,12422000.0,283707000.0,40053000.0,1.911,1.205,332105000.0,20515000.0,311590000.0,332105000.0,0.0,11600000.0,0.0,0.009,0.165,88448000.0,100048000.0,0.162,100048000.0,88448000.0,69942000.0,0.64,0.63,0.64,376012000.0,362962250.0,376012000.0,1547545800.0,17.0,15.468,79020000.0,1.266,1.0,333755000.0,0.541,496265000.0,18506000.0,522154000.0,529058250.0,88313000.0,0.0,0.0,0.0,452961000.0,130237000.0,322724000.0,1209067800.0,-3997000.0,-82813000.0,8839000.0,2258000.0,-10317000.0,780000.0,-92422000.0,0.0,86758000.0,887000.0,40053000.0,40053000.0,40053000.0,415000.0,0.0,0.065,244180000.0,89575000.0,35253000.0,0.258,3.216,30.187,30.156,51089000.0,0.0,19.3,1.958,1.951,138290000.0,304995000.0,617462000.0,617462000.0,0.0,0.05,0.11,0.167,0.143,0.0,218210000.0,1.0,62646000.0,62420000.0,63630000.0,9.892,332708000.0,0.0,29889000.0,7618000.0,5.33,118590000.0
19,ROP,MRY,2001-12-31,2001-10-31,2001-10-31,2021-08-05,-7757000.0,762122000.0,641153000.0,239852000.0,522270000.0,0.878,5.259,-7432000.0,16419000.0,16419000.0,258205000.0,55839000.0,2.309,1.356,326840000.0,3010000.0,323830000.0,326840000.0,0.0,9838000.0,0.0,0.007,0.15,103206000.0,113044000.0,0.201,113044000.0,103206000.0,87289000.0,0.91,0.885,0.91,323506000.0,302609500.0,323506000.0,1499419200.0,15.0,13.264,95007000.0,1.544,1.0,304750000.0,0.541,446762000.0,15917000.0,521901000.0,418177250.0,89543000.0,0.0,0.0,0.0,438616000.0,103880000.0,334736000.0,1308591200.0,4838000.0,-170180000.0,4788000.0,83310000.0,-9232000.0,78866000.0,-176706000.0,0.0,102439000.0,239000.0,55839000.0,55839000.0,55839000.0,1576000.0,0.0,0.099,203884000.0,100866000.0,32995000.0,0.165,4.045,23.435,23.297,51543000.0,0.0,21.2,2.325,2.317,116510000.0,275259000.0,562955000.0,562955000.0,0.0,0.087,0.185,0.247,0.183,0.0,203884000.0,1.0,61726000.0,61516000.0,62986000.0,9.151,315360000.0,0.0,31450000.0,5617000.0,5.126,135972000.0
