None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MPWR,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-09,-5476000,956375000,,655206000,301169000,,17.783,-8677000.0,172960000,172960000,74802000.0,32437000.0,6.67,0.236,0,0,0,0,0,4050000.0,0,0.01,0.4,33425000.0,37475000.0,0.225,37475000.0,33425000.0,33425000.0,0.75,0.7,0.75,773491000,,773491000,6902701280.0,61.0,53.933,52309000.0,1.203,1.0,91936000.0,0.551,6571000,0.0,678619000,,127500000,285575000,282437000,3138000,182884000,98225000,84659000,7075661280.0,-33427000.0,0.0,2089000.0,-479000.0,-18653000.0,-17043000.0,-79003000.0,-69041000.0,60986000.0,1633000.0,32437000.0,32437000.0,32437000.0,0.0,0.0,0.195,61242000.0,30694000.0,27271000,0.533,9.148,65.01,62.952,228315000,0.0,158.64,11.268,10.905,52704000,229450000,166738000.0,166738000.0,27011000.0,,,,,18680000.0,33240000.0,1.0,44602000,43495000.0,46504000.0,3.833,949804000,17193000,988000.0,37596000,21.837,556981000
7,MPWR,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-09,-10039000,916135000,,629295000,286840000,,16.958,-1679000.0,205229000,205229000,75655000.0,29528000.0,5.992,0.247,0,0,0,0,0,3823000.0,0,0.01,0.4,32289000.0,36112000.0,0.214,36112000.0,32289000.0,32289000.0,0.68,0.64,0.68,734428000,,734428000,6553010620.0,58.0,51.823,70745000.0,1.634,1.0,93158000.0,0.552,6571000,0.0,599309000,,135634000,216775000,213511000,3264000,181707000,105026000,76681000,6758239620.0,9376000.0,0.0,16211000.0,-201000.0,-17857000.0,-14318000.0,-46039000.0,-43998000.0,72424000.0,-2691000.0,29528000.0,29528000.0,29528000.0,0.0,0.0,0.175,63126000.0,30032000.0,30318000,0.588,9.202,64.958,64.289,217043000,0.0,155.58,10.995,10.962,58261000,215692000,168813000.0,168813000.0,27742000.0,,,,,21300000.0,34692000.0,1.0,43439000,43308000.0,45833000.0,3.898,909564000,16619000,2761000.0,32402000,21.002,524269000
8,MPWR,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-09,-4138000,868113000,,585136000,282977000,,16.334,-19262000.0,197012000,197012000,67782000.0,20693000.0,6.64,0.233,0,0,0,0,0,3739000.0,0,0.01,0.4,22348000.0,26087000.0,0.173,26087000.0,22348000.0,22348000.0,0.48,0.45,0.48,704154000,,704154000,6142990840.0,53.0,47.337,24795000.0,0.575,1.0,83225000.0,0.551,6571000,0.0,576410000,,143622000,172674000,169459000,3215000,163959000,88120000,75839000,6340002840.0,15245000.0,0.0,0.0,7000.0,-18023000.0,-15928000.0,-11289000.0,8452000.0,44057000.0,-1595000.0,20693000.0,20693000.0,20693000.0,0.0,0.0,0.137,63106000.0,20119000.0,26544000,0.833,9.004,59.766,58.88,213830000,0.0,146.61,10.465,10.432,55398000,204533000,151007000.0,151007000.0,27545000.0,,,,,22709000.0,35058000.0,1.0,43244000,43109000.0,45483000.0,3.503,861542000,16686000,1655000.0,32402000,19.985,497016000
9,MPWR,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-09,-1040000,848209000,,574085000,274124000,,15.913,-57901000.0,181769000,181769000,63357000.0,26181000.0,6.269,0.247,0,0,0,0,0,3255000.0,0,0.01,0.4,25058000.0,28313000.0,0.2,28313000.0,25058000.0,25058000.0,0.61,0.58,0.61,680251000,,680251000,5680441550.0,47.0,42.431,-19065000.0,-0.446,1.0,78006000.0,0.552,6571000,0.0,568293000,,142543000,180545000,177255000,3290000,167958000,91576000,76382000,5862210550.0,9064000.0,0.0,1627000.0,-10000.0,-12761000.0,-761000.0,-30781000.0,28076000.0,38836000.0,1770000.0,26181000.0,26181000.0,26181000.0,0.0,0.0,0.185,56289000.0,21717000.0,27259000,0.656,8.618,53.491,52.771,205497000,0.0,136.15,9.859,9.789,58889000,202378000,141363000.0,141363000.0,25458000.0,,,,,16010000.0,30553000.0,1.0,43057000,42749000.0,45232000.0,3.307,841638000,16779000,-1123000.0,34375000,19.688,482509000
10,MPWR,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-09,-5543000,793432000,,580810000,212622000,,15.072,-4469000.0,172704000,172704000,68904000.0,27638000.0,7.221,0.24,0,0,0,0,0,3253000.0,0,0.009,0.3,32684000.0,35937000.0,0.234,35937000.0,32684000.0,32684000.0,0.65,0.61,0.65,640093000,,640093000,5671596880.0,48.0,43.363,43121000.0,1.015,1.0,84593000.0,0.551,6682000,0.0,533607000,,136384000,207818000,204577000,3241000,153339000,80439000,72900000,5844300880.0,41609000.0,0.0,0.0,-749000.0,-13094000.0,-12890000.0,7055000.0,14274000.0,47590000.0,-146000.0,27638000.0,27638000.0,27638000.0,0.0,0.0,0.18,51516000.0,33077000.0,22678000,0.462,9.13,55.518,54.691,150001000,0.0,136.18,10.035,9.879,55214000,194728000,153497000.0,153497000.0,22735000.0,,,,,14842000.0,28372000.0,1.0,42916000,42469000.0,45058000.0,3.614,786750000,16830000,5046000.0,34375000,18.525,500371000
11,MPWR,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-09,-5740000,763157000,,557401000,205756000,,14.404,-5059000.0,131094000,131094000,70957000.0,31568000.0,6.519,0.251,0,0,0,0,0,3228000.0,0,0.009,0.3,36207000.0,39435000.0,0.247,39435000.0,36207000.0,36207000.0,0.75,0.71,0.75,610164000,,610164000,5139869360.0,46.0,40.934,47092000.0,1.112,1.0,89018000.0,0.556,6879000,0.0,539677000,,136790000,222011000,216754000,5257000,152993000,85507000,67486000,5270963360.0,48021000.0,0.0,1466000.0,0.0,-12914000.0,-10532000.0,8057000.0,13601000.0,52151000.0,-1655000.0,31568000.0,31568000.0,31568000.0,0.0,0.0,0.197,55525000.0,33493000.0,27603000,0.4,8.639,58.761,58.347,147497000,0.0,124.28,9.441,9.43,59887000,180819000,159975000.0,159975000.0,25630000.0,,,,,14844000.0,29552000.0,1.0,42412000,42362000.0,44669000.0,3.776,756278000,12852000,4639000.0,31173000,17.853,471894000
12,MPWR,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-09,-1705000,719952000,,509846000,210106000,,13.709,-5598000.0,83075000,83075000,62197000.0,24206000.0,6.769,0.243,0,0,0,0,0,3075000.0,0,0.007,0.3,27114000.0,30189000.0,0.216,30189000.0,27114000.0,27114000.0,0.57,0.55,0.57,579020000,,579020000,5654033311.0,56.0,49.061,19820000.0,0.469,1.0,77564000.0,0.555,7075000,0.0,554476000,,128909000,235675000,230428000,5247000,140932000,75326000,65606000,5737108311.0,7054000.0,0.0,42000.0,0.0,-13128000.0,-12170000.0,-4650000.0,559000.0,25418000.0,-1544000.0,24206000.0,24206000.0,24206000.0,0.0,0.0,0.173,52682000.0,24882000.0,26689000,0.526,9.908,70.157,69.554,150658000,0.0,135.63,10.881,10.864,53460000,162859000,139761000.0,139761000.0,23481000.0,,,,,15891000.0,28561000.0,1.0,42299700,42237000.0,44400000.0,3.309,712877000,15791000,2908000.0,30735000,16.878,434520000
13,MPWR,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-09,5042000,697767000,,484104000,213663000,,13.318,-7400000.0,76016000,76016000,57655000.0,21856000.0,6.604,0.25,0,0,0,0,0,2755000.0,0,0.007,0.3,22477000.0,25232000.0,0.195,25232000.0,22477000.0,22477000.0,0.52,0.49,0.52,558306000,,558306000,5159864200.0,57.0,49.009,8892000.0,0.212,1.0,71495000.0,0.554,7272000,0.0,541178000,,111897000,236493000,231243000,5250000,139461000,73301000,66160000,5235880200.0,-6740000.0,0.0,1579000.0,0.0,-8339000.0,1033000.0,-25202000.0,-16502000.0,16292000.0,1137000.0,21856000.0,21856000.0,21856000.0,0.0,0.0,0.169,49458000.0,22037000.0,27511000,0.577,9.378,72.136,71.328,153770000,0.0,124.11,10.478,10.412,48241000,152257000,129150000.0,129150000.0,21609000.0,,,,,15030000.0,27318000.0,1.0,42187416,41922000.0,44282000.0,3.081,690495000,15840000,621000.0,31900000,16.471,410803000
14,MPWR,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-09,1813000,652569000,,449170000,203399000,,12.557,-40662000.0,82759000,82759000,58269000.0,12071000.0,6.814,0.25,0,0,0,0,0,4009000.0,0,0.007,0.2,26700000.0,30709000.0,0.237,30709000.0,26700000.0,26700000.0,0.29,0.28,0.29,522007000,,522007000,4794890656.0,58.0,48.411,12711000.0,0.306,1.0,71161000.0,0.55,7522000,0.0,496371000,,99281000,221587000,216331000,5256000,130562000,65917000,64645000,4877649656.0,-21665000.0,0.0,21000.0,0.0,-8662000.0,-8641000.0,-66232000.0,-22433000.0,53373000.0,-165000.0,12071000.0,12071000.0,12071000.0,0.0,0.0,0.093,46108000.0,25053000.0,22813000,0.69,9.344,74.807,73.272,144636000,0.0,115.77,10.358,10.165,38037000,143608000,129430000.0,129430000.0,21730000.0,,,,,11858000.0,24038000.0,1.0,42132242,41572000.0,44160000.0,3.113,645047000,15917000,14629000.0,31621000,15.516,383253000
15,MPWR,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-09,342000,605013000,,463802000,141211000,,12.194,-4580000.0,104424000,104424000,58083000.0,23642000.0,7.009,0.197,0,0,0,0,0,4029000.0,0,0.006,0.2,25087000.0,29116000.0,0.226,29116000.0,25087000.0,25087000.0,0.57,0.54,0.57,505523000,,505523000,5068168191.0,68.0,55.75,29098000.0,0.702,1.0,70856000.0,0.55,8035000,0.0,426386000,,99887000,200542000,195174000,5368000,99490000,66168000,33322000,5172592191.0,33314000.0,0.0,1319000.0,0.0,-8449000.0,-7130000.0,5883000.0,10993000.0,33678000.0,883000.0,23642000.0,23642000.0,23642000.0,0.0,0.0,0.183,47024000.0,23832000.0,21831000,0.351,10.232,74.205,74.161,100629000,0.0,124.59,11.621,11.604,50757000,140455000,128939000.0,128939000.0,21442000.0,,,,,13970000.0,25255000.0,1.0,41516913,41458000.0,43486000.0,3.11,596978000,661000,1445000.0,4627000,14.4,397634000
16,MPWR,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-08-09,-1380000,568046000,,427213000,140833000,,11.466,-17107000.0,71110000,71110000,50773000.0,15014000.0,6.804,0.199,0,0,0,0,0,4019000.0,0,0.008,0.2,16207000.0,20226000.0,0.18,20226000.0,16207000.0,16207000.0,0.36,0.35,0.36,473793000,,473793000,4163314182.0,64.0,51.245,7771000.0,0.188,1.0,61425000.0,0.547,8548000,0.0,425602000,,92666000,211909000,206561000,5348000,94253000,62786000,31467000,4234424182.0,-5716000.0,0.0,68000.0,0.0,-8636000.0,-8568000.0,-22468000.0,-5000000.0,24878000.0,442000.0,15014000.0,15014000.0,15014000.0,0.0,0.0,0.134,46455000.0,14970000.0,25232000,0.556,8.937,70.062,70.082,100562000,0.0,102.32,10.019,10.004,41982000,125726000,112198000.0,112198000.0,20292000.0,,,,,15127000.0,25873000.0,1.0,41384130,41323000.0,43397000.0,2.715,559498000,650000,1193000.0,4303000,13.54,364427000
17,MPWR,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-09,-2707000,536804000,,406336000,130468000,,10.991,-3421000.0,76826000,76826000,45520000.0,14477000.0,7.255,0.19,0,0,0,0,0,4044000.0,0,0.009,0.2,14951000.0,18995000.0,0.189,18995000.0,14951000.0,14951000.0,0.35,0.33,0.35,451128000,,451128000,3779811461.0,62.0,49.284,18471000.0,0.45,1.0,54842000.0,0.546,9060000,0.0,394910000,,78535000,207157000,201815000,5342000,85676000,56008000,29668000,3856637461.0,-35877000.0,0.0,1443000.0,-250000.0,-8179000.0,-6986000.0,-51243000.0,-46589000.0,21892000.0,460000.0,14477000.0,14477000.0,14477000.0,0.0,0.0,0.144,41272000.0,13570000.0,22637000,0.571,8.549,68.112,67.725,85617000,0.0,93.46,9.534,9.484,38115000,119613000,100362000.0,100362000.0,18894000.0,,,,,11662000.0,22092000.0,1.0,41265113,41047000.0,43268000.0,2.445,527744000,641000,474000.0,4111000,12.857,350328000
18,MPWR,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-09,-4215000,511126000,,382984000,128142000,,10.582,-8076000.0,112703000,112703000,47106000.0,16574000.0,7.237,0.186,0,0,0,0,0,4132000.0,0,0.009,0.2,18440000.0,22572000.0,0.218,22572000.0,18440000.0,18440000.0,0.4,0.39,0.4,431116000,,431116000,3569717997.0,62.0,49.622,22923000.0,0.563,1.0,56512000.0,0.545,9573000,0.0,335929000,,71469000,160875000,155521000,5354000,80010000,52921000,27089000,3682420997.0,3224000.0,0.0,153000.0,-150000.0,-8465000.0,-8075000.0,-18054000.0,-7246000.0,30999000.0,-1646000.0,16574000.0,16574000.0,16574000.0,0.0,0.0,0.16,38969000.0,17543000.0,17427000,0.5,8.542,69.849,68.8,85171000,0.0,89.44,9.475,9.305,34248000,119362000,103618000.0,103618000.0,17974000.0,,,,,10361000.0,21316000.0,1.0,41171970,40739000.0,42404000.0,2.543,501553000,633000,1866000.0,3870000,12.311,330063000
19,MPWR,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-09,63000,494856000,,366810000,128046000,,10.256,-10358000.0,109479000,109479000,48531000.0,14373000.0,6.607,0.189,0,0,0,0,0,3669000.0,0,0.01,0.2,15781000.0,19450000.0,0.183,19450000.0,15781000.0,15781000.0,0.35,0.34,0.35,416298000,,416298000,2999630629.0,59.0,46.139,22561000.0,0.556,1.0,57925000.0,0.544,10086000,0.0,319775000,,70692000,154966000,149584000,5382000,78558000,55516000,23042000,3109109629.0,27433000.0,0.0,1329000.0,0.0,-8154000.0,-6108000.0,714000.0,11763000.0,32919000.0,-92000.0,14373000.0,14373000.0,14373000.0,0.0,0.0,0.135,42924000.0,15001000.0,17332000,0.571,7.468,67.217,67.053,82097000,0.0,76.44,8.359,8.341,33335000,111535000,106456000.0,106456000.0,20472000.0,,,,,12798000.0,22397000.0,1.0,40673857,40590000.0,41895000.0,2.623,484770000,644000,1408000.0,3594000,11.943,311294000
20,MPWR,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-09,128000,468641000,,349114000,119527000,,9.784,-13332000.0,82046000,82046000,43153000.0,11198000.0,6.699,0.186,0,0,0,0,0,3553000.0,0,0.011,0.2,12124000.0,15677000.0,0.167,15677000.0,12124000.0,12124000.0,0.28,0.27,0.28,395140000,,395140000,2862550856.0,59.0,45.983,1666000.0,0.041,1.0,50926000.0,0.541,10598000,0.0,323886000,,69919000,167112000,161818000,5294000,73501000,52111000,21390000,2944596856.0,4238000.0,0.0,576000.0,-150000.0,-8506000.0,-7719000.0,-2560000.0,11365000.0,14998000.0,-481000.0,11198000.0,11198000.0,11198000.0,0.0,0.0,0.119,39399000.0,11527000.0,19140000,0.714,7.452,68.347,67.963,74293000,0.0,72.72,8.255,8.234,31351000,105883000,94079000.0,94079000.0,17876000.0,,,,,11386000.0,21531000.0,1.0,40492256,40387000.0,41716000.0,2.329,458043000,644000,926000.0,3328000,11.341,297003000
21,MPWR,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-09,2174000,447112000,,345564000,101548000,,9.543,-5346000.0,77808000,77808000,39002000.0,10575000.0,7.624,0.17,0,0,0,0,0,3320000.0,0,0.013,0.2,10919000.0,14239000.0,0.168,14239000.0,10919000.0,10919000.0,0.26,0.25,0.26,381986000,,381986000,2440788161.0,52.0,40.415,23524000.0,0.588,1.0,45510000.0,0.539,11111000,0.0,312870000,,62318000,179046000,173693000,5353000,65126000,45323000,19803000,2518596161.0,-13052000.0,0.0,1749000.0,0.0,-7974000.0,-6225000.0,-35826000.0,-29450000.0,28870000.0,129000.0,10575000.0,10575000.0,10575000.0,0.0,0.0,0.125,35134000.0,10376000.0,15731000,0.769,6.593,63.307,63.141,66527000,0.0,62.51,7.321,7.273,28836000,103362000,84512000.0,84512000.0,17321000.0,,,,,8979000.0,17768000.0,1.0,40291092,40028000.0,41646000.0,2.111,436001000,663000,344000.0,3114000,10.892,300241000
22,MPWR,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-09,1466000,431285000,,331928000,99357000,,9.303,-7274000.0,90860000,90860000,40002000.0,10109000.0,7.669,0.17,0,0,0,0,0,3305000.0,0,0.014,0.2,12342000.0,15647000.0,0.18,15647000.0,12342000.0,12342000.0,0.25,0.24,0.25,368516000,,368516000,2283329439.0,54.0,40.575,17063000.0,0.431,1.0,46917000.0,0.54,11624000,0.0,285518000,,63209000,149464000,144103000,5361000,62769000,43283000,19486000,2374189439.0,14244000.0,0.0,317000.0,-150000.0,-8112000.0,-6238000.0,-3706000.0,8157000.0,24337000.0,-149000.0,10109000.0,10109000.0,10109000.0,0.0,0.0,0.116,35125000.0,11792000.0,13487000,0.8,6.443,67.502,66.36,65359000,0.0,59.06,7.128,6.999,30830000,101287000,86919000.0,86919000.0,16734000.0,,,,,10665000.0,18108000.0,1.0,40199618,39614000.0,41448000.0,2.194,419661000,672000,2233000.0,2941000,10.594,288645000
23,MPWR,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-08-09,3084000,420079000,,329968000,90111000,,8.944,-1755000.0,76616000,76616000,41754000.0,11201000.0,6.787,0.186,0,0,0,0,0,3386000.0,0,0.012,0.2,13304000.0,16690000.0,0.183,16690000.0,13304000.0,13304000.0,0.28,0.28,0.28,354113000,,354113000,2412305924.0,61.0,44.972,20295000.0,0.513,1.0,49440000.0,0.542,12137000,0.0,282706000,,67309000,158411000,153047000,5364000,65966000,48620000,17346000,2488921924.0,-4252000.0,0.0,-12304000.0,0.0,-8011000.0,-18742000.0,-6360000.0,-3925000.0,22050000.0,-1200000.0,11201000.0,11201000.0,11201000.0,0.0,0.0,0.123,36130000.0,13310000.0,15661000,0.714,7.029,73.37,73.233,60088000,0.0,62.98,7.733,7.747,30475000,99731000,91194000.0,91194000.0,17272000.0,,,,,8902000.0,18722000.0,1.0,39519243,39592000.0,40689000.0,2.303,407942000,1031000,2103000.0,3229000,10.304,281348000
24,MPWR,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-08-09,6186000,417623000,,325317000,92306000,,8.965,-1952000.0,80868000,80868000,37287000.0,7899000.0,7.036,0.177,0,0,0,0,0,3471000.0,0,0.014,0.2,10346000.0,13817000.0,0.17,13817000.0,10346000.0,10346000.0,0.2,0.19,0.2,354762000,,354762000,1944346675.0,52.0,38.135,5716000.0,0.144,1.0,44129000.0,0.542,12649000,0.0,277872000,,64964000,155541000,150166000,5375000,62861000,46234000,16627000,2025214675.0,-15098000.0,0.0,-2336000.0,-150000.0,-7983000.0,-7821000.0,-15024000.0,-12473000.0,7668000.0,79000.0,7899000.0,7899000.0,7899000.0,0.0,0.0,0.097,34018000.0,10111000.0,16596000,1.0,5.709,59.665,58.782,62163000,0.0,51.14,6.554,6.549,26765000,97023000,81416000.0,81416000.0,15743000.0,,,,,6849000.0,17964000.0,1.0,39601382,39570000.0,40745000.0,2.058,404974000,1053000,2447000.0,3018000,10.234,279083000
25,MPWR,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-09,6096000,409630000,,315223000,94407000,,8.834,-4703000.0,95966000,95966000,33855000.0,5963000.0,6.869,0.186,0,0,0,0,0,3621000.0,0,0.013,0.2,6499000.0,10120000.0,0.138,10120000.0,6499000.0,6499000.0,0.15,0.15,0.15,345452000,,345452000,1942184816.0,58.0,41.16,10978000.0,0.281,1.0,39683000.0,0.54,13016000,0.0,254756000,,53396000,143185000,137791000,5394000,64178000,45892000,18286000,2038150816.0,-30300000.0,0.0,-7992000.0,0.0,-5859000.0,-13851000.0,-32107000.0,-25228000.0,15681000.0,-23000.0,5963000.0,5963000.0,5963000.0,0.0,0.0,0.081,33826000.0,5857000.0,19900000,1.333,5.9,62.826,61.381,64256000,0.0,51.56,6.885,6.811,25343000,97619000,73538000.0,73538000.0,16038000.0,,,,,9219000.0,17518000.0,1.0,39529690,39105000.0,40596000.0,1.881,396614000,1052000,536000.0,6016000,10.142,269331000
26,MPWR,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-09,5811000,399366000,,308146000,91220000,,8.927,-1781000.0,126266000,126266000,34744000.0,8860000.0,8.36,0.153,0,0,0,0,0,3442000.0,0,0.008,0.15,9571000.0,13013000.0,0.172,13013000.0,9571000.0,9571000.0,0.23,0.22,0.23,346425000,,346425000,2001728169.0,55.0,40.421,18755000.0,0.483,1.0,40959000.0,0.541,13383000,0.0,222856000,,40918000,117841000,112452000,5389000,52941000,36861000,16080000,2127994169.0,24454000.0,0.0,-6684000.0,-150000.0,-5841000.0,-12665000.0,16767000.0,19023000.0,20536000.0,-184000.0,8860000.0,8860000.0,8860000.0,0.0,0.0,0.117,31794000.0,9165000.0,13138000,0.652,6.143,59.952,58.87,62942000,0.0,54.16,7.532,7.416,25630000,100114000,75703000.0,75703000.0,14941000.0,,,,,8572000.0,16787000.0,1.0,39290882,38806000.0,40318000.0,1.951,385983000,1049000,711000.0,5876000,9.946,271285000
27,MPWR,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-09,5661000,392699000,,297310000,95389000,,8.809,-1772000.0,101812000,101812000,35872000.0,11221000.0,8.051,0.149,0,0,0,0,0,3388000.0,0,0.007,0.15,10648000.0,14036000.0,0.179,14036000.0,10648000.0,10648000.0,0.29,0.28,0.29,341661000,,341661000,1610330036.0,46.0,33.764,14237000.0,0.367,1.0,42463000.0,0.542,13749000,0.0,240210000,,41587000,136644000,126849000,9795000,51038000,36928000,14110000,1712142036.0,-6051000.0,-11590000.0,-6375000.0,0.0,-5817000.0,-12192000.0,-9724000.0,6102000.0,16009000.0,-144000.0,11221000.0,11221000.0,11221000.0,0.0,0.0,0.143,32017000.0,10446000.0,14793000,0.517,5.011,50.158,50.216,63428000,0.0,44.19,6.332,6.339,24274000,97398000,78335000.0,78335000.0,14679000.0,,,,,8859000.0,17006000.0,1.0,38745011,38785000.0,39727000.0,2.02,378950000,477000,-573000.0,4746000,9.771,260382000
28,MPWR,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-08-09,5840000,386654000,,306297000,80357000,,8.65,-1442000.0,107863000,107863000,31337000.0,6397000.0,7.298,0.155,0,0,0,0,0,3118000.0,0,0.004,0.15,6899000.0,10017000.0,0.146,10017000.0,6899000.0,6899000.0,0.17,0.16,0.17,334628000,,334628000,1530577238.0,47.0,33.637,24161000.0,0.625,1.0,37099000.0,0.542,0,0.0,236821000,,41198000,142860000,133012000,9848000,52026000,41970000,10056000,1638440238.0,18978000.0,0.0,-9369000.0,-250000.0,0.0,-9619000.0,2831000.0,6669000.0,25603000.0,163000.0,6397000.0,6397000.0,6397000.0,0.0,0.0,0.093,30495000.0,6604000.0,13759000,0.882,4.896,54.031,53.557,64447000,0.0,42.31,6.365,6.359,21420000,92269000,68436000.0,68436000.0,13368000.0,,,,,8415000.0,16853000.0,1.0,38724657,38684000.0,39608000.0,1.769,386654000,771000,502000.0,5758000,9.995,264327000
29,MPWR,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-09,5652000,374632000,,293257000,81375000,,8.699,-4516000.0,88885000,88885000,27964000.0,9018000.0,9.571,0.119,0,0,0,0,0,3182000.0,0,0.0,0.0,9275000.0,12457000.0,0.207,12457000.0,9275000.0,9275000.0,0.23,0.23,0.23,334667000,,334667000,1328333551.0,43.0,30.452,7469000.0,0.194,1.0,32097000.0,0.534,0,0.0,255108000,,39829000,149593000,139750000,9843000,39965000,30639000,9326000,1417218551.0,-12328000.0,0.0,-4751000.0,0.0,0.0,-4751000.0,-19241000.0,-14725000.0,11985000.0,-321000.0,9018000.0,9018000.0,9018000.0,0.0,0.0,0.15,23012000.0,9085000.0,11748000,0.0,4.235,48.178,47.675,65897000,0.0,36.71,5.745,5.725,22057000,91956000,60061000.0,60061000.0,15603000.0,,,,,7598000.0,16109000.0,1.0,38605790,38470000.0,39517000.0,1.561,374632000,768000,257000.0,5652000,9.738,262618000
30,MPWR,ARQ,2013-12-31,2014-03-10,2013-12-31,2021-08-09,6260000,368908000,,292086000,76822000,,8.441,-252000.0,101213000,101213000,29266000.0,7499000.0,7.589,0.141,0,0,0,0,0,3200000.0,0,0.0,0.0,7983000.0,11183000.0,0.176,11183000.0,7983000.0,7983000.0,0.19,0.19,0.19,323399000,,323399000,1322438130.0,55.0,36.565,30196000.0,0.788,1.0,34294000.0,0.54,0,0.0,229206000,,39737000,134986000,125126000,9860000,45509000,38489000,7020000,1423651130.0,-9233000.0,0.0,-7419000.0,-557000.0,0.0,-7976000.0,-31942000.0,-31382000.0,30448000.0,237000.0,7499000.0,7499000.0,7499000.0,0.0,0.0,0.118,26254000.0,8040000.0,10694000,0.0,4.402,62.174,60.328,64837000,0.0,36.8,5.979,5.779,23730000,82938000,63560000.0,63560000.0,12487000.0,,,,,5620000.0,13683000.0,1.0,38686172,38311000.0,39223000.0,1.659,368908000,775000,484000.0,5542000,9.629,253597000
31,MPWR,ARQ,2013-09-30,2013-10-28,2013-09-30,2021-08-09,5899000,350040000,,270950000,79090000,,8.371,-4623000.0,110446000,110446000,30053000.0,7410000.0,10.279,0.103,0,0,0,0,0,3249000.0,0,0.031,0.0,8597000.0,11846000.0,0.181,11846000.0,8597000.0,8597000.0,0.2,0.19,0.2,317331000,,317331000,1107581524.0,65.0,38.972,3398000.0,0.09,1.0,35294000.0,0.54,0,0.0,213235000,,42975000,103749000,93902000,9847000,32709000,26359000,6350000,1218027524.0,8711000.0,0.0,9475000.0,0.0,0.0,9475000.0,-9021000.0,-4089000.0,8021000.0,236000.0,7410000.0,7410000.0,7410000.0,0.0,0.0,0.113,26638000.0,8656000.0,10406000,0.0,3.838,77.849,75.905,67221000,0.0,31.88,5.468,5.426,21957000,75439000,65347000.0,65347000.0,12643000.0,,,,,354000.0,13891000.0,1.0,38206635,37910000.0,39009000.0,1.724,350040000,688000,1187000.0,5039000,9.233,244591000
32,MPWR,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-09,5285000,332594000,,251952000,80642000,,7.934,-7366000.0,101735000,101735000,26786000.0,5489000.0,7.726,0.131,0,0,0,0,0,3002000.0,0,0.038,0.0,5132000.0,8134000.0,0.141,8134000.0,5132000.0,5132000.0,0.15,0.14,0.15,293962000,,293962000,888491523.0,60.0,34.893,8147000.0,0.22,1.0,30928000.0,0.536,0,0.0,198246000,,40268000,99582000,87884000,11698000,38632000,32613000,6019000,990226523.0,8448000.0,0.0,6345000.0,0.0,0.0,6213000.0,-13611000.0,-6245000.0,15513000.0,333000.0,5489000.0,5489000.0,5489000.0,0.0,0.0,0.095,26014000.0,4914000.0,14954000,0.0,3.369,69.946,67.462,67281000,0.0,26.31,4.629,4.557,20319000,68029000,57714000.0,57714000.0,12478000.0,,,,,7285000.0,13793000.0,1.0,37636888,37053000.0,38239000.0,1.558,332594000,684000,-357000.0,5019000,8.976,219339000
