None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MPWR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-09,1979000.0,281603000.0,279600000.0,224373000.0,57230000.0,0.783,6.891,-22779000.0,48010000.0,48010000.0,97383000.0,29563000.0,7.745,0.141,0.0,0.0,0.0,0.0,0.0,8016000.0,0.0,0.0,0.0,31420000.0,39436000.0,0.18,39436000.0,31420000.0,31420000.0,0.83,0.78,0.83,246895000.0,244774750.0,246895000.0,547817246.0,17.0,13.891,25715000.0,0.718,1.0,121457000.0,0.555,0.0,0.0,204623000.0,202736500.0,25789000.0,148889000.0,129709000.0,19180000.0,34708000.0,28970000.0,5738000.0,592092246.0,1293000.0,0.0,-15303000.0,0.0,0.0,-14047000.0,-33751000.0,-10953000.0,48494000.0,597000.0,29563000.0,29563000.0,29563000.0,0.0,0.0,0.135,90959000.0,30498000.0,8979000.0,0.0,2.398,20.028,19.904,37262000.0,0.0,16.52,2.706,2.705,18347000.0,66647000.0,218840000.0,218840000.0,44372000.0,0.106,0.121,0.155,0.144,18903000.0,41169000.0,1.0,35840935.0,35830000,37826000.0,6.108,281603000.0,243000.0,1857000.0,5015000.0,7.859,195403000.0
11,MPWR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-09,354000.0,241821000.0,221926500.0,203499000.0,38322000.0,0.744,6.207,-9954000.0,46717000.0,46717000.0,67330000.0,19674000.0,8.507,0.136,0.0,0.0,0.0,0.0,0.0,6573000.0,0.0,0.0,0.0,20148000.0,26721000.0,0.162,26721000.0,20148000.0,20148000.0,0.57,0.54,0.57,212957000.0,190746750.0,212957000.0,784592863.0,39.0,29.362,21810000.0,0.636,1.0,97678000.0,0.592,0.0,0.0,171182000.0,135997750.0,19616000.0,138359000.0,118914000.0,19445000.0,28864000.0,23922000.0,4942000.0,836585863.0,-36549000.0,0.0,12975000.0,0.0,0.0,13618000.0,-82128000.0,-79231000.0,31764000.0,197000.0,19674000.0,19674000.0,19674000.0,0.0,0.0,0.119,78148000.0,19530000.0,7787000.0,0.0,3.928,42.522,42.053,17968000.0,0.0,23.97,5.07,4.984,15521000.0,37085000.0,165008000.0,165008000.0,38295000.0,0.089,0.103,0.148,0.122,16256000.0,36752000.0,1.0,34901371.0,34310000,36634000.0,4.809,241821000.0,180000.0,474000.0,4915000.0,7.048,179577000.0
12,MPWR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-64000.0,195299000.0,189268500.0,143247000.0,52052000.0,0.848,4.913,-5233000.0,90626000.0,90626000.0,61184000.0,24226000.0,5.535,0.186,0.0,0.0,0.0,0.0,0.0,5725000.0,0.0,0.0,0.0,25442000.0,31167000.0,0.194,31167000.0,25442000.0,25442000.0,0.72,0.67,0.72,164645000.0,154068750.0,164645000.0,349534690.0,14.0,11.215,34357000.0,1.025,1.0,99327000.0,0.619,0.0,0.0,78791000.0,79042750.0,18887000.0,59347000.0,21922000.0,37425000.0,30654000.0,25882000.0,4772000.0,425451690.0,152000.0,0.0,-10550000.0,0.0,0.0,-9785000.0,-29615000.0,-4898000.0,39590000.0,-38000.0,24226000.0,24226000.0,24226000.0,0.0,0.0,0.151,76820000.0,22507000.0,4674000.0,0.0,2.584,17.562,17.514,14163000.0,0.0,12.61,2.651,2.633,9115000.0,17411000.0,160511000.0,160511000.0,34850000.0,0.128,0.157,0.322,0.159,14503000.0,35256000.0,1.0,33739230.0,33509000,36120000.0,4.79,195299000.0,94000.0,1216000.0,4762000.0,5.828,117365000.0
13,MPWR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-09,465000.0,172590000.0,149440500.0,148760000.0,23830000.0,0.897,4.338,-6595000.0,90464000.0,90464000.0,48781000.0,11580000.0,5.058,0.255,0.0,0.0,0.0,0.0,0.0,4184000.0,0.0,0.0,0.0,14272000.0,18456000.0,0.138,18456000.0,14272000.0,14272000.0,0.37,0.33,0.37,137537000.0,114961500.0,137537000.0,628875754.0,44.0,34.074,19530000.0,0.616,1.0,85223000.0,0.636,0.0,0.0,52714000.0,45711000.0,17487000.0,27765000.0,27765000.0,0.0,35053000.0,29412000.0,5641000.0,706283754.0,32298000.0,0.0,17294000.0,0.0,0.0,19978000.0,-13947000.0,-2000.0,26125000.0,142000.0,11580000.0,11580000.0,11580000.0,0.0,0.0,0.086,75553000.0,9670000.0,6154000.0,0.0,5.135,60.992,58.027,14175000.0,0.0,21.47,5.271,5.079,8239000.0,-6815000.0,134004000.0,134004000.0,27342000.0,0.077,0.101,0.312,0.107,12190000.0,29537000.0,1.0,32896309.0,31703000,35090000.0,4.227,172590000.0,848000.0,2692000.0,5318000.0,5.444,119348000.0
14,MPWR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-198000.0,117327000.0,111109750.0,97160000.0,20167000.0,0.945,3.221,-7473000.0,50816000.0,50816000.0,38107000.0,-2425000.0,4.846,0.235,0.0,0.0,0.0,0.0,0.0,2724000.0,0.0,0.0,0.0,3599000.0,6323000.0,0.06,6323000.0,3599000.0,3599000.0,-0.08,-0.08,-0.08,95025000.0,89516750.0,95025000.0,305991105.0,85.0,48.393,6350000.0,0.215,1.0,66908000.0,0.637,0.0,0.0,46462000.0,58374750.0,6738000.0,27674000.0,27674000.0,0.0,22302000.0,20049000.0,2253000.0,336470105.0,25725000.0,0.0,5332000.0,0.0,0.0,7167000.0,4764000.0,11140000.0,13823000.0,-29000.0,-2425000.0,-2425000.0,-2425000.0,0.0,0.0,-0.023,65673000.0,1235000.0,5909000.0,0.0,3.541,-138.751,-138.875,11358000.0,0.0,11.11,3.204,3.121,9156000.0,-17458000.0,105015000.0,105015000.0,22301000.0,-0.022,-0.027,0.062,0.034,11929000.0,27594000.0,1.0,30285338.0,29502000,29502000.0,3.56,117327000.0,1658000.0,6024000.0,611000.0,3.977,77111000.0
15,MPWR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-138000.0,100775000.0,87725292.0,87717000.0,13058000.0,1.13,2.792,-1878000.0,28029000.0,28029000.0,36003000.0,5107000.0,3.939,0.289,0.0,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,0.0,8056000.0,9725000.0,0.098,9725000.0,8056000.0,8056000.0,0.18,0.17,0.18,78168000.0,68214364.0,78168000.0,388542473.0,48.0,39.953,15333000.0,0.548,1.0,63128000.0,0.637,0.0,0.0,50479000.0,33325032.0,6165000.0,38814000.0,38814000.0,0.0,22607000.0,22267000.0,340000.0,423215473.0,-6928000.0,0.0,2714000.0,0.0,0.0,2714000.0,-26589000.0,-21814000.0,17211000.0,-264000.0,5107000.0,5107000.0,5107000.0,0.0,0.0,0.052,56664000.0,6464000.0,6583000.0,0.0,5.414,82.87,83.278,6238000.0,0.0,14.99,4.269,4.234,9537000.0,-15094000.0,99131000.0,99131000.0,14826000.0,0.058,0.075,0.242,0.081,6789000.0,18434000.0,1.0,28233187.0,27998000,30871000.0,3.541,100775000.0,3671000.0,2949000.0,3044000.0,3.599,65450000.0
16,MPWR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-09,243000.0,72384000.0,47493630.0,60921000.0,11463000.0,1.002,7.002,-3184000.0,32019000.0,32019000.0,19594000.0,-3719000.0,7.354,0.132,0.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,-5064000.0,-3958000.0,-0.083,-3958000.0,-5064000.0,-5157000.0,-0.54,-0.54,-0.54,63939000.0,32585000.0,63939000.0,235267946.0,-46.0,-59.441,5784000.0,0.633,1.0,28001000.0,0.588,0.0,93000.0,32081000.0,20077269.0,5398000.0,17000000.0,17000000.0,0.0,8445000.0,8284000.0,161000.0,250951367.0,20384000.0,0.0,35718000.0,0.0,0.0,35718000.0,-24538000.0,-15500000.0,8968000.0,236000.0,-3719000.0,-4902000.0,-4902000.0,0.0,0.0,-0.103,33236000.0,-5235000.0,3396000.0,0.0,3.925,-51.194,-17.222,4180000.0,1183000.0,9.3,5.273,1.784,3995000.0,-20201000.0,47595000.0,47595000.0,12854000.0,-0.103,-0.15,-0.252,-0.106,12054000.0,12549000.0,1.0,26984018.0,9132000,9132000.0,5.212,72384000.0,1901000.0,-1438000.0,374000.0,7.926,52637000.0
17,MPWR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-09,1693.0,22603261.0,22108754.0,19637472.0,2965789.0,1.095,0.2,-1634000.0,11635409.0,11635409.0,10966000.0,-3279000.0,6.785,17.362,0.0,0.0,0.0,0.0,0.0,953000.0,0.0,,0.0,-3279000.0,-2326000.0,-0.096,-2326000.0,-3279000.0,-3279000.0,-0.75,-0.75,-0.75,1231000.0,1605235.0,1231000.0,,,,-3800000.0,-0.619,1.0,13238000.0,0.547,0.0,0.0,8073538.0,4981282.0,1598754.0,1507190.0,1507190.0,0.0,21372261.0,2894314.0,18477947.0,,-5588000.0,0.0,482000.0,0.0,0.0,505000.0,-3935000.0,-1514000.0,-2166000.0,8000.0,-3279000.0,-4619000.0,-4619000.0,0.0,0.0,-0.191,16687000.0,-3449000.0,1792410.0,0.0,,,,2148891.0,1340000.0,,,,4566106.0,-15298662.0,24204000.0,24204000.0,6597000.0,-0.209,-2.877,-0.658,-0.135,3364000.0,5758000.0,1.0,,6143000,6143000.0,3.94,22603261.0,0.0,0.0,0.0,3.68,16743158.0
18,MPWR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-09,0.0,21614247.0,,20069477.0,1544770.0,,0.338,-1074536.0,17223494.0,17223494.0,6831000.0,-3237000.0,8.022,9.919,0.0,0.0,0.0,0.0,0.0,635911.0,0.0,,0.0,-3237000.0,-2601089.0,-0.213,-2601089.0,-3237000.0,-3237000.0,-0.63,-0.63,-0.63,1979470.0,,1979470.0,,,,-3427391.0,-0.585,1.0,5375000.0,0.44,0.0,0.0,1889027.0,,1267092.0,0.0,0.0,0.0,19634777.0,2501726.0,17133051.0,,11959466.0,0.0,48990.0,-1289368.0,0.0,15386857.0,-1074536.0,0.0,-2352855.0,0.0,-3237000.0,-3684000.0,-3684000.0,0.0,0.0,-0.302,8669000.0,-3294000.0,1590906.0,0.0,,,,1467936.0,447000.0,,,,1315033.0,-10679595.0,12206000.0,12206000.0,4466000.0,,,,-0.265,173194.0,2600000.0,1.0,,5863000,5863000.0,2.082,21614247.0,0.0,0.0,0.0,3.687,17567751.0
19,MPWR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-09,,,,,,,,-492212.0,,,5975000.0,-3573000.0,,,,,,,,316755.0,,,0.0,-3573000.0,-3256245.0,-0.401,-3256245.0,-3573000.0,-3573000.0,-0.63,-0.63,-0.63,,,,,,,-2847511.0,-0.501,1.0,2155000.0,0.265,,0.0,,,,,,,,,,,4359933.0,0.0,144151.0,2300530.0,0.0,7207444.0,-492212.0,0.0,-2355299.0,0.0,-3573000.0,-3573000.0,-3573000.0,0.0,0.0,-0.439,5556000.0,-3401000.0,,0.0,,,,,0.0,,,,,,8130000.0,8130000.0,2618000.0,,,,-0.439,186096.0,1980000.0,1.0,,5682000,5682000.0,1.431,,,0.0,,,
0,MPWR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-09,12301000.0,1372991000.0,,950080000.0,422911000.0,,23.743,-39298000.0,220210000.0,220210000.0,129102000.0,55169000.0,5.199,0.263,0.0,0.0,0.0,0.0,0.0,7120000.0,0.0,0.006,0.6,63659000.0,70779000.0,0.241,70779000.0,63659000.0,63659000.0,1.2,1.16,1.2,1087355000.0,,1087355000.0,16868463300.0,77.0,69.632,57648000.0,1.259,1.0,164215000.0,0.56,6571000.0,0.0,963479000.0,,177322000.0,450078000.0,450078000.0,0.0,285636000.0,182731000.0,102905000.0,17086831300.0,1845000.0,0.0,2176000.0,-577000.0,-28755000.0,-27156000.0,-69342000.0,-29234000.0,96946000.0,1397000.0,55169000.0,55169000.0,55169000.0,0.0,0.0,0.188,103587000.0,60628000.0,58882000.0,0.5,15.714,85.848,85.068,332093000.0,0.0,373.45,16.426,16.441,77553000.0,341382000.0,293317000.0,293317000.0,44753000.0,,,,,32127000.0,57238000.0,1.0,45754000.0,45796000,47754000.0,6.405,1366420000.0,17699000.0,8490000.0,38498000.0,29.837,767349000.0
1,MPWR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-09,7012000.0,1308192000.0,,922430000.0,385762000.0,,22.453,-18970000.0,218368000.0,218368000.0,113396000.0,45413000.0,4.909,0.281,0.0,0.0,0.0,0.0,0.0,5529000.0,0.0,0.006,0.6,48673000.0,54202000.0,0.213,54202000.0,48673000.0,48673000.0,1.0,0.95,1.0,1021577000.0,,1021577000.0,15778849410.0,84.0,75.45,58087000.0,1.277,1.0,141059000.0,0.554,6571000.0,0.0,895344000.0,,175223000.0,420455000.0,420455000.0,0.0,286615000.0,187909000.0,98706000.0,16113793410.0,-116584000.0,0.0,13037000.0,-563000.0,-23467000.0,-10993000.0,-182866000.0,-163020000.0,77057000.0,218000.0,45413000.0,45413000.0,45413000.0,0.0,0.0,0.178,94973000.0,46086000.0,57235000.0,0.6,15.773,92.59,91.505,297741000.0,0.0,353.21,17.269,17.222,84059000.0,315206000.0,254455000.0,254455000.0,41892000.0,,,,,28583000.0,51453000.0,1.0,45621000.0,45498000,47711000.0,5.593,1301621000.0,17668000.0,3260000.0,37062000.0,28.608,734521000.0
