None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BAX,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-09-07,-2600000000,25250000000,,9597000000,15653000000,,14.271,-398000000.0,2376000000,2376000000,1828000000.0,544000000.0,1.921,2.259,9066000000,414000000,8652000000,9066000000,0,207000000.0,0,0.028,0.49,727000000.0,934000000.0,0.247,934000000.0,727000000.0,682000000.0,1.0,0.99,1.0,7749000000,,7749000000,42502614822,15.0,11.966,568000000.0,1.046,1.0,1946000000.0,0.516,6462000000,45000000.0,20482000000,,3581000000,0,0,0,17504000000,4996000000,12508000000,35812614822,-3613000000.0,-3685000000.0,-19000000.0,-213000000.0,-267000000.0,-500000000.0,-4079000000.0,0.0,966000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.144,1274000000.0,672000000.0,4582000000,0.49,4.622,16.428,16.497,7518000000,0.0,65.99,2.446,2.447,2766000000,11792000000,3774000000.0,3774000000.0,290000000.0,,,,,39000000.0,984000000.0,1.0,542697603,543000000,549000000.0,6.95,18788000000,0,138000000.0,0,34.6,4601000000
31,BAX,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-2765000000,23751000000,,12185000000,11566000000,,13.411,-347000000.0,5989000000,5989000000,1730000000.0,590000000.0,2.698,2.257,9035000000,411000000,8624000000,9035000000,0,183000000.0,0,0.025,0.49,760000000.0,943000000.0,0.257,943000000.0,760000000.0,743000000.0,1.09,1.07,1.09,7282000000,,7282000000,42691142905,15.0,11.898,416000000.0,0.766,1.0,1939000000.0,0.528,3551000000,17000000.0,18730000000,,3069000000,0,0,0,16436000000,4516000000,11920000000,39645142905,3300000000.0,-20000000.0,-38000000.0,3178000000.0,-244000000.0,2895000000.0,-367000000.0,0.0,763000000.0,0.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.161,1111000000.0,828000000.0,4105000000,0.45,5.444,17.866,17.946,6361000000,0.0,73.04,2.763,2.764,2342000000,11517000000,3669000000.0,3669000000.0,273000000.0,,,,,40000000.0,838000000.0,1.0,542786732,543000000,549000000.0,6.757,20200000000,0,153000000.0,0,37.201,7669000000
32,BAX,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-2757000000,20318000000,,8814000000,11504000000,,12.772,-292000000.0,2689000000,2689000000,1692000000.0,552000000.0,1.845,1.913,5867000000,710000000,5157000000,5867000000,0,183000000.0,0,0.024,0.45,718000000.0,901000000.0,0.261,901000000.0,718000000.0,693000000.0,1.01,1.0,1.01,6961000000,,6961000000,40523915076,14.0,11.06,94000000.0,0.172,1.0,1756000000.0,0.509,3637000000,25000000.0,15081000000,,2963000000,0,0,0,13317000000,4778000000,8539000000,37345915076,-581000000.0,-67000000.0,-338000000.0,7000000.0,-246000000.0,-600000000.0,-349000000.0,0.0,386000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.16,1041000000.0,715000000.0,4068000000,0.446,5.365,16.308,16.486,6205000000,0.0,68.91,2.621,2.636,2319000000,11194000000,3448000000.0,3448000000.0,246000000.0,,,,,32000000.0,795000000.0,1.0,541952040,545000000,551000000.0,6.327,16681000000,0,141000000.0,0,30.607,4036000000
33,BAX,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-09-07,-2810000000,20390000000,,9260000000,11130000000,,12.661,-399000000.0,3270000000,3270000000,1848000000.0,494000000.0,1.946,1.933,5930000000,350000000,5580000000,5930000000,0,178000000.0,0,0.024,0.45,596000000.0,774000000.0,0.206,774000000.0,596000000.0,574000000.0,0.9,0.89,0.9,6938000000,,6938000000,38920580800,13.0,10.553,546000000.0,0.996,1.0,1905000000.0,0.508,3316000000,22000000.0,14975000000,,2803000000,0,0,0,13412000000,4759000000,8653000000,36260580800,79000000.0,1000000.0,-210000000.0,11000000.0,-246000000.0,-451000000.0,-398000000.0,0.0,945000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.132,1331000000.0,574000000.0,4409000000,0.5,5.226,15.589,15.739,6098000000,0.0,66.42,2.555,2.579,2425000000,10888000000,3753000000.0,3753000000.0,291000000.0,,,,,33000000.0,1040000000.0,1.0,545928648,548000000,556000000.0,6.849,17074000000,344000000,80000000.0,0,31.157,4501000000
34,BAX,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-09-07,-2549000000,19825000000,,9105000000,10720000000,,13.009,-259000000.0,3191000000,3191000000,1667000000.0,583000000.0,2.042,1.772,5947000000,333000000,5614000000,5947000000,0,179000000.0,0,0.023,0.45,791000000.0,970000000.0,0.279,970000000.0,791000000.0,766000000.0,1.07,1.06,1.07,7129000000,,7129000000,37701929491,13.0,10.372,546000000.0,0.996,1.0,1810000000.0,0.521,3365000000,25000000.0,14758000000,,2831000000,0,0,0,12635000000,4458000000,8177000000,34945929491,838000000.0,-162000000.0,22000000.0,622000000.0,-184000000.0,460000000.0,-421000000.0,0.0,805000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.168,1033000000.0,777000000.0,4125000000,0.421,4.902,15.227,15.328,5862000000,0.0,63.61,2.491,2.484,2324000000,10642000000,3477000000.0,3477000000.0,290000000.0,,,,,34000000.0,743000000.0,1.0,549377920,548000000,552000000.0,6.345,16460000000,0,183000000.0,0,30.036,4647000000
35,BAX,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-07,-2737000000,18446000000,,8048000000,10398000000,,11.911,-264000000.0,2353000000,2353000000,1700000000.0,661000000.0,1.653,1.806,5314000000,882000000,4432000000,5314000000,0,180000000.0,0,0.023,0.335,839000000.0,1019000000.0,0.285,1019000000.0,839000000.0,817000000.0,1.2,1.19,1.2,6551000000,,6551000000,34673045954,12.0,9.685,679000000.0,1.235,1.0,1872000000.0,0.524,3354000000,22000000.0,13183000000,,2730000000,0,0,0,11834000000,4870000000,6964000000,31712045954,81000000.0,57000000.0,-366000000.0,73000000.0,-186000000.0,-576000000.0,-250000000.0,0.0,943000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.185,1095000000.0,777000000.0,3988000000,0.279,4.841,13.86,14.134,5623000000,0.0,57.95,2.26,2.271,2225000000,10306000000,3572000000.0,3572000000.0,306000000.0,,,,,35000000.0,789000000.0,1.0,547231164,550000000,553000000.0,6.495,15092000000,0,156000000.0,0,27.44,3178000000
36,BAX,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-07,-2449000000,18784000000,,8117000000,10667000000,,12.03,-239000000.0,2272000000,2272000000,1674000000.0,588000000.0,1.671,1.758,5209000000,798000000,4411000000,5209000000,0,175000000.0,0,0.023,0.335,750000000.0,925000000.0,0.273,925000000.0,750000000.0,732000000.0,1.05,1.04,1.05,6725000000,,6725000000,33439982999,12.0,9.462,174000000.0,0.311,1.0,1714000000.0,0.506,3405000000,18000000.0,13459000000,,2737000000,0,0,0,11820000000,4857000000,6963000000,30502982999,-633000000.0,-304000000.0,-414000000.0,59000000.0,-188000000.0,-548000000.0,-500000000.0,0.0,413000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.174,1021000000.0,693000000.0,4059000000,0.319,4.536,13.605,13.92,5637000000,0.0,55.4,2.179,2.213,2341000000,9831000000,3388000000.0,3388000000.0,269000000.0,,,,,28000000.0,752000000.0,1.0,550595361,559000000,563000000.0,6.061,15379000000,0,144000000.0,0,27.512,3260000000
37,BAX,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-2591000000,19073000000,,8650000000,10423000000,,11.696,-317000000.0,2905000000,2905000000,1829000000.0,472000000.0,1.781,1.86,5195000000,446000000,4749000000,5195000000,0,167000000.0,0,0.022,0.335,554000000.0,721000000.0,0.201,721000000.0,554000000.0,539000000.0,0.83,0.82,0.83,6585000000,,6585000000,33999991628,12.0,9.712,575000000.0,1.021,1.0,1765000000.0,0.491,3143000000,15000000.0,13363000000,,2628000000,0,0,0,12245000000,4857000000,7388000000,31709991628,567000000.0,-344000000.0,-127000000.0,663000000.0,-175000000.0,355000000.0,-661000000.0,0.0,892000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,9000000.0,0.129,1140000000.0,625000000.0,4411000000,0.404,4.815,14.258,14.473,5525000000,0.0,56.59,2.282,2.318,2420000000,9429000000,3594000000.0,3594000000.0,254000000.0,,,,,25000000.0,886000000.0,1.0,560346203,563000000,567000000.0,6.384,15930000000,295000000,76000000.0,0,28.295,3793000000
38,BAX,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-09-07,-2049000000,17843000000,,8002000000,9841000000,,12.283,-235000000.0,2338000000,2338000000,1708000000.0,578000000.0,1.921,1.532,4542000000,95000000,4447000000,4542000000,0,176000000.0,0,0.023,0.31,739000000.0,915000000.0,0.263,915000000.0,739000000.0,725000000.0,1.02,1.01,1.02,6952000000,,6952000000,32974174714,12.0,9.58,687000000.0,1.214,1.0,1771000000.0,0.509,2829000000,14000000.0,13053000000,,2621000000,0,0,0,10653000000,4165000000,6488000000,30770174714,320000000.0,-27000000.0,-197000000.0,73000000.0,-176000000.0,-306000000.0,-262000000.0,0.0,922000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,2000000.0,0.166,1026000000.0,745000000.0,4070000000,0.304,4.426,14.089,14.285,5426000000,0.0,54.57,2.23,2.239,2347000000,9154000000,3479000000.0,3479000000.0,239000000.0,,,,,33000000.0,787000000.0,1.0,563866130,566000000,571000000.0,6.147,15014000000,0,149000000.0,0,26.527,3837000000
39,BAX,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-09-07,-1772000000,17741000000,,7809000000,9932000000,,12.275,-210000000.0,2018000000,2018000000,1701000000.0,629000000.0,1.937,1.5,4400000000,22000000,4378000000,4400000000,0,169000000.0,0,0.022,0.31,804000000.0,973000000.0,0.275,973000000.0,804000000.0,789000000.0,1.08,1.07,1.08,6997000000,,6997000000,34158900348,13.0,10.154,422000000.0,0.74,1.0,1835000000.0,0.519,2870000000,15000000.0,13222000000,,2648000000,0,0,0,10497000000,4031000000,6466000000,31776900348,-150000000.0,-82000000.0,-308000000.0,-2000000.0,-178000000.0,-498000000.0,-292000000.0,0.0,632000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,14000000.0,0.174,1004000000.0,831000000.0,4009000000,0.287,4.542,14.898,15.114,5481000000,0.0,55.92,2.347,2.354,2491000000,8754000000,3536000000.0,3536000000.0,239000000.0,,,,,33000000.0,765000000.0,1.0,568256444,570000000,575000000.0,6.204,14871000000,0,174000000.0,0,26.089,3778000000
40,BAX,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-09-07,-1875000000,17413000000,,7761000000,9652000000,,11.671,-198000000.0,2168000000,2168000000,1609000000.0,577000000.0,1.996,1.551,4374000000,23000000,4351000000,4374000000,0,158000000.0,0,0.021,0.31,734000000.0,892000000.0,0.272,892000000.0,734000000.0,724000000.0,0.99,0.98,0.99,6734000000,,6734000000,35322124617,14.0,10.858,173000000.0,0.3,1.0,1675000000.0,0.51,2560000000,10000000.0,13170000000,,2517000000,0,0,0,10442000000,3889000000,6553000000,33116124617,-517000000.0,-14000000.0,-503000000.0,-1000000.0,-180000000.0,-688000000.0,-212000000.0,0.0,371000000.0,0.0,570000000.0,570000000.0,570000000.0,0.0,7000000.0,0.174,930000000.0,745000000.0,3866000000,0.313,4.918,16.131,16.494,5419000000,0.0,58.06,2.509,2.538,2399000000,8316000000,3284000000.0,3284000000.0,214000000.0,,,,,28000000.0,716000000.0,1.0,570377620,577000000,581000000.0,5.692,14853000000,0,154000000.0,0,25.742,3872000000
41,BAX,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-09-07,-2139000000,17489000000,,7989000000,9500000000,,11.303,-264000000.0,2685000000,2685000000,1880000000.0,426000000.0,1.977,1.628,4387000000,24000000,4363000000,4387000000,0,179000000.0,0,0.023,0.31,483000000.0,662000000.0,0.189,662000000.0,483000000.0,464000000.0,0.73,0.72,0.73,6567000000,,6567000000,31669913548,16.0,11.928,671000000.0,1.155,1.0,1618000000.0,0.463,2515000000,19000000.0,12635000000,,2371000000,0,0,0,10693000000,4041000000,6652000000,29967913548,-103000000.0,-27000000.0,-68000000.0,-498000000.0,-169000000.0,-738000000.0,-291000000.0,0.0,935000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,3000000.0,0.121,1095000000.0,523000000.0,4017000000,0.425,4.563,21.104,21.461,5260000000,0.0,51.72,2.333,2.376,2265000000,7925000000,3498000000.0,3498000000.0,262000000.0,,,,,28000000.0,833000000.0,1.0,579426016,581000000,585000000.0,6.021,14974000000,323000000,41000000.0,0,25.773,3948000000
42,BAX,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,-1971000000,17563000000,,8140000000,9423000000,,11.183,-232000000.0,2788000000,2788000000,1565000000.0,524000000.0,1.939,1.654,4883000000,523000000,4360000000,4883000000,0,171000000.0,0,0.023,0.29,666000000.0,837000000.0,0.26,837000000.0,666000000.0,642000000.0,0.9,0.89,0.9,6531000000,,6531000000,31639271524,14.0,10.906,774000000.0,1.325,1.0,1659000000.0,0.515,2545000000,24000000.0,12914000000,,2500000000,0,0,0,10800000000,4199000000,6601000000,29544271524,488000000.0,-20000000.0,-127000000.0,2000000.0,-171000000.0,-308000000.0,-252000000.0,0.0,1006000000.0,0.0,525000000.0,525000000.0,525000000.0,0.0,-1000000.0,0.163,877000000.0,782000000.0,3676000000,0.322,4.524,18.83,19.205,5208000000,0.0,50.7,2.305,2.31,2205000000,7717000000,3224000000.0,3224000000.0,207000000.0,,,,,29000000.0,670000000.0,1.0,582727249,584000000,587000000.0,5.521,15018000000,0,117000000.0,0,25.716,3941000000
43,BAX,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-2348000000,16487000000,,7375000000,9112000000,,9.946,-237000000.0,2300000000,2300000000,1556000000.0,537000000.0,1.805,1.755,4814000000,695000000,4119000000,4814000000,0,169000000.0,0,0.025,0.29,693000000.0,862000000.0,0.27,862000000.0,693000000.0,668000000.0,0.9,0.9,0.9,5898000000,,5898000000,28822326235,13.0,9.915,546000000.0,0.921,1.0,1638000000.0,0.513,2478000000,25000000.0,12438000000,,2384000000,0,0,0,10353000000,4085000000,6268000000,26308326235,-373000000.0,-20000000.0,-613000000.0,-2000000.0,-174000000.0,-789000000.0,-257000000.0,0.0,783000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,2000000.0,0.168,940000000.0,698000000.0,3390000000,0.322,4.461,16.714,17.183,4983000000,0.0,45.02,2.066,2.096,2072000000,7376000000,3194000000.0,3194000000.0,219000000.0,,,,,33000000.0,721000000.0,1.0,584369752,593000000,596000000.0,5.386,14009000000,0,133000000.0,0,23.624,3290000000
44,BAX,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-09-07,-2033000000,17166000000,,8015000000,9151000000,,10.679,-230000000.0,2673000000,2673000000,1884000000.0,-60000000.0,1.871,1.634,4753000000,697000000,4056000000,4753000000,0,166000000.0,0,0.024,0.29,128000000.0,294000000.0,0.1,294000000.0,128000000.0,109000000.0,-0.11,-0.11,-0.11,6429000000,,6429000000,29689802751,13.0,10.081,49000000.0,0.081,1.0,1043000000.0,0.356,2558000000,19000000.0,12404000000,,2477000000,0,0,0,10507000000,4284000000,6223000000,27609802751,-113000000.0,-234000000.0,-264000000.0,589000000.0,-174000000.0,119000000.0,-464000000.0,0.0,279000000.0,0.0,-63000000.0,-63000000.0,-63000000.0,0.0,3000000.0,-0.022,910000000.0,133000000.0,3587000000,-2.636,4.295,16.98,17.208,5064000000,0.0,46.29,2.18,2.2,2254000000,7030000000,2927000000.0,2927000000.0,227000000.0,,,,,30000000.0,683000000.0,1.0,596452857,602000000,602000000.0,4.862,14608000000,0,172000000.0,0,24.266,3731000000
45,BAX,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-09-07,-1777000000,17354000000,,8271000000,9083000000,,11.906,-380000000.0,2786000000,2786000000,1703000000.0,576000000.0,1.853,1.381,4151000000,711000000,3440000000,4151000000,0,172000000.0,0,0.019,0.29,736000000.0,908000000.0,0.262,908000000.0,736000000.0,711000000.0,0.95,0.93,0.95,7191000000,,7191000000,35692944901,13.0,10.316,606000000.0,1.003,1.0,1767000000.0,0.509,2338000000,25000000.0,11917000000,,2557000000,0,0,0,9934000000,4464000000,5470000000,34327944901,215000000.0,24000000.0,-158000000.0,4000000.0,-157000000.0,-329000000.0,-393000000.0,0.0,986000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,4000000.0,0.165,1034000000.0,733000000.0,3753000000,0.305,4.774,15.568,15.691,5159000000,0.0,56.96,2.733,2.752,2302000000,7343000000,3470000000.0,3470000000.0,246000000.0,,,,,34000000.0,788000000.0,1.0,602667572,604000000,611000000.0,5.745,15016000000,226000000,139000000.0,0,24.861,3807000000
46,BAX,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-09-07,-1609000000,16954000000,,8064000000,8890000000,,11.712,-247000000.0,2571000000,2571000000,1513000000.0,532000000.0,2.325,1.361,4169000000,33000000,4136000000,4169000000,0,164000000.0,0,0.019,0.26,679000000.0,843000000.0,0.268,843000000.0,679000000.0,656000000.0,0.88,0.87,0.88,7086000000,,7086000000,34327367013,12.0,10.087,628000000.0,1.038,1.0,1632000000.0,0.519,2374000000,23000000.0,12710000000,,2628000000,0,0,0,9643000000,3468000000,6175000000,32729367013,769000000.0,-54000000.0,-15000000.0,291000000.0,-157000000.0,119000000.0,-256000000.0,0.0,875000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,2000000.0,0.169,900000000.0,732000000.0,3435000000,0.295,4.619,14.863,15.039,4963000000,0.0,54.29,2.678,2.687,2229000000,6954000000,3145000000.0,3145000000.0,228000000.0,,,,,32000000.0,672000000.0,1.0,602861798,605000000,612000000.0,5.198,14580000000,0,126000000.0,0,24.099,4596000000
47,BAX,ARQ,2009-06-30,2009-07-28,2009-06-30,2021-09-07,-1752000000,15743000000,,7072000000,8671000000,,10.794,-216000000.0,1802000000,1802000000,1485000000.0,589000000.0,2.083,1.369,3832000000,239000000,3593000000,3832000000,0,154000000.0,0,0.018,0.26,746000000.0,900000000.0,0.288,900000000.0,746000000.0,722000000.0,0.97,0.96,0.97,6552000000,,6552000000,35281543085,13.0,10.682,595000000.0,0.98,1.0,1638000000.0,0.524,2267000000,24000000.0,12111000000,,2496000000,0,0,0,8969000000,3395000000,5574000000,33251543085,99000000.0,-102000000.0,-235000000.0,-16000000.0,-158000000.0,-409000000.0,-301000000.0,0.0,811000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,2000000.0,0.188,891000000.0,747000000.0,3156000000,0.268,5.075,15.509,15.808,4757000000,0.0,55.17,2.719,2.738,2133000000,6580000000,3123000000.0,3123000000.0,231000000.0,,,,,36000000.0,660000000.0,1.0,602710587,607000000,612000000.0,5.145,13476000000,0,135000000.0,0,22.201,3677000000
48,BAX,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-07,-1977000000,14953000000,,6690000000,8263000000,,9.949,-171000000.0,1703000000,1703000000,1336000000.0,518000000.0,2.143,1.442,3910000000,235000000,3675000000,3910000000,0,148000000.0,0,0.019,0.26,661000000.0,809000000.0,0.286,809000000.0,661000000.0,635000000.0,0.84,0.83,0.84,6099000000,,6099000000,32294851328,12.0,9.906,66000000.0,0.108,1.0,1488000000.0,0.527,2043000000,26000000.0,11995000000,,2421000000,0,0,0,8795000000,3122000000,5673000000,30087851328,-428000000.0,0.0,-427000000.0,194000000.0,-160000000.0,-393000000.0,-196000000.0,0.0,237000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,2000000.0,0.183,823000000.0,665000000.0,2887000000,0.31,4.933,14.321,14.67,4598000000,0.0,49.73,2.447,2.479,1940000000,6152000000,2824000000.0,2824000000.0,212000000.0,,,,,38000000.0,611000000.0,1.0,605024157,613000000,621000000.0,4.607,12910000000,0,119000000.0,0,21.06,3568000000
49,BAX,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-09-07,-1885000000,15405000000,,7148000000,8257000000,,10.112,-339000000.0,2131000000,2131000000,1529000000.0,569000000.0,1.966,1.473,3756000000,394000000,3362000000,3756000000,0,150000000.0,0,0.016,0.26,701000000.0,851000000.0,0.272,851000000.0,701000000.0,687000000.0,0.92,0.9,0.92,6229000000,,6229000000,37222120617,15.0,11.787,281000000.0,0.456,1.0,1602000000.0,0.512,2044000000,14000000.0,11351000000,,2361000000,0,0,0,9176000000,3635000000,5541000000,35597120617,-60000000.0,-11000000.0,-331000000.0,153000000.0,-135000000.0,-313000000.0,-350000000.0,0.0,620000000.0,0.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.182,901000000.0,701000000.0,3241000000,0.283,5.715,17.675,18.009,4609000000,0.0,57.99,2.883,2.935,1980000000,5795000000,3131000000.0,3131000000.0,226000000.0,,,,,35000000.0,674000000.0,1.0,613849295,616000000,628000000.0,5.083,13361000000,251000000,118000000.0,0,21.69,3513000000
50,BAX,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-966000000,15209000000,,7437000000,7772000000,,11.294,-251000000.0,2191000000,2191000000,1630000000.0,472000000.0,2.237,1.155,3420000000,235000000,3185000000,3420000000,0,165000000.0,0,0.014,0.217,578000000.0,743000000.0,0.236,743000000.0,578000000.0,558000000.0,0.76,0.74,0.76,7059000000,,7059000000,38743147964,16.0,12.636,562000000.0,0.899,1.0,1521000000.0,0.483,2120000000,20000000.0,10994000000,,2520000000,0,0,0,8150000000,3324000000,4826000000,37514147964,44000000.0,-9000000.0,-287000000.0,-66000000.0,-136000000.0,-489000000.0,-260000000.0,0.0,813000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.15,943000000.0,578000000.0,3089000000,0.286,5.314,19.508,19.768,4598000000,0.0,60.49,3.068,3.092,2101000000,5415000000,3151000000.0,3151000000.0,230000000.0,,,,,38000000.0,681000000.0,1.0,620171069,625000000,638000000.0,5.042,13089000000,0,86000000.0,0,20.942,4113000000
51,BAX,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-09-07,-711000000,15470000000,,7559000000,7911000000,,11.532,-207000000.0,2147000000,2147000000,1562000000.0,544000000.0,2.228,1.143,3234000000,62000000,3172000000,3234000000,0,160000000.0,0,0.012,0.217,697000000.0,857000000.0,0.269,857000000.0,697000000.0,672000000.0,0.87,0.85,0.87,7219000000,,7219000000,43315915887,18.0,14.668,513000000.0,0.819,1.0,1627000000.0,0.51,2205000000,25000000.0,10959000000,,2571000000,0,0,0,8251000000,3393000000,4858000000,42228915887,411000000.0,13000000.0,-255000000.0,289000000.0,-137000000.0,-103000000.0,-194000000.0,0.0,720000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.171,930000000.0,697000000.0,3331000000,0.249,5.85,22.876,23.041,4680000000,0.0,67.28,3.571,3.562,2217000000,5078000000,3189000000.0,3189000000.0,222000000.0,,,,,35000000.0,703000000.0,1.0,627659273,626000000,638000000.0,5.094,13265000000,0,128000000.0,0,21.19,4166000000
52,BAX,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-07,-749000000,14972000000,,7013000000,7959000000,,11.071,-157000000.0,1736000000,1736000000,1497000000.0,429000000.0,2.167,1.14,2872000000,141000000,2731000000,2872000000,0,156000000.0,0,0.012,0.217,551000000.0,707000000.0,0.246,707000000.0,551000000.0,534000000.0,0.68,0.67,0.68,6997000000,,6997000000,40535416084,19.0,14.74,205000000.0,0.324,1.0,1380000000.0,0.48,2229000000,17000000.0,10643000000,,2536000000,0,0,0,7975000000,3236000000,4739000000,39399416084,-803000000.0,-32000000.0,-433000000.0,-455000000.0,-138000000.0,-1026000000.0,-189000000.0,0.0,362000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.149,829000000.0,551000000.0,3095000000,0.319,5.631,22.735,23.173,4633000000,0.0,62.8,3.436,3.462,2096000000,4671000000,2877000000.0,2877000000.0,190000000.0,,,,,38000000.0,640000000.0,1.0,627379237,632000000,644000000.0,4.552,12743000000,0,105000000.0,0,20.163,3777000000
53,BAX,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-940000000,15294000000,,7555000000,7739000000,,10.891,-268000000.0,2539000000,2539000000,1524000000.0,478000000.0,1.982,1.211,3089000000,425000000,2664000000,3089000000,0,153000000.0,0,0.012,0.217,606000000.0,759000000.0,0.252,759000000.0,606000000.0,594000000.0,0.75,0.74,0.75,6916000000,,6916000000,38805835942,18.0,14.283,483000000.0,0.761,1.0,1485000000.0,0.494,2145000000,12000000.0,9887000000,,2334000000,0,0,0,8378000000,3812000000,4566000000,38255835942,721000000.0,-20000000.0,-75000000.0,377000000.0,-106000000.0,196000000.0,-288000000.0,0.0,751000000.0,0.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.159,879000000.0,606000000.0,3387000000,0.289,5.531,22.411,22.755,4487000000,0.0,60.3,3.397,3.448,2026000000,4379000000,3009000000.0,3009000000.0,221000000.0,,,,,37000000.0,654000000.0,1.0,634425140,635000000,645000000.0,4.739,13149000000,261000000,116000000.0,0,20.707,3743000000
54,BAX,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-09-07,-1261000000,14147000000,,6640000000,7507000000,,9.816,-166000000.0,1818000000,1818000000,1374000000.0,395000000.0,1.8,1.248,2570000000,546000000,2024000000,2570000000,0,141000000.0,0,0.018,0.168,489000000.0,630000000.0,0.229,630000000.0,489000000.0,483000000.0,0.62,0.61,0.62,6292000000,,6292000000,38181301387,19.0,14.59,442000000.0,0.69,1.0,1376000000.0,0.5,2106000000,6000000.0,9104000000,,2320000000,0,0,0,7855000000,3689000000,4166000000,37429301387,-668000000.0,-17000000.0,-755000000.0,-236000000.0,-109000000.0,-1100000000.0,-183000000.0,0.0,608000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.144,887000000.0,489000000.0,3143000000,0.271,5.949,22.534,23.059,4216000000,0.0,59.03,3.397,3.435,1976000000,4039000000,2750000000.0,2750000000.0,203000000.0,,,,,36000000.0,663000000.0,1.0,634072529,641000000,651000000.0,4.29,12041000000,0,88000000.0,0,18.785,2951000000
