None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TWC,MRY,2005-12-31,2005-12-31,2005-12-31,2019-05-07,-7000000.0,43677000000.0,,487000000.0,43190000000.0,,61.041,-1971000000.0,12000000.0,12000000.0,3918000000.0,1253000000.0,0.287,1.147,4463000000.0,0.0,4463000000.0,4463000000.0,84000000.0,1537000000.0,0.0,,0.0,1870000000.0,3407000000.0,0.387,3407000000.0,1870000000.0,1406000000.0,3.75,3.75,3.75,20347000000.0,,20347000000.0,,,,569000000.0,1.707,1.0,4894000000.0,0.555,29476000000.0,464000000.0,16956000000.0,,0.0,1967000000.0,0.0,1967000000.0,23330000000.0,1696000000.0,21634000000.0,,-90000000.0,-113000000.0,0.0,-468000000.0,0.0,-498000000.0,-2132000000.0,0.0,2540000000.0,0.0,1253000000.0,1253000000.0,1253000000.0,-104000000.0,0.0,0.142,3108000000.0,1786000000.0,430000000.0,0.0,,,,8134000000.0,0.0,,,,398000000.0,2394000000.0,8812000000.0,8812000000.0,0.0,,,,0.212,53000000.0,1529000000.0,1.0,,333333000,333333000.0,26.436,14201000000.0,0.0,153000000.0,11631000000.0,42.603,-1209000000.0
11,TWC,MRY,2004-12-31,2004-12-31,2004-12-31,2019-05-07,,,,,,,,-1709000000.0,,,3456000000.0,726000000.0,,,,,,,,1401000000.0,,,0.0,1645000000.0,3046000000.0,0.387,3046000000.0,1645000000.0,1180000000.0,2.19,2.19,2.19,,,,,,,952000000.0,2.856,1.0,4405000000.0,0.56,,465000000.0,,,,,,,,,,,-227000000.0,-107000000.0,0.0,-1059000000.0,0.0,-1072000000.0,-1816000000.0,0.0,2661000000.0,0.0,726000000.0,726000000.0,726000000.0,-95000000.0,0.0,0.092,2851000000.0,1554000000.0,,0.0,,,,,0.0,,,,,,7861000000.0,7861000000.0,0.0,,,,0.209,70000000.0,1450000000.0,,,333333000,333333000.0,23.583,,,454000000.0,,,
0,TWC,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-05-07,-433000000.0,49751000000.0,,2619000000.0,47132000000.0,,32.97,-1318000000.0,1297000000.0,1297000000.0,2993000000.0,494000000.0,0.68,4.317,22492000000.0,5000000.0,22487000000.0,22492000000.0,242000000.0,974000000.0,0.0,0.015,0.75,1156000000.0,2130000000.0,0.344,2130000000.0,1156000000.0,806000000.0,1.73,1.72,1.73,9357000000.0,,9357000000.0,79294783519.0,18.0,9.629,290000000.0,1.022,1.0,3198000000.0,0.517,29567000000.0,350000000.0,37526000000.0,,0.0,68000000.0,0.0,68000000.0,40390000000.0,3853000000.0,36537000000.0,57962783519.0,127000000.0,0.0,58000000.0,0.0,-217000000.0,-156000000.0,-1325000000.0,0.0,1608000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.08,2053000000.0,1145000000.0,624000000.0,0.434,6.195,30.831,31.097,17276000000.0,0.0,204.62,2.404,2.408,846000000.0,2202000000.0,6191000000.0,6191000000.0,0.0,,,,,-27000000.0,1039000000.0,1.0,283270372.0,283800000,286900000.0,21.815,20184000000.0,0.0,312000000.0,12991000000.0,71.121,-1234000000.0
1,TWC,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-05-07,-414000000.0,49277000000.0,,2459000000.0,46818000000.0,,31.762,-946000000.0,1170000000.0,1170000000.0,2897000000.0,486000000.0,0.623,4.478,22502000000.0,5000000.0,22497000000.0,22502000000.0,224000000.0,956000000.0,0.0,0.02,0.75,1128000000.0,2084000000.0,0.343,2084000000.0,1128000000.0,776000000.0,1.7,1.7,1.7,8995000000.0,,8995000000.0,74768633490.0,17.0,9.248,887000000.0,3.132,1.0,3175000000.0,0.523,29590000000.0,352000000.0,37070000000.0,,0.0,65000000.0,0.0,65000000.0,40278000000.0,3949000000.0,36329000000.0,52558633490.0,685000000.0,0.0,8000000.0,0.0,-217000000.0,-209000000.0,-939000000.0,-1000000.0,1833000000.0,0.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.08,2050000000.0,1125000000.0,656000000.0,0.441,5.843,28.503,28.729,16945000000.0,0.0,185.59,2.218,2.213,916000000.0,1925000000.0,6072000000.0,6072000000.0,0.0,,,,,35000000.0,1043000000.0,1.0,283197551.0,283200000,286500000.0,21.441,19687000000.0,0.0,290000000.0,12830000000.0,69.516,-1490000000.0
2,TWC,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-05-07,-345000000.0,48721000000.0,,1889000000.0,46832000000.0,,30.901,-1103000000.0,485000000.0,485000000.0,2897000000.0,437000000.0,0.502,4.571,22695000000.0,6000000.0,22689000000.0,22695000000.0,214000000.0,935000000.0,0.0,0.021,0.75,1011000000.0,1946000000.0,0.329,1946000000.0,1011000000.0,660000000.0,1.53,1.53,1.53,8745000000.0,,8745000000.0,73329095348.0,16.0,9.042,397000000.0,1.403,1.0,3025000000.0,0.511,29615000000.0,351000000.0,37553000000.0,,0.0,68000000.0,0.0,68000000.0,39972000000.0,3763000000.0,36209000000.0,50757095348.0,5000000.0,0.0,15000000.0,-313000000.0,-216000000.0,-510000000.0,-985000000.0,0.0,1500000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.074,2024000000.0,1001000000.0,482000000.0,0.49,5.804,26.547,26.732,16746000000.0,0.0,179.37,2.168,2.168,935000000.0,1656000000.0,5922000000.0,5922000000.0,0.0,,,,,29000000.0,1045000000.0,1.0,282974273.0,283000000,286300000.0,20.926,19106000000.0,219000000.0,223000000.0,12688000000.0,67.512,-1874000000.0
3,TWC,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-05-07,-300000000.0,48886000000.0,,2074000000.0,46812000000.0,,30.096,-1263000000.0,480000000.0,480000000.0,2894000000.0,463000000.0,0.499,4.745,23052000000.0,320000000.0,22732000000.0,23052000000.0,215000000.0,919000000.0,0.0,0.021,0.75,1156000000.0,2075000000.0,0.35,2075000000.0,1156000000.0,806000000.0,1.62,1.62,1.62,8508000000.0,,8508000000.0,73075255044.0,16.0,8.937,435000000.0,1.539,1.0,3032000000.0,0.512,29638000000.0,350000000.0,37665000000.0,,0.0,69000000.0,0.0,69000000.0,40374000000.0,4155000000.0,36219000000.0,50336255044.0,-67000000.0,0.0,35000000.0,-325000000.0,-216000000.0,-498000000.0,-1267000000.0,0.0,1698000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.078,2003000000.0,1029000000.0,496000000.0,0.463,5.916,25.5,25.636,16604000000.0,0.0,178.17,2.169,2.17,1029000000.0,1436000000.0,5926000000.0,5926000000.0,0.0,,,,,19000000.0,1002000000.0,1.0,282518129.0,282700000,285800000.0,20.962,19248000000.0,235000000.0,343000000.0,12715000000.0,68.086,-2081000000.0
4,TWC,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-05-07,-336000000.0,48330000000.0,,2006000000.0,46324000000.0,,28.917,-1134000000.0,547000000.0,547000000.0,2823000000.0,458000000.0,0.482,4.937,23286000000.0,647000000.0,22639000000.0,23286000000.0,207000000.0,886000000.0,0.0,0.025,1.5,1094000000.0,1980000000.0,0.343,1980000000.0,1094000000.0,746000000.0,1.6,1.59,1.6,8140000000.0,,8140000000.0,65112342510.0,14.0,8.036,374000000.0,1.329,1.0,2954000000.0,0.511,29660000000.0,348000000.0,37250000000.0,,0.0,67000000.0,0.0,67000000.0,40186000000.0,4159000000.0,36027000000.0,42101342510.0,-160000000.0,0.0,71000000.0,-369000000.0,-216000000.0,-514000000.0,-1154000000.0,0.0,1508000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.079,1870000000.0,1084000000.0,446000000.0,0.938,5.172,20.946,21.11,16207000000.0,0.0,149.88,1.83,1.834,811000000.0,1189000000.0,5777000000.0,5777000000.0,0.0,,,,,-14000000.0,958000000.0,1.0,280900337.0,281500000,284900000.0,20.522,18670000000.0,232000000.0,288000000.0,12616000000.0,66.323,-2153000000.0
5,TWC,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-05-07,-324000000.0,48135000000.0,,2039000000.0,46096000000.0,,28.536,-918000000.0,707000000.0,707000000.0,2726000000.0,554000000.0,0.453,5.007,23621000000.0,1017000000.0,22604000000.0,23621000000.0,198000000.0,876000000.0,0.0,0.02,0.75,1233000000.0,2109000000.0,0.364,2109000000.0,1233000000.0,880000000.0,1.96,1.95,1.96,8013000000.0,,8013000000.0,66427993062.0,14.0,8.264,892000000.0,3.177,1.0,3064000000.0,0.529,29672000000.0,353000000.0,36880000000.0,,0.0,64000000.0,0.0,64000000.0,40118000000.0,4497000000.0,35621000000.0,42651993062.0,181000000.0,0.0,27000000.0,-520000000.0,-215000000.0,-709000000.0,-920000000.0,17000000.0,1810000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.096,1838000000.0,1226000000.0,567000000.0,0.383,5.323,21.0,21.09,15990000000.0,0.0,152.06,1.87,1.862,949000000.0,1162000000.0,5790000000.0,5790000000.0,0.0,,,,,34000000.0,924000000.0,1.0,280494496.0,280800000,284500000.0,20.62,18463000000.0,0.0,326000000.0,12291000000.0,65.751,-2458000000.0
6,TWC,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-05-07,-15000000.0,48636000000.0,,2074000000.0,46562000000.0,,28.252,-1105000000.0,526000000.0,526000000.0,2703000000.0,499000000.0,0.413,5.152,24302000000.0,1540000000.0,22762000000.0,24302000000.0,193000000.0,857000000.0,0.0,0.02,0.75,1156000000.0,2013000000.0,0.352,2013000000.0,1156000000.0,803000000.0,1.77,1.76,1.77,7905000000.0,,7905000000.0,64280846190.0,14.0,8.118,343000000.0,1.226,1.0,3011000000.0,0.527,29699000000.0,353000000.0,37694000000.0,,0.0,69000000.0,0.0,69000000.0,40727000000.0,5019000000.0,35708000000.0,40103846190.0,123000000.0,0.0,81000000.0,-120000000.0,-214000000.0,-220000000.0,-1105000000.0,0.0,1448000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.087,1860000000.0,1151000000.0,462000000.0,0.424,5.073,19.883,20.041,15794000000.0,0.0,143.49,1.775,1.777,950000000.0,824000000.0,5714000000.0,5714000000.0,0.0,,,,,13000000.0,957000000.0,1.0,279488788.0,279800000,283500000.0,20.422,18937000000.0,319000000.0,304000000.0,12230000000.0,67.68,-2945000000.0
7,TWC,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-05-07,-72000000.0,48456000000.0,,1988000000.0,46468000000.0,,26.578,-1240000000.0,403000000.0,403000000.0,2757000000.0,499000000.0,0.377,5.539,24580000000.0,1663000000.0,22917000000.0,24580000000.0,195000000.0,830000000.0,0.0,0.019,0.75,1171000000.0,2001000000.0,0.349,2001000000.0,1171000000.0,822000000.0,1.77,1.76,1.77,7410000000.0,,7410000000.0,65336481020.0,14.0,8.284,455000000.0,1.632,1.0,2969000000.0,0.519,29725000000.0,349000000.0,37634000000.0,,0.0,68000000.0,0.0,68000000.0,41042000000.0,5274000000.0,35768000000.0,41039481020.0,-1154000000.0,0.0,39000000.0,-1397000000.0,-214000000.0,-1601000000.0,-1248000000.0,0.0,1695000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.087,1806000000.0,1163000000.0,565000000.0,0.424,5.538,20.019,20.317,15604000000.0,0.0,147.3,1.832,1.833,906000000.0,539000000.0,5726000000.0,5726000000.0,0.0,,,,,22000000.0,915000000.0,1.0,278611548.0,278800000,282400000.0,20.538,18731000000.0,348000000.0,323000000.0,12162000000.0,67.184,-3286000000.0
8,TWC,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-05-07,-2000000.0,49153000000.0,,3114000000.0,46039000000.0,,25.536,-834000000.0,1557000000.0,1557000000.0,2676000000.0,479000000.0,0.487,5.928,25854000000.0,3062000000.0,22792000000.0,25854000000.0,193000000.0,808000000.0,0.0,0.02,0.75,1107000000.0,1915000000.0,0.343,1915000000.0,1107000000.0,743000000.0,1.71,1.7,1.71,7094000000.0,,7094000000.0,62587754656.0,13.0,7.915,563000000.0,2.027,1.0,2906000000.0,0.521,29750000000.0,364000000.0,37301000000.0,,0.0,64000000.0,0.0,64000000.0,42055000000.0,6399000000.0,35656000000.0,38060754656.0,1032000000.0,0.0,-180000000.0,794000000.0,-214000000.0,454000000.0,-819000000.0,0.0,1397000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.086,1814000000.0,1092000000.0,445000000.0,0.439,5.365,18.731,19.24,15077000000.0,0.0,137.18,1.712,1.715,836000000.0,255000000.0,5582000000.0,5582000000.0,0.0,,,,,-28000000.0,926000000.0,1.0,277451193.0,277800000,281800000.0,20.094,19403000000.0,326000000.0,264000000.0,12101000000.0,69.845,-3285000000.0
