None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TWC,ARQ,2012-12-31,2013-02-15,2012-12-31,2019-05-07,-663000000,49809000000,,4877000000,44932000000,,24.215,-904000000.0,3304000000,3304000000,2565000000.0,514000000.0,0.916,5.842,26689000000,1518000000,25171000000,26689000000,183000000,808000000.0,0,0.026,0.56,1172000000.0,1980000000.0,0.361,1980000000.0,1172000000.0,770000000.0,1.7,1.68,1.7,7279000000,,7279000000,49076970902.0,10.0,5.984,506000000.0,1.683,1.0,2920000000.0,0.532,29541000000,402000000.0,38328000000,,0,237000000,150000000,87000000,42526000000,5325000000,37201000000,25691970902.0,-549000000.0,182000000.0,-547000000.0,-351000000.0,-171000000.0,-1096000000.0,-863000000.0,-150000000.0,1410000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,1000000.0,0.094,1751000000.0,1169000000.0,653000000,0.329,3.53,11.922,12.473,14742000000,0.0,86.94,1.201,1.251,883000000,363000000,5485000000.0,5485000000.0,0.0,,,,,18000000.0,926000000.0,1.0,295513813.0,300600000,305200000.0,18.247,20268000000,317000000,257000000.0,11280000000,67.425,-448000000
14,TWC,ARQ,2012-09-30,2012-11-05,2012-09-30,2019-05-07,-541000000,50085000000,,5362000000,44723000000,,24.89,339000000.0,3853000000,3853000000,2499000000.0,809000000.0,0.969,5.581,27063000000,1876000000,25187000000,27063000000,191000000,820000000.0,0,0.023,0.56,1589000000.0,2409000000.0,0.449,2409000000.0,1589000000.0,1187000000.0,2.64,2.6,2.64,7609000000,,7609000000,50952059734.0,11.0,6.359,1534000000.0,5.018,1.0,2864000000.0,0.534,29570000000,402000000.0,38191000000,,0,88000000,0,88000000,42468000000,5534000000,36934000000,27742059734.0,627000000.0,-16000000.0,-469000000.0,-269000000.0,-173000000.0,-901000000.0,333000000.0,0.0,1195000000.0,0.0,808000000.0,808000000.0,808000000.0,0.0,1000000.0,0.151,1770000000.0,1094000000.0,458000000,0.212,3.646,12.576,13.077,14510000000,0.0,91.93,1.328,1.345,899000000,440000000,5363000000.0,5363000000.0,0.0,,,,,13000000.0,918000000.0,1.0,301773738.0,305700000,310200000.0,17.543,20515000000,372000000,379000000.0,11262000000,67.108,-172000000
15,TWC,ARQ,2012-06-30,2012-08-02,2012-06-30,2019-05-07,-594000000,49937000000,,4586000000,45351000000,,23.648,-712000000.0,3226000000,3226000000,2474000000.0,453000000.0,0.89,5.787,27236000000,1855000000,25381000000,27236000000,187000000,850000000.0,0,0.024,0.56,1139000000.0,1989000000.0,0.368,1989000000.0,1139000000.0,742000000.0,1.44,1.43,1.44,7357000000,,7357000000,50951776970.0,12.0,6.94,825000000.0,2.652,1.0,2930000000.0,0.542,29570000000,397000000.0,39224000000,,0,771000000,0,771000000,42572000000,5153000000,37419000000,26941776970.0,597000000.0,-15000000.0,-417000000.0,372000000.0,-177000000.0,-218000000.0,-722000000.0,0.0,1537000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,1000000.0,0.084,1790000000.0,1140000000.0,399000000,0.389,3.662,15.36,16.047,14526000000,0.0,87.94,1.318,1.338,791000000,79000000,5404000000.0,5404000000.0,0.0,,,,,17000000.0,919000000.0,1.0,306365442.0,311100000,315300000.0,17.371,20367000000,379000000,290000000.0,11084000000,65.468,-567000000
16,TWC,ARQ,2012-03-31,2012-04-26,2012-03-31,2019-05-07,-551000000,49296000000,,3888000000,45408000000,,23.95,-706000000.0,2629000000,2629000000,2404000000.0,383000000.0,0.696,5.556,26839000000,2495000000,24344000000,26839000000,202000000,786000000.0,0,0.025,0.56,1038000000.0,1824000000.0,0.355,1824000000.0,1038000000.0,633000000.0,1.21,1.2,1.21,7518000000,,7518000000,49565792857.0,12.0,6.947,677000000.0,2.157,1.0,2730000000.0,0.532,29649000000,405000000.0,38273000000,,0,770000000,0,770000000,41770000000,5584000000,36186000000,25355792857.0,-2548000000.0,-1395000000.0,-277000000.0,-1350000000.0,-179000000.0,-1838000000.0,-2093000000.0,0.0,1383000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,1000000.0,0.074,1688000000.0,1042000000.0,352000000,0.463,3.373,14.725,15.338,14542000000,0.0,81.14,1.269,1.275,647000000,100000000,5134000000.0,5134000000.0,0.0,,,,,1000000.0,857000000.0,1.0,312494366.0,313900000,319000000.0,16.356,19647000000,398000000,251000000.0,11022000000,62.59,-1696000000
17,TWC,ARQ,2011-12-31,2012-02-17,2011-12-31,2019-05-07,-559000000,48276000000,,6398000000,41878000000,,23.702,-942000000.0,5177000000,5177000000,2283000000.0,564000000.0,1.191,5.41,26442000000,2122000000,24320000000,26442000000,169000000,766000000.0,0,0.025,0.48,1024000000.0,1790000000.0,0.359,1790000000.0,1024000000.0,618000000.0,1.74,1.73,1.74,7530000000,,7530000000,45656951144.0,11.0,6.518,402000000.0,1.265,1.0,2710000000.0,0.543,26747000000,406000000.0,37424000000,,0,774000000,0,774000000,40739000000,5370000000,35369000000,24391951144.0,-396000000.0,-297000000.0,-361000000.0,-1000000.0,-154000000.0,-517000000.0,-1223000000.0,0.0,1344000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.113,1681000000.0,1029000000.0,545000000,0.276,3.239,14.65,15.47,13905000000,0.0,77.66,1.24,1.301,767000000,68000000,4993000000.0,4993000000.0,0.0,,,,,22000000.0,821000000.0,1.0,314086417.0,317700000,323000000.0,15.716,21529000000,267000000,54000000.0,10198000000,67.765,1028000000
18,TWC,ARQ,2011-09-30,2011-10-27,2011-09-30,2019-05-07,-370000000,48113000000,,6687000000,41426000000,,23.616,-632000000.0,5573000000,5573000000,2286000000.0,356000000.0,1.44,5.291,26473000000,1774000000,24699000000,26473000000,168000000,759000000.0,0,0.028,0.48,980000000.0,1739000000.0,0.354,1739000000.0,980000000.0,597000000.0,1.09,1.08,1.09,7647000000,,7647000000,41709268284.0,11.0,6.042,632000000.0,1.952,1.0,2625000000.0,0.535,26534000000,383000000.0,37834000000,,0,781000000,0,781000000,40459000000,4645000000,35814000000,20809268284.0,2063000000.0,-30000000.0,-589000000.0,2202000000.0,-158000000.0,1458000000.0,-659000000.0,0.0,1264000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.072,1623000000.0,1002000000.0,331000000,0.44,2.721,13.938,14.854,13506000000,0.0,65.21,1.068,1.084,708000000,-279000000,4911000000.0,4911000000.0,0.0,,,,,18000000.0,843000000.0,1.0,319111613.0,323800000,329100000.0,15.167,21579000000,201000000,241000000.0,10186000000,66.643,2042000000
19,TWC,ARQ,2011-06-30,2011-07-28,2011-06-30,2019-05-07,-317000000,45904000000,,4531000000,41373000000,,24.075,-700000000.0,3510000000,3510000000,2297000000.0,421000000.0,1.443,4.708,24183000000,261000000,23922000000,24183000000,177000000,752000000.0,0,0.024,0.48,1030000000.0,1782000000.0,0.36,1782000000.0,1030000000.0,664000000.0,1.25,1.24,1.25,8041000000,,8041000000,44551199733.0,12.0,6.516,810000000.0,2.425,1.0,2647000000.0,0.535,26521000000,366000000.0,36915000000,,0,809000000,0,809000000,37855000000,3141000000,34714000000,23878199733.0,477000000.0,-295000000.0,-828000000.0,957000000.0,-163000000.0,-40000000.0,-993000000.0,0.0,1510000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,1000000.0,0.085,1584000000.0,1063000000.0,300000000,0.384,2.97,15.951,17.077,13583000000,0.0,73.43,1.237,1.27,704000000,-273000000,4944000000.0,4944000000.0,0.0,,,,,12000000.0,823000000.0,1.0,325183164.0,334000000,339600000.0,14.802,19383000000,147000000,244000000.0,9981000000,58.033,1390000000
20,TWC,ARQ,2011-03-31,2011-04-28,2011-03-31,2019-05-07,-287000000,45139000000,,4042000000,41097000000,,25.13,-663000000.0,3033000000,3033000000,2272000000.0,326000000.0,1.462,4.228,23077000000,0,23077000000,23077000000,182000000,750000000.0,0,0.022,0.48,944000000.0,1694000000.0,0.351,1694000000.0,944000000.0,581000000.0,0.94,0.93,0.94,8632000000,,8632000000,45697992269.0,12.0,6.754,907000000.0,2.64,1.0,2555000000.0,0.529,26315000000,363000000.0,36103000000,,0,836000000,0,836000000,36500000000,2765000000,33735000000,25653992269.0,-14000000.0,-8000000.0,-765000000.0,0.0,-167000000.0,-929000000.0,-655000000.0,0.0,1570000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,1000000.0,0.067,1580000000.0,975000000.0,290000000,0.511,2.972,18.079,19.017,13562000000,0.0,76.26,1.343,1.372,632000000,-135000000,4827000000.0,4827000000.0,0.0,,,,,12000000.0,824000000.0,1.0,336401682.0,343500000,349800000.0,14.052,18824000000,176000000,256000000.0,9892000000,54.801,1277000000
21,TWC,ARQ,2010-12-31,2011-02-18,2010-12-31,2019-05-07,-291000000,45822000000,,4340000000,41482000000,,26.046,-782000000.0,3047000000,3047000000,2284000000.0,393000000.0,1.406,3.974,23121000000,0,23121000000,23121000000,163000000,736000000.0,0,0.022,0.4,952000000.0,1688000000.0,0.352,1688000000.0,952000000.0,592000000.0,1.11,1.09,1.11,9210000000,,9210000000,44759958649.0,12.0,6.667,662000000.0,1.872,1.0,2517000000.0,0.524,26314000000,360000000.0,36496000000,,0,866000000,0,866000000,36605000000,3086000000,33519000000,24685958649.0,1919000000.0,-7000000.0,-445000000.0,1847000000.0,-144000000.0,1261000000.0,-786000000.0,0.0,1444000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,1000000.0,0.082,1523000000.0,994000000.0,529000000,0.36,2.68,18.873,19.589,13873000000,0.0,71.89,1.308,1.35,718000000,54000000,4801000000.0,4801000000.0,0.0,,,,,27000000.0,779000000.0,1.0,343385153.0,353600000,359800000.0,13.577,19508000000,150000000,200000000.0,9637000000,55.17,1254000000
22,TWC,ARQ,2010-09-30,2010-11-04,2010-09-30,2019-05-07,-289000000,43686000000,,2343000000,41343000000,,26.512,-676000000.0,1128000000,1128000000,2239000000.0,363000000.0,0.838,3.634,21314000000,0,21314000000,21314000000,163000000,774000000.0,0,0.019,0.4,899000000.0,1673000000.0,0.353,1673000000.0,899000000.0,553000000.0,1.0,1.0,1.0,9425000000,,9425000000,42358844248.0,12.0,6.313,406000000.0,1.142,1.0,2495000000.0,0.527,26321000000,346000000.0,34755000000,,0,905000000,0,905000000,34253000000,2796000000,31457000000,22172844248.0,314000000.0,46000000.0,12000000.0,-8000000.0,-144000000.0,-139000000.0,-629000000.0,0.0,1082000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,3000000.0,0.076,1568000000.0,927000000.0,342000000,0.4,2.353,17.91,17.911,13666000000,0.0,62.33,1.192,1.191,673000000,103000000,4734000000.0,4734000000.0,0.0,,,,,21000000.0,781000000.0,1.0,355733102.0,355500000,361000000.0,13.316,17365000000,133000000,193000000.0,9382000000,48.847,-453000000
23,TWC,ARQ,2010-06-30,2010-08-05,2010-06-30,2019-05-07,-293000000,43098000000,,1756000000,41342000000,,25.851,-736000000.0,814000000,814000000,2223000000.0,342000000.0,0.613,3.698,21247000000,0,21247000000,21247000000,180000000,811000000.0,0,0.014,0.4,900000000.0,1711000000.0,0.361,1711000000.0,900000000.0,559000000.0,0.96,0.95,0.96,9172000000,,9172000000,41182189233.0,12.0,6.218,570000000.0,1.607,1.0,2511000000.0,0.53,26338000000,341000000.0,34328000000,,0,933000000,0,933000000,33922000000,2865000000,31057000000,20749189233.0,453000000.0,-8000000.0,35000000.0,-5000000.0,-144000000.0,-113000000.0,-740000000.0,0.0,1306000000.0,0.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.072,1593000000.0,918000000.0,333000000,0.417,2.262,18.106,18.019,13722000000,0.0,58.38,1.13,1.128,657000000,-257000000,4734000000.0,4734000000.0,0.0,,,,,25000000.0,762000000.0,1.0,355416054.0,354800000,360100000.0,13.343,16760000000,130000000,217000000.0,9110000000,47.238,-1109000000
24,TWC,ARQ,2010-03-31,2010-04-29,2010-03-31,2019-05-07,-314000000,42626000000,,1287000000,41339000000,,25.2,-736000000.0,361000000,361000000,2195000000.0,215000000.0,0.455,3.793,21138000000,0,21138000000,21138000000,178000000,808000000.0,0,0.007,0.4,834000000.0,1642000000.0,0.357,1642000000.0,834000000.0,487000000.0,0.6,0.6,0.6,8893000000,,8893000000,41035975027.0,13.0,6.611,650000000.0,1.842,1.0,2404000000.0,0.523,26416000000,347000000.0,34156000000,,0,961000000,0,961000000,33728000000,2831000000,30897000000,20258975027.0,-687000000.0,17000000.0,39000000.0,-1256000000.0,-144000000.0,-1356000000.0,-717000000.0,0.0,1386000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,1000000.0,0.047,1554000000.0,850000000.0,279000000,0.667,2.278,18.088,17.972,13721000000,0.0,57.15,1.119,1.114,548000000,-599000000,4599000000.0,4599000000.0,0.0,,,,,36000000.0,735000000.0,1.0,354487752.0,352900000,357000000.0,13.032,16210000000,139000000,273000000.0,9043000000,45.934,-1544000000
25,TWC,ARQ,2009-12-31,2010-02-19,2009-12-31,2019-05-07,-319000000,43694000000,,2102000000,41592000000,,24.652,-944000000.0,1048000000,1048000000,2132000000.0,323000000.0,0.711,4.031,22331000000,0,22331000000,22331000000,170000000,797000000.0,0,0.657,0.0,887000000.0,1684000000.0,0.372,1684000000.0,887000000.0,542000000.0,0.92,0.91,0.92,8685000000,,8685000000,37814490244.0,12.0,6.008,430000000.0,1.221,1.0,2400000000.0,0.53,26477000000,345000000.0,35542000000,,0,975000000,0,975000000,35005000000,2958000000,32047000000,16531490244.0,542000000.0,-94000000.0,0.0,204000000.0,0.0,203000000.0,-1035000000.0,0.0,1374000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,1000000.0,0.071,1509000000.0,891000000.0,520000000,0.0,1.903,15.45,15.274,13919000000,0.0,46.89,0.925,0.916,663000000,-813000000,4532000000.0,4532000000.0,0.0,,,,,20000000.0,693000000.0,1.0,352558973.0,352300000,356900000.0,12.864,17217000000,139000000,220000000.0,8957000000,48.87,-856000000
26,TWC,ARQ,2009-09-30,2009-11-05,2009-09-30,2019-05-07,-448000000,42686000000,,1561000000,41125000000,,23.312,-758000000.0,506000000,506000000,2163000000.0,268000000.0,0.562,4.196,22168000000,0,22168000000,22168000000,170000000,777000000.0,0,0.752,0.0,809000000.0,1586000000.0,0.353,1586000000.0,809000000.0,461000000.0,0.76,0.76,0.76,8215000000,,8215000000,36101216924.0,-3.0,-4.456,476000000.0,1.351,1.0,2335000000.0,0.519,26528000000,348000000.0,35044000000,,0,901000000,0,901000000,34467000000,2776000000,31691000000,14439216924.0,-22000000.0,-11000000.0,0.0,-487000000.0,0.0,-489000000.0,-767000000.0,0.0,1234000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.06,1507000000.0,828000000.0,339000000,0.0,1.758,-1.947,-1.786,13543000000,0.0,40.97,0.814,0.814,646000000,-1135000000,4498000000.0,4498000000.0,0.0,,,,,23000000.0,716000000.0,1.0,352433901.0,352400000,354500000.0,12.764,16158000000,132000000,193000000.0,8645000000,45.851,-1215000000
27,TWC,ARQ,2009-06-30,2009-07-29,2009-06-30,2019-05-07,-459000000,42772000000,,1593000000,41179000000,,22.472,-760000000.0,528000000,528000000,2120000000.0,317000000.0,0.563,4.402,22626000000,0,22626000000,22626000000,170000000,763000000.0,0,0.94,0.0,532000000.0,1295000000.0,0.289,1295000000.0,532000000.0,532000000.0,0.9,0.89,0.9,7917000000,,7917000000,33648413674.0,-3.0,-4.109,670000000.0,1.902,1.0,2354000000.0,0.526,26584000000,0.0,35458000000,,0,911000000,0,911000000,34851000000,2828000000,32023000000,11550413674.0,132000000.0,8000000.0,0.0,-551000000.0,0.0,-552000000.0,-746000000.0,0.0,1430000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,1000000.0,0.071,1472000000.0,882000000.0,395000000,0.0,1.459,-1.564,-1.44,13557000000,0.0,32.78,0.657,0.657,617000000,-1402000000,4474000000.0,4474000000.0,0.0,,,,,19000000.0,704000000.0,1.0,352361613.0,352300000,353700000.0,12.699,16188000000,142000000,216000000.0,8515000000,45.949,-1235000000
28,TWC,ARQ,2009-03-31,2009-04-29,2009-03-31,2019-05-07,-457000000,42524000000,,1342000000,41182000000,,22.363,-769000000.0,396000000,396000000,2127000000.0,184000000.0,0.521,4.609,23158000000,0,23158000000,23158000000,167000000,748000000.0,0,0.99,30.81,645000000.0,1393000000.0,0.319,1393000000.0,645000000.0,355000000.0,0.48,0.48,0.48,7581000000,,7581000000,33726648675.0,-3.0,-4.095,372000000.0,1.097,1.0,2237000000.0,0.513,26638000000,290000000.0,36073000000,,0,917000000,0,917000000,34939000000,2575000000,32364000000,10964648675.0,-5053000000.0,9000000.0,0.0,5421000000.0,-10856000000.0,-5435000000.0,-759000000.0,0.0,1141000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,20000000.0,0.038,1521000000.0,716000000.0,413000000,64.188,1.446,-1.477,-1.363,13461000000,0.0,31.12,0.63,0.606,526000000,-1719000000,4364000000.0,4364000000.0,0.0,,,,,35000000.0,730000000.0,1.0,352334469.0,339000000,339600000.0,12.873,15886000000,141000000,191000000.0,8334000000,46.861,-1233000000
29,TWC,ARQ,2008-12-31,2009-02-20,2008-12-31,2019-05-07,-467000000,47889000000,,6659000000,41230000000,,52.688,-943000000.0,5449000000,5449000000,2048000000.0,-8164000000.0,2.318,1.79,17727000000,0,17727000000,17727000000,156000000,769000000.0,0,0.0,0.0,-13144000000.0,-12375000000.0,-2.811,-12375000000.0,-13144000000.0,-13420000000.0,-25.08,-25.08,-25.08,17164000000,,17164000000,29492992671.0,-3.0,-3.669,493000000.0,1.513,1.0,2354000000.0,0.535,26688000000,276000000.0,30606000000,,0,895000000,0,895000000,30725000000,2873000000,27852000000,17214992671.0,2359000000.0,-160000000.0,0.0,1970000000.0,0.0,1968000000.0,-1045000000.0,-9000000.0,1436000000.0,0.0,-8164000000.0,-8164000000.0,-8164000000.0,0.0,0.0,-1.855,16298000000.0,-13944000000.0,755000000,0.0,1.003,-2.344,-2.343,13537000000,0.0,52.86,1.001,1.001,853000000,-1886000000,4402000000.0,4402000000.0,0.0,,,,,14000000.0,693000000.0,1.0,325671447.0,325769000,324968000.0,13.513,21201000000,156000000,-5256000000.0,8193000000,65.08,3786000000
30,TWC,ARQ,2008-09-30,2008-11-05,2008-09-30,2019-05-07,-177000000,60414000000,,4611000000,55803000000,,78.574,-873000000.0,3090000000,3090000000,2072000000.0,301000000.0,1.771,1.361,15748000000,0,15748000000,15748000000,157000000,766000000.0,0,0.0,0.0,733000000.0,1499000000.0,0.345,1499000000.0,733000000.0,504000000.0,0.93,0.93,0.93,25589000000,,25589000000,32099878817.0,13.0,5.691,456000000.0,1.4,1.0,2268000000.0,0.523,41556000000,229000000.0,28913000000,,0,730000000,0,730000000,34825000000,2603000000,32222000000,19441878817.0,-759000000.0,-499000000.0,0.0,-715000000.0,0.0,-716000000.0,-1372000000.0,0.0,1329000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.069,1480000000.0,788000000.0,618000000,0.0,0.76,16.95,16.864,13304000000,0.0,59.7,1.151,1.151,808000000,6278000000,4340000000.0,4340000000.0,0.0,,,,,16000000.0,706000000.0,1.0,325659612.0,325667000,326067000.0,13.326,18858000000,93000000,203000000.0,13959000000,57.906,2008000000
31,TWC,ARQ,2008-06-30,2008-08-06,2008-06-30,2019-05-07,-180000000,60453000000,,4772000000,55681000000,,77.603,-861000000.0,3849000000,3849000000,2018000000.0,277000000.0,1.87,1.392,16463000000,0,16463000000,16463000000,166000000,787000000.0,0,0.0,0.0,459000000.0,1246000000.0,0.29,1246000000.0,459000000.0,459000000.0,0.84,0.84,0.84,25270000000,,25270000000,40301136039.0,16.0,7.289,488000000.0,1.499,1.0,2280000000.0,0.53,41621000000,0.0,28894000000,,0,731000000,0,731000000,35183000000,2552000000,32631000000,27687136039.0,3623000000.0,-21000000.0,0.0,3155000000.0,0.0,3156000000.0,-882000000.0,0.0,1349000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.064,1542000000.0,738000000.0,659000000,0.0,1.096,25.308,25.304,13172000000,0.0,85.02,1.673,1.673,717000000,5977000000,4298000000.0,4298000000.0,0.0,,,,,14000000.0,710000000.0,1.0,325654388.0,325633000,326033000.0,13.199,18832000000,80000000,182000000.0,13662000000,57.832,2220000000
32,TWC,ARQ,2008-03-31,2008-04-30,2008-03-31,2019-05-07,-171000000,56523000000,,1064000000,55459000000,,76.764,-845000000.0,226000000,226000000,2007000000.0,242000000.0,0.445,1.261,13226000000,0,13226000000,13226000000,180000000,766000000.0,0,0.0,0.0,606000000.0,1372000000.0,0.33,1372000000.0,606000000.0,407000000.0,0.75,0.75,0.75,24997000000,,24997000000,40354364240.0,15.0,7.096,341000000.0,1.047,1.0,2153000000.0,0.518,41700000000,199000000.0,25433000000,,0,729000000,0,729000000,31526000000,2390000000,29136000000,27354364240.0,-6000000.0,-5000000.0,0.0,-348000000.0,0.0,-351000000.0,-841000000.0,9000000.0,1186000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.058,1517000000.0,636000000.0,521000000,0.0,1.094,25.119,25.0,12932000000,0.0,84.0,1.682,1.682,631000000,5702000000,4160000000.0,4160000000.0,0.0,,,,,34000000.0,751000000.0,1.0,325647193.0,325633000,325800000.0,12.775,14823000000,80000000,165000000.0,13432000000,45.521,-1326000000
33,TWC,ARQ,2007-12-31,2008-02-22,2007-12-31,2019-05-07,-174000000,56600000000,,1163000000,55437000000,,75.871,-964000000.0,232000000,232000000,1897000000.0,327000000.0,0.459,1.291,13577000000,0,13577000000,13577000000,164000000,768000000.0,0,0.0,0.0,755000000.0,1523000000.0,0.372,1523000000.0,755000000.0,542000000.0,1.02,1.02,1.02,24706000000,,24706000000,40034941898.0,15.0,6.983,346000000.0,1.063,1.0,2192000000.0,0.536,41761000000,213000000.0,25648000000,,0,735000000,0,735000000,31894000000,2536000000,29358000000,26689941898.0,-279000000.0,-20000000.0,0.0,-600000000.0,0.0,-605000000.0,-984000000.0,0.0,1310000000.0,0.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.08,1397000000.0,795000000.0,657000000,0.0,1.08,23.767,23.757,12873000000,0.0,81.96,1.673,1.673,745000000,5459000000,4089000000.0,4089000000.0,0.0,,,,,10000000.0,626000000.0,1.0,325645948.0,325633000,325733000.0,12.557,14839000000,91000000,215000000.0,13291000000,45.57,-1373000000
34,TWC,ARQ,2007-09-30,2007-11-07,2007-09-30,2019-05-07,-123000000,56593000000,,1390000000,55203000000,,74.931,-861000000.0,511000000,511000000,1890000000.0,248000000.0,0.578,1.319,14178000000,0,14178000000,14178000000,185000000,747000000.0,0,0.0,0.0,641000000.0,1388000000.0,0.347,1388000000.0,641000000.0,414000000.0,0.75,0.75,0.75,24400000000,,24400000000,39428283200.0,15.0,7.098,188000000.0,0.577,1.0,2111000000.0,0.528,41855000000,227000000.0,26000000000,,0,733000000,0,733000000,32193000000,2405000000,29788000000,25761283200.0,441000000.0,-63000000.0,0.0,313000000.0,0.0,316000000.0,-924000000.0,0.0,1049000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.062,1430000000.0,681000000.0,529000000,0.0,1.056,24.257,24.193,12455000000,0.0,79.11,1.66,1.66,759000000,5132000000,4001000000.0,4001000000.0,0.0,,,,,11000000.0,679000000.0,1.0,325638771.0,325633000,325833000.0,12.287,14738000000,0,166000000.0,13127000000,45.26,-1015000000
35,TWC,ARQ,2007-06-30,2007-08-01,2007-06-30,2019-05-07,-143000000,55873000000,,847000000,55026000000,,73.881,-830000000.0,70000000,70000000,1872000000.0,272000000.0,0.358,1.322,13869000000,0,13869000000,13869000000,189000000,733000000.0,0,0.0,0.0,671000000.0,1404000000.0,0.35,1404000000.0,671000000.0,444000000.0,0.84,0.84,0.84,24058000000,,24058000000,49729913214.0,14.0,,368000000.0,1.13,1.0,2142000000.0,0.534,41890000000,227000000.0,25417000000,,0,692000000,0,692000000,31815000000,2365000000,29450000000,35930913214.0,23000000.0,-34000000.0,0.0,-300000000.0,0.0,-311000000.0,-864000000.0,0.0,1198000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.068,1431000000.0,711000000.0,653000000,0.0,1.494,18.02,18.029,12301000000,0.0,110.34,2.44,2.44,689000000,4884000000,4014000000.0,4014000000.0,0.0,,,,,33000000.0,692000000.0,1.0,325638148.0,325633000,325733000.0,12.327,13983000000,0,172000000.0,13053000000,42.941,-1518000000
36,TWC,ARQ,2007-03-31,2007-05-02,2007-03-31,2019-05-07,-128000000,55630000000,,771000000,54859000000,,73.115,-717000000.0,47000000,47000000,1883000000.0,276000000.0,0.345,1.336,14142000000,0,14142000000,14142000000,162000000,728000000.0,0,0.0,0.0,690000000.0,1418000000.0,0.368,1418000000.0,690000000.0,463000000.0,0.84,0.84,0.84,23811000000,,23811000000,50191951239.0,,,289000000.0,0.887,1.0,1968000000.0,0.511,41895000000,227000000.0,25592000000,,0,684000000,0,684000000,31819000000,2238000000,29581000000,36096951239.0,-4000000.0,57000000.0,0.0,-283000000.0,0.0,-350000000.0,-660000000.0,0.0,1006000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.072,1389000000.0,579000000.0,609000000,0.0,1.516,,,12123000000,0.0,110.85,,,621000000,4612000000,3851000000.0,3851000000.0,0.0,,,,,5000000.0,651000000.0,1.0,325637810.0,325667000,325667000.0,11.825,13735000000,0,187000000.0,12985000000,42.175,-1467000000
37,TWC,ARQ,2006-12-31,2007-02-23,2006-12-31,2019-05-07,-130000000,55743000000,,910000000,54833000000,,72.505,-992000000.0,51000000,51000000,1659000000.0,266000000.0,0.365,1.366,14428000000,0,14428000000,14428000000,156000000,676000000.0,0,0.0,0.0,669000000.0,1345000000.0,0.368,1345000000.0,669000000.0,434000000.0,0.84,,0.84,23564000000,,23564000000,54430450630.0,17.0,10.285,42000000.0,0.129,1.0,1992000000.0,0.546,40986000000,235000000.0,26644000000,,0,2072000000,0,2072000000,32179000000,2490000000,29689000000,40053450630.0,51000000.0,-427000000.0,0.0,-259000000.0,0.0,-195000000.0,-788000000.0,0.0,1034000000.0,0.0,266000000.0,266000000.0,266000000.0,-20000000.0,0.0,0.073,1359000000.0,633000000.0,818000000,0.0,1.7,20.27,20.5,11601000000,0.0,123.0,3.404,3.449,730000000,4370000000,3651000000.0,3651000000.0,0.0,,,,,6000000.0,670000000.0,1.0,325637810.0,324999000,,11.234,14757000000,0,168000000.0,12902000000,45.406,-1580000000
