None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,BFO1,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-10-16,-413000000,6435000000,,2405000000,4030000000,,3.487,-126000000.0,142000000,142000000,1142000000.0,150000000.0,1.04,5.56,2657000000,604000000,2053000000,2657000000,0,69000000.0,0,0.017,0.245,244000000.0,313000000.0,0.145,313000000.0,244000000.0,244000000.0,0.52,0.51,0.52,981000000,,981000000,16124454657,17.0,13.099,88000000.0,0.313,1.0,1013000000.0,0.47,1854000000,0.0,4784000000,,827000000,12000000,0,12000000,5454000000,2312000000,3142000000,13609454657,22000000.0,-61000000.0,-65000000.0,159000000.0,-69000000.0,-17000000.0,-168000000.0,0.0,214000000.0,-7000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.07,3326000000.0,-2313000000.0,675000000,0.471,13.873,21.81,22.605,1965000000,0.0,48.375,1.625,1.625,1281000000,2948000000,2155000000.0,2155000000.0,0.0,,,,,0.0,662000000.0,1.0,281332396,281332396,,7.66,4581000000,80000000,94000000.0,167000000,16.283,93000000
8,BFO1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-16,-445000000,6044000000,,2295000000,3749000000,,3.304,-58000000.0,120000000,120000000,1065000000.0,168000000.0,1.096,5.376,2468000000,455000000,2013000000,2468000000,0,61000000.0,0,0.012,0.245,251000000.0,312000000.0,0.157,312000000.0,251000000.0,251000000.0,0.58,0.56,0.58,948000000,,948000000,19118401380,,,234000000.0,0.816,1.0,918000000.0,0.463,1688000000,0.0,4610000000,,834000000,17000000,0,17000000,5096000000,2094000000,3002000000,16770401380,38000000.0,31000000.0,-91000000.0,-49000000.0,-65000000.0,-223000000.0,-30000000.0,0.0,292000000.0,-1000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.085,626000000.0,292000000.0,1390000000,0.422,17.69,,,1853000000,0.0,58.688,,,1171000000,2874000000,1983000000.0,1983000000.0,0.0,,,,,0.0,626000000.0,1.0,285757638,286900000,297100000.0,6.912,4356000000,64000000,83000000.0,179000000,15.183,201000000
9,BFO1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-16,-442000000,6027000000,,2287000000,3740000000,,3.688,-63000000.0,82000000,82000000,1156000000.0,173000000.0,1.093,4.675,2523000000,489000000,2034000000,2523000000,0,62000000.0,0,0.011,0.225,271000000.0,333000000.0,0.157,333000000.0,271000000.0,271000000.0,0.59,0.58,0.59,1062000000,,1062000000,17549294829,,,91000000.0,0.316,1.0,959000000.0,0.453,1697000000,0.0,4678000000,,802000000,18000000,0,18000000,4965000000,2093000000,2872000000,15108294829,-110000000.0,1000000.0,-83000000.0,-61000000.0,-65000000.0,-223000000.0,-39000000.0,0.0,154000000.0,-2000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.082,640000000.0,319000000.0,1367000000,0.381,14.226,,,1849000000,0.0,52.563,,,1236000000,2775000000,2115000000.0,2115000000.0,0.0,,,,,0.0,640000000.0,1.0,287434860,288000000,298500000.0,7.344,4330000000,64000000,98000000.0,172000000,15.035,194000000
10,BFO1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-16,-430000000,6282000000,,2447000000,3835000000,,3.631,-57000000.0,192000000,192000000,1160000000.0,133000000.0,1.103,4.994,2596000000,470000000,2126000000,2596000000,0,63000000.0,0,0.008,0.113,210000000.0,273000000.0,0.129,273000000.0,210000000.0,210000000.0,0.45,0.44,0.45,1048000000,,1048000000,18629966831,,,102000000.0,0.353,1.0,961000000.0,0.453,1723000000,0.0,4744000000,,809000000,21000000,0,21000000,5234000000,2219000000,3015000000,16225966831,153000000.0,0.0,-23000000.0,105000000.0,-65000000.0,23000000.0,-27000000.0,0.0,159000000.0,-2000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.063,703000000.0,258000000.0,1518000000,0.251,15.483,,,1881000000,0.0,56.188,,,1298000000,2673000000,2121000000.0,2121000000.0,0.0,,,,,0.0,703000000.0,1.0,288782502,288600000,300200000.0,7.349,4559000000,61000000,77000000.0,166000000,15.797,228000000
11,BFO1,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-10-16,-386000000,6100000000,,2188000000,3912000000,,3.617,,39000000,39000000,,,0.932,4.854,2486000000,668000000,1818000000,2486000000,0,,0,0.008,0.113,,,,,,,,,,1042000000,,1042000000,19139369417,25.0,18.783,,,1.0,,,1742000000,,4458000000,,818000000,22000000,0,22000000,5058000000,2347000000,2711000000,16692369417,,,,,,,,,,,,,,,,,,,609000000,,16.02,48.524,49.946,1941000000,,57.938,1.987,1.987,1176000000,2605000000,,,,,,,,,,1.0,288109936,288109936,,,4358000000,60000000,,137000000,15.126,-159000000
0,BFO1,ART,2000-06-30,2000-08-10,2000-06-30,2019-10-16,-840000000,6866000000,6320500000.0,2362000000,4504000000,1.379,2.791,-250000000.0,89000000,89000000,4552000000.0,720000000.0,0.737,7.963,3218000000,1429000000,1789000000,3218000000,0,265000000.0,0,0.015,1.06,1099000000.0,1364000000.0,0.157,1364000000.0,1099000000.0,1099000000.0,2.56,2.51,2.56,766000000,829250000.0,766000000,22703556134,21.0,16.645,928000000.0,3.381,1.0,4161000000.0,0.478,2188000000,0.0,4600000000,4526750000.0,828000000,23000000,0,23000000,6100000000,3207000000,2893000000,19574556134,-34000000.0,-689000000.0,-242000000.0,313000000.0,-291000000.0,-300000000.0,-908000000.0,0.0,1178000000.0,-4000000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.083,5581000000.0,-1420000000.0,1529000000,0.414,25.554,27.187,27.563,2040000000,0.0,70.563,2.247,2.223,1307000000,3540000000,8713000000.0,8713000000.0,0.0,0.114,0.868,0.243,0.126,0.0,2775000000.0,1.0,277407350,274500000,,31.741,4678000000,30000000,379000000.0,185000000,17.042,-845000000
1,BFO1,ART,2000-06-30,2000-08-03,2000-06-30,2019-10-16,-840000000,6866000000,6320500000.0,2362000000,4504000000,1.379,2.791,-250000000.0,89000000,89000000,4552000000.0,720000000.0,0.737,7.963,3218000000,1429000000,1789000000,3218000000,0,265000000.0,0,0.015,1.06,1099000000.0,1364000000.0,0.157,1364000000.0,1099000000.0,1099000000.0,2.56,2.51,2.56,766000000,829250000.0,766000000,22634204297,21.0,16.594,928000000.0,3.381,1.0,4161000000.0,0.478,2188000000,0.0,4600000000,4526750000.0,828000000,23000000,0,23000000,6100000000,3207000000,2893000000,19505204297,-34000000.0,-689000000.0,-242000000.0,313000000.0,-291000000.0,-300000000.0,-908000000.0,0.0,1178000000.0,-4000000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.083,5581000000.0,-1420000000.0,1529000000,0.414,25.464,27.091,27.466,2040000000,0.0,70.313,2.239,2.215,1307000000,3540000000,8713000000.0,8713000000.0,0.0,0.114,0.868,0.243,0.126,0.0,2775000000.0,1.0,277407350,274500000,,31.741,4678000000,30000000,379000000.0,185000000,17.042,-845000000
2,BFO1,ART,2000-03-31,2000-05-09,2000-03-31,2019-10-16,-737000000,6209000000,6153750000.0,2321000000,3888000000,1.407,2.823,-257000000.0,85000000,85000000,4525000000.0,733000000.0,0.952,6.96,2571000000,656000000,1915000000,2571000000,0,261000000.0,0,0.016,1.04,1121000000.0,1382000000.0,0.16,1382000000.0,1121000000.0,1121000000.0,2.59,2.55,2.59,780000000,845500000.0,780000000,19919602230,18.0,14.414,891000000.0,3.225,1.0,4135000000.0,0.477,1714000000,0.0,4544000000,4533000000.0,769000000,15000000,0,15000000,5429000000,2437000000,2992000000,17433602230,-25000000.0,-225000000.0,-263000000.0,-100000000.0,-287000000.0,-709000000.0,-452000000.0,0.0,1148000000.0,-12000000.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.085,5543000000.0,-1408000000.0,1535000000,0.402,22.351,23.784,24.517,1924000000,0.0,63.5,2.013,2.026,1359000000,3454000000,8660000000.0,8660000000.0,0.0,0.119,0.867,0.247,0.129,0.0,2782000000.0,1.0,274544917,276300000,,31.343,4495000000,30000000,388000000.0,194000000,16.269,-116000000
3,BFO1,ART,1999-12-31,2000-03-30,1999-12-31,2019-10-16,-643000000,6232000000,6232000000.0,2204000000,4028000000,1.386,3.388,-278000000.0,68000000,68000000,4546000000.0,717000000.0,0.931,5.644,2466000000,624000000,1842000000,2466000000,0,260000000.0,0,0.022,1.04,1101000000.0,1361000000.0,0.158,1361000000.0,1101000000.0,1101000000.0,2.53,2.48,2.53,938000000,884500000.0,938000000,15410884924,14.0,11.323,832000000.0,3.005,1.0,4091000000.0,0.474,1811000000,0.0,4451000000,4594250000.0,792000000,22000000,0,22000000,5294000000,2368000000,2926000000,13012884924,-74000000.0,-225000000.0,-245000000.0,-120000000.0,-283000000.0,-697000000.0,-477000000.0,0.0,1110000000.0,-10000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.083,5522000000.0,-1431000000.0,691000000,0.411,13.873,18.149,18.577,1964000000,0.0,47.0,1.507,1.507,1234000000,3368000000,8637000000.0,8637000000.0,0.0,0.115,0.811,0.24,0.127,0.0,2761000000.0,1.0,276869892,276869892,,31.195,4421000000,32000000,384000000.0,178000000,15.968,-164000000
4,BFO1,ART,1999-09-30,1999-11-12,1999-09-30,2019-10-16,-679000000,5975000000,6282750000.0,2251000000,3724000000,1.363,2.986,-311000000.0,127000000,127000000,4523000000.0,654000000.0,1.043,6.173,2451000000,567000000,1884000000,2451000000,0,257000000.0,0,0.018,1.0,1019000000.0,1276000000.0,0.149,1276000000.0,1019000000.0,1019000000.0,2.29,2.25,2.29,833000000,895250000.0,833000000,17944270736,18.0,14.063,601000000.0,2.154,1.0,4038000000.0,0.472,1628000000,0.0,4512000000,4677500000.0,757000000,18000000,0,18000000,5142000000,2159000000,2983000000,15620270736,7000000.0,-87000000.0,-233000000.0,31000000.0,-278000000.0,-525000000.0,-362000000.0,0.0,912000000.0,-18000000.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.076,5399000000.0,-1361000000.0,1348000000,0.437,18.752,23.884,24.454,1895000000,0.0,56.0,1.825,1.825,1194000000,3235000000,8561000000.0,8561000000.0,0.0,0.104,0.731,0.218,0.119,0.0,2735000000.0,1.0,278933406,279000000,,30.685,4347000000,75000000,365000000.0,197000000,15.581,92000000
5,BFO1,ART,1999-06-30,1999-08-11,1999-06-30,2019-10-16,-577000000,6199000000,6300000000.0,2366000000,3833000000,1.346,2.978,-308000000.0,123000000,123000000,4507000000.0,638000000.0,0.994,6.46,2640000000,741000000,1899000000,2640000000,0,258000000.0,0,0.021,0.98,995000000.0,1253000000.0,0.148,1253000000.0,995000000.0,995000000.0,2.22,2.17,2.22,831000000,924000000.0,831000000,15818370082,16.0,12.624,549000000.0,1.968,1.0,3973000000.0,0.469,1710000000,0.0,4625000000,4702000000.0,809000000,16000000,0,16000000,5368000000,2381000000,2987000000,13301370082,41000000.0,-56000000.0,-319000000.0,165000000.0,-274000000.0,-463000000.0,-337000000.0,0.0,857000000.0,-16000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.075,5376000000.0,-1403000000.0,1380000000,0.441,16.006,20.849,21.481,1909000000,0.0,47.688,1.569,1.569,1267000000,3125000000,8480000000.0,8480000000.0,0.0,0.101,0.69,0.212,0.117,0.0,2712000000.0,1.0,278927813,279000000,,30.394,4489000000,69000000,357000000.0,190000000,16.09,-15000000
6,BFO1,ART,1999-03-31,1999-05-13,1999-03-31,2019-10-16,-405000000,6522000000,6257000000.0,2512000000,4010000000,1.349,3.332,-306000000.0,110000000,110000000,4532000000.0,635000000.0,0.992,5.968,2739000000,776000000,1963000000,2739000000,0,257000000.0,0,0.018,0.96,993000000.0,1250000000.0,0.148,1250000000.0,993000000.0,993000000.0,2.19,2.14,2.19,936000000,981750000.0,936000000,17858365768,18.0,14.287,474000000.0,1.687,1.0,3908000000.0,0.463,1829000000,0.0,4789000000,4715250000.0,848000000,12000000,0,12000000,5586000000,2533000000,3053000000,15229365768,-82000000.0,-29000000.0,-370000000.0,150000000.0,-269000000.0,-562000000.0,-291000000.0,0.0,780000000.0,-9000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.075,5325000000.0,-1417000000.0,1492000000,0.438,16.271,23.983,24.886,1965000000,0.0,54.5,1.804,1.814,1403000000,3023000000,8440000000.0,8440000000.0,0.0,0.101,0.647,0.211,0.118,0.0,2661000000.0,1.0,279437904,280900000,,30.046,4693000000,78000000,358000000.0,207000000,16.707,-21000000
7,BFO1,ART,1998-12-31,1999-03-24,1998-12-31,2019-10-16,-413000000,6435000000,6197000000.0,2405000000,4030000000,1.351,3.487,-304000000.0,142000000,142000000,4523000000.0,624000000.0,1.04,5.56,2657000000,604000000,2053000000,2657000000,0,255000000.0,0,0.017,0.828,976000000.0,1231000000.0,0.147,1231000000.0,976000000.0,976000000.0,2.14,2.09,2.14,981000000,1009750000.0,981000000,16124454657,17.0,13.099,515000000.0,1.831,1.0,3851000000.0,0.46,1854000000,0.0,4784000000,4704000000.0,827000000,12000000,0,12000000,5454000000,2312000000,3142000000,13609454657,103000000.0,-29000000.0,-262000000.0,154000000.0,-264000000.0,-440000000.0,-264000000.0,0.0,819000000.0,-12000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.075,5295000000.0,-1444000000.0,675000000,0.387,13.873,21.81,22.605,1965000000,0.0,48.375,1.625,1.625,1281000000,2948000000,8374000000.0,8374000000.0,0.0,0.101,0.618,0.207,0.117,0.0,2631000000.0,1.0,281332396,281332396,,29.766,4581000000,80000000,352000000.0,167000000,16.283,93000000
8,BFO1,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-16,-445000000,6044000000,6113250000.0,2295000000,3749000000,,3.304,,120000000,120000000,,,1.096,5.376,2468000000,455000000,2013000000,2468000000,0,,0,0.012,0.695,,,,,,,,,,948000000,1025000000.0,948000000,19118401380,,,,,1.0,,,1688000000,,4610000000,4622500000.0,834000000,17000000,0,17000000,5096000000,2094000000,3002000000,16770401380,,,,,,,,,,,,,,,,,,,1390000000,,17.69,,,1853000000,,58.688,,,1171000000,2874000000,,,,,,,,,,1.0,285757638,286900000,,,4356000000,64000000,,179000000,15.183,201000000
9,BFO1,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-16,-442000000,6027000000,,2287000000,3740000000,,3.688,,82000000,82000000,,,1.093,4.675,2523000000,489000000,2034000000,2523000000,0,,0,0.011,0.563,,,,,,,,,,1062000000,,1062000000,17549294829,,,,,1.0,,,1697000000,,4678000000,,802000000,18000000,0,18000000,4965000000,2093000000,2872000000,15108294829,,,,,,,,,,,,,,,,,,,1367000000,,14.226,,,1849000000,,52.563,,,1236000000,2775000000,,,,,,,,,,1.0,287434860,288000000,,,4330000000,64000000,,172000000,15.035,194000000
