None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,BFO1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-16,-405000000.0,6522000000.0,,2512000000.0,4010000000.0,,3.332,-59000000.0,110000000.0,110000000.0,1177000000.0,144000000.0,0.992,5.968,2739000000.0,776000000.0,1963000000.0,2739000000.0,0.0,65000000.0,0.0,0.02,0.245,227000000.0,292000000.0,0.133,292000000.0,227000000.0,227000000.0,0.5,0.49,0.5,936000000.0,,936000000.0,15737622612.0,16.0,12.59,61000000.0,0.217,1.0,1018000000.0,0.464,1829000000.0,0.0,4789000000.0,,848000000.0,12000000.0,0.0,12000000.0,5586000000.0,2533000000.0,3053000000.0,13222622612.0,-32000000.0,0.0,-131000000.0,101000000.0,-70000000.0,-99000000.0,-54000000.0,0.0,120000000.0,1000000.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.066,733000000.0,285000000.0,1492000000.0,0.49,14.127,20.823,21.461,1965000000.0,0.0,47.0,1.56,1.557,1403000000.0,3023000000.0,2195000000.0,2195000000.0,0.0,,,,,0.0,733000000.0,1.0,281332396.0,280900000.0,290600000.0,7.814,4693000000.0,78000000.0,83000000.0,207000000.0,16.707,-21000000.0
6,BFO1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,-413000000.0,6435000000.0,,2405000000.0,4030000000.0,,3.433,-126000000.0,142000000.0,142000000.0,1153000000.0,150000000.0,1.04,5.56,2657000000.0,604000000.0,2053000000.0,2657000000.0,0.0,69000000.0,0.0,0.016,0.245,244000000.0,313000000.0,0.145,313000000.0,244000000.0,244000000.0,0.52,0.51,0.52,981000000.0,,981000000.0,17564594224.0,18.0,14.269,88000000.0,0.308,1.0,1013000000.0,0.468,1854000000.0,0.0,4784000000.0,,827000000.0,12000000.0,0.0,12000000.0,5454000000.0,2312000000.0,3142000000.0,15216594224.0,22000000.0,-61000000.0,-65000000.0,159000000.0,-69000000.0,-17000000.0,-168000000.0,0.0,214000000.0,-7000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.069,3326000000.0,-2313000000.0,675000000.0,0.471,15.511,24.386,24.883,1965000000.0,0.0,53.25,1.809,1.809,1281000000.0,2948000000.0,2166000000.0,2166000000.0,0.0,,,,,0.0,662000000.0,1.0,285757638.0,285757638.0,,7.58,4581000000.0,80000000.0,94000000.0,167000000.0,16.031,93000000.0
7,BFO1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,-445000000.0,6044000000.0,,2295000000.0,3749000000.0,,3.304,-58000000.0,120000000.0,120000000.0,1074000000.0,168000000.0,1.096,5.376,2468000000.0,455000000.0,2013000000.0,2468000000.0,0.0,61000000.0,0.0,0.014,0.245,251000000.0,312000000.0,0.157,312000000.0,251000000.0,251000000.0,0.58,0.56,0.58,948000000.0,,948000000.0,16363626031.0,16.0,13.143,234000000.0,0.816,1.0,918000000.0,0.461,1688000000.0,0.0,4610000000.0,,834000000.0,17000000.0,0.0,17000000.0,5096000000.0,2094000000.0,3002000000.0,13922626031.0,38000000.0,31000000.0,-91000000.0,-49000000.0,-65000000.0,-223000000.0,-30000000.0,0.0,292000000.0,-1000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.084,626000000.0,292000000.0,1390000000.0,0.422,14.686,21.754,22.118,1853000000.0,0.0,48.438,1.658,1.655,1171000000.0,2874000000.0,1992000000.0,1992000000.0,0.0,,,,,0.0,626000000.0,1.0,287434860.0,286900000.0,297100000.0,6.943,4356000000.0,64000000.0,83000000.0,179000000.0,15.183,201000000.0
8,BFO1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,-442000000.0,6027000000.0,,2287000000.0,3740000000.0,,3.688,-63000000.0,82000000.0,82000000.0,1166000000.0,173000000.0,1.093,4.675,2523000000.0,489000000.0,2034000000.0,2523000000.0,0.0,62000000.0,0.0,0.01,0.225,271000000.0,333000000.0,0.157,333000000.0,271000000.0,271000000.0,0.59,0.58,0.59,1062000000.0,,1062000000.0,19171434022.0,20.0,15.727,91000000.0,0.316,1.0,959000000.0,0.451,1697000000.0,0.0,4678000000.0,,802000000.0,18000000.0,0.0,18000000.0,4965000000.0,2093000000.0,2872000000.0,16767434022.0,-110000000.0,1000000.0,-94000000.0,-61000000.0,-65000000.0,-223000000.0,-39000000.0,0.0,154000000.0,-2000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.081,640000000.0,319000000.0,1367000000.0,0.381,15.789,27.533,27.915,1849000000.0,0.0,58.063,1.989,1.984,1236000000.0,2775000000.0,2125000000.0,2125000000.0,0.0,,,,,0.0,640000000.0,1.0,288782502.0,288000000.0,298500000.0,7.378,4330000000.0,64000000.0,98000000.0,172000000.0,15.035,194000000.0
9,BFO1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,-430000000.0,6282000000.0,,2447000000.0,3835000000.0,,3.631,-57000000.0,192000000.0,192000000.0,1160000000.0,133000000.0,1.103,4.994,2596000000.0,470000000.0,2126000000.0,2596000000.0,0.0,63000000.0,0.0,0.008,0.113,210000000.0,273000000.0,0.129,273000000.0,210000000.0,210000000.0,0.45,0.44,0.45,1048000000.0,,1048000000.0,19283424385.0,31.0,21.938,102000000.0,0.353,1.0,961000000.0,0.453,1723000000.0,0.0,4744000000.0,,809000000.0,21000000.0,0.0,21000000.0,5234000000.0,2219000000.0,3015000000.0,16836424385.0,153000000.0,0.0,-12000000.0,105000000.0,-65000000.0,23000000.0,-27000000.0,0.0,159000000.0,-2000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.063,703000000.0,258000000.0,1518000000.0,0.251,16.065,45.751,46.75,1881000000.0,0.0,58.438,2.002,2.005,1298000000.0,2673000000.0,2121000000.0,2121000000.0,0.0,,,,,0.0,703000000.0,1.0,288109936.0,288600000.0,300200000.0,7.349,4559000000.0,61000000.0,77000000.0,166000000.0,15.797,228000000.0
10,BFO1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-16,-386000000.0,6100000000.0,,2188000000.0,3912000000.0,,3.617,-111000000.0,39000000.0,39000000.0,1188000000.0,166000000.0,0.932,4.854,2486000000.0,668000000.0,1818000000.0,2486000000.0,0.0,67000000.0,0.0,0.009,0.113,260000000.0,327000000.0,0.151,327000000.0,260000000.0,260000000.0,0.57,0.56,0.57,1042000000.0,,1042000000.0,,,,184000000.0,0.639,1.0,972000000.0,0.45,1742000000.0,0.0,4458000000.0,,818000000.0,22000000.0,0.0,22000000.0,5058000000.0,2347000000.0,2711000000.0,14477524284.0,-131000000.0,-16000000.0,1000000.0,-336000000.0,-64000000.0,-258000000.0,-167000000.0,0.0,295000000.0,-1000000.0,166000000.0,166000000.0,166000000.0,-11000000.0,0.0,0.077,3295000000.0,-2323000000.0,609000000.0,0.198,13.894,42.086,43.319,1941000000.0,0.0,50.25,1.716,1.716,1176000000.0,2605000000.0,2160000000.0,2160000000.0,0.0,,,,,0.0,658000000.0,1.0,288109936.0,288109936.0,,7.497,4358000000.0,60000000.0,94000000.0,137000000.0,15.126,-159000000.0
11,BFO1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-16,,,,,,,,-69000000.0,,,1123000000.0,137000000.0,,,,,,,,64000000.0,,0.007,0.113,222000000.0,286000000.0,0.141,286000000.0,222000000.0,222000000.0,0.47,0.46,0.47,,,,,,,230000000.0,0.8,1.0,901000000.0,0.445,,0.0,,,,,,,,,,,26000000.0,-217000000.0,7000000.0,90000000.0,-59000000.0,29000000.0,-301000000.0,0.0,299000000.0,-1000000.0,137000000.0,137000000.0,137000000.0,-8000000.0,0.0,0.068,623000000.0,278000000.0,,0.24,,,,,0.0,43.096,,,,,2024000000.0,2024000000.0,0.0,,,,,0.0,623000000.0,1.0,,287500000.0,298000000.0,7.04,,,85000000.0,,,
12,BFO1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-16,,,,,,,,-74000000.0,,,1172000000.0,-68000000.0,,,,,,,,61000000.0,,0.005,0.102,-68000000.0,-7000000.0,-0.003,-7000000.0,-68000000.0,-68000000.0,-0.24,-0.24,-0.24,,,,,,,68000000.0,0.237,1.0,933000000.0,0.443,,0.0,,,,,,,,,,,19000000.0,-49000000.0,4000000.0,79000000.0,-59000000.0,24000000.0,-142000000.0,0.0,142000000.0,-5000000.0,-68000000.0,-68000000.0,-68000000.0,-1000000.0,0.0,-0.032,892000000.0,41000000.0,,-0.425,,,,,0.0,42.951,,,,,2105000000.0,2105000000.0,0.0,,,,,0.0,650000000.0,1.0,,286900000.0,286900000.0,7.337,,,0.0,,,
13,BFO1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-16,,,,,,,,-67000000.0,,,1210000000.0,109000000.0,,,,,,,,72000000.0,,0.003,0.102,180000000.0,252000000.0,0.117,252000000.0,180000000.0,180000000.0,0.37,0.36,0.37,,,,,,,112000000.0,0.39,1.0,939000000.0,0.437,,0.0,,,,,,,,,,,-6000000.0,-16000000.0,-30000000.0,20000000.0,-59000000.0,-62000000.0,-122000000.0,0.0,179000000.0,-1000000.0,109000000.0,109000000.0,109000000.0,9000000.0,0.0,0.051,706000000.0,233000000.0,,0.276,,,,,0.0,38.153,,,,,2149000000.0,2149000000.0,0.0,,,,,0.0,706000000.0,1.0,,287000000.0,297300000.0,7.488,,,71000000.0,,,
14,BFO1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-16,-259000000.0,7251000000.0,,2331000000.0,4920000000.0,,,,131000000.0,131000000.0,,,0.925,2.479,2550000000.0,869000000.0,1681000000.0,2550000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2084000000.0,,2084000000.0,,,,,,1.0,,,1660000000.0,,5491000000.0,,890000000.0,23000000.0,0.0,23000000.0,5167000000.0,2519000000.0,2648000000.0,,,,,,,,,,,,,,,,,,,,690000000.0,,,,18.304,2023000000.0,,36.059,,,1177000000.0,3530000000.0,,,,,,,,,,1.0,,,,,5591000000.0,47000000.0,,124000000.0,,-188000000.0
0,BFO1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-16,-840000000.0,6866000000.0,6320500000.0,2362000000.0,4504000000.0,1.379,2.791,-250000000.0,89000000.0,89000000.0,4552000000.0,720000000.0,0.737,7.963,3218000000.0,1429000000.0,1789000000.0,3218000000.0,0.0,265000000.0,0.0,0.015,1.06,1099000000.0,1364000000.0,0.157,1364000000.0,1099000000.0,1099000000.0,2.56,2.51,2.56,766000000.0,829250000.0,766000000.0,21498235502.0,20.0,15.761,928000000.0,3.381,1.0,4161000000.0,0.478,2188000000.0,0.0,4600000000.0,4526750000.0,828000000.0,23000000.0,0.0,23000000.0,6100000000.0,3207000000.0,2893000000.0,19012235502.0,-34000000.0,-689000000.0,-242000000.0,313000000.0,-291000000.0,-300000000.0,-908000000.0,0.0,1178000000.0,-4000000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.083,5581000000.0,-1420000000.0,1529000000.0,0.414,24.82,26.406,27.051,2040000000.0,0.0,69.25,2.182,2.182,1307000000.0,3540000000.0,8713000000.0,8713000000.0,0.0,0.114,0.868,0.243,0.126,0.0,2775000000.0,1.0,274544917.0,274500000.0,,31.741,4678000000.0,30000000.0,379000000.0,185000000.0,17.042,-845000000.0
1,BFO1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-16,-737000000.0,6209000000.0,6153750000.0,2321000000.0,3888000000.0,1.407,2.823,-257000000.0,85000000.0,85000000.0,4525000000.0,733000000.0,0.952,6.96,2571000000.0,656000000.0,1915000000.0,2571000000.0,0.0,261000000.0,0.0,0.022,1.04,1121000000.0,1382000000.0,0.16,1382000000.0,1121000000.0,1121000000.0,2.59,2.55,2.59,780000000.0,845500000.0,780000000.0,15358971819.0,14.0,11.114,891000000.0,3.225,1.0,4135000000.0,0.477,1714000000.0,0.0,4544000000.0,4533000000.0,769000000.0,15000000.0,0.0,15000000.0,5429000000.0,2437000000.0,2992000000.0,12960971819.0,-25000000.0,-225000000.0,-263000000.0,-100000000.0,-287000000.0,-709000000.0,-452000000.0,0.0,1148000000.0,-12000000.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.085,5543000000.0,-1408000000.0,1535000000.0,0.402,16.617,17.682,18.074,1924000000.0,0.0,46.813,1.497,1.494,1359000000.0,3454000000.0,8660000000.0,8660000000.0,0.0,0.119,0.867,0.247,0.129,0.0,2782000000.0,1.0,276869892.0,276300000.0,,31.343,4495000000.0,30000000.0,388000000.0,194000000.0,16.269,-116000000.0
2,BFO1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-16,-643000000.0,6232000000.0,6232000000.0,2204000000.0,4028000000.0,1.386,3.363,-278000000.0,68000000.0,68000000.0,4546000000.0,717000000.0,0.931,5.644,2466000000.0,624000000.0,1842000000.0,2466000000.0,0.0,260000000.0,0.0,0.019,1.02,1101000000.0,1361000000.0,0.158,1361000000.0,1101000000.0,1101000000.0,2.53,2.48,2.53,938000000.0,884500000.0,938000000.0,16985437153.0,15.0,12.48,832000000.0,2.983,1.0,4091000000.0,0.474,1811000000.0,0.0,4451000000.0,4594250000.0,792000000.0,22000000.0,0.0,22000000.0,5294000000.0,2368000000.0,2926000000.0,14661437153.0,-74000000.0,-225000000.0,-245000000.0,-120000000.0,-283000000.0,-697000000.0,-477000000.0,0.0,1110000000.0,-10000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.083,5522000000.0,-1431000000.0,1499000000.0,0.403,15.631,20.448,20.776,1964000000.0,0.0,52.563,1.698,1.698,1234000000.0,3368000000.0,8637000000.0,8637000000.0,0.0,0.115,0.811,0.24,0.127,0.0,2761000000.0,1.0,278933406.0,278933406.0,,30.964,4421000000.0,32000000.0,384000000.0,178000000.0,15.85,-164000000.0
