None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,BXLT,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-10-15,,,,,,,,-260000000.0,,,614000000.0,246000000.0,,,,,,,,50000000.0,,,0.0,330000000.0,380000000.0,0.255,380000000.0,330000000.0,330000000.0,0.36,0.36,0.36,,,,,,,237000000.0,0.351,1.0,874000000.0,0.587,,0.0,,,,,,,,,,,0.0,-100000000.0,0.0,0.0,0.0,-144000000.0,-353000000.0,0.0,497000000.0,0.0,246000000.0,246000000.0,246000000.0,-21000000.0,0.0,0.165,588000000.0,286000000.0,,0.0,,,,,0.0,,,,,,1488000000.0,1488000000.0,310000000.0,,,,,-2000000.0,278000000.0,1.0,,676000000.0,681000000.0,2.201,,,84000000.0,,,
7,BXLT,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-10-15,,,,,,,,,,,599000000.0,370000000.0,,,,,,,,,,,0.0,467000000.0,,,,467000000.0,467000000.0,0.55,0.55,0.55,,,,,,,,,1.0,853000000.0,0.587,,0.0,,,,,,,,,,,,,,,,,,,,,370000000.0,370000000.0,370000000.0,-52000000.0,0.0,0.255,438000000.0,415000000.0,,0.0,,,,,0.0,,,,,,1452000000.0,1452000000.0,166000000.0,,,,,,242000000.0,1.0,,676000000.0,681000000.0,2.148,,,97000000.0,,,
8,BXLT,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-10-15,-64000000.0,7742000000.0,,3235000000.0,4507000000.0,,7.661,,0.0,0.0,,,1.883,0.495,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,5179000000.0,,5179000000.0,,,,,,1.0,,,873000000.0,,5151000000.0,,1922000000.0,0.0,0.0,0.0,2563000000.0,1718000000.0,845000000.0,,,,,,,,,,,,,,,,,,,,350000000.0,,,,,3376000000.0,,,,,954000000.0,,,,,,,,,,,1.0,,676000000.0,,,6869000000.0,215000000.0,,0.0,10.161,1517000000.0
0,BXLT,MRT,2016-03-31,2016-03-31,2016-03-31,2019-10-15,-358000000.0,12824000000.0,12465750000.0,4876000000.0,7948000000.0,0.508,6.197,,911000000.0,911000000.0,2525000000.0,829000000.0,2.465,2.039,5624000000.0,307000000.0,5317000000.0,5624000000.0,0.0,,0.0,0.005,0.21,1120000000.0,,,,1120000000.0,1049000000.0,1.22,1.21,1.22,4220000000.0,3963500000.0,4220000000.0,31789144399.0,28.0,,,,1.0,3810000000.0,0.601,2203000000.0,71000000.0,13356000000.0,12731000000.0,2237000000.0,0.0,0.0,0.0,8604000000.0,1978000000.0,6626000000.0,27522144399.0,,,,,,,,,,,829000000.0,829000000.0,829000000.0,-18000000.0,0.0,0.131,2700000000.0,1110000000.0,427000000.0,0.172,6.522,33.199,33.115,5208000000.0,0.0,40.4,4.344,4.343,1127000000.0,404000000.0,6335000000.0,6335000000.0,1300000000.0,0.067,0.209,0.088,0.177,,1543000000.0,1.0,681241198.0,681000000.0,690000000.0,9.302,10621000000.0,0.0,220000000.0,0.0,15.596,2898000000.0
1,BXLT,MRT,2015-12-31,2015-12-31,2015-12-31,2019-10-15,-495000000.0,12329000000.0,10456000000.0,4708000000.0,7621000000.0,0.588,5.796,-1216000000.0,1001000000.0,1001000000.0,2386000000.0,956000000.0,2.464,2.142,5268000000.0,3000000.0,5265000000.0,5268000000.0,0.0,257000000.0,0.0,0.004,0.14,1274000000.0,1531000000.0,0.249,1531000000.0,1274000000.0,1226000000.0,1.41,1.4,1.41,3924000000.0,4835500000.0,3924000000.0,30432370169.0,24.0,19.877,-417000000.0,-0.616,1.0,3762000000.0,0.612,2124000000.0,48000000.0,12561000000.0,9377500000.0,2173000000.0,0.0,0.0,0.0,8405000000.0,1911000000.0,6494000000.0,26481370169.0,1001000000.0,-1117000000.0,64000000.0,4941000000.0,-47000000.0,2492000000.0,-2293000000.0,0.0,799000000.0,3000000.0,956000000.0,956000000.0,956000000.0,-28000000.0,0.0,0.155,2516000000.0,1246000000.0,706000000.0,0.099,6.749,27.7,27.681,5034000000.0,0.0,39.03,4.307,4.298,914000000.0,309000000.0,6148000000.0,6148000000.0,1176000000.0,0.091,0.198,0.136,0.207,55000000.0,1442000000.0,1.0,678487578.0,677000000.0,683000000.0,9.081,10205000000.0,0.0,270000000.0,0.0,15.074,2797000000.0
2,BXLT,MRT,2015-09-30,2015-09-30,2015-09-30,2019-10-15,-378000000.0,12906000000.0,,5297000000.0,7609000000.0,,5.885,,1328000000.0,1328000000.0,2376000000.0,1624000000.0,2.616,2.239,5279000000.0,2000000.0,5277000000.0,5279000000.0,0.0,,0.0,0.002,0.07,1964000000.0,,,,1964000000.0,1938000000.0,2.41,2.38,2.41,3984000000.0,,3984000000.0,24485278790.0,12.0,,,,1.0,3692000000.0,0.608,2177000000.0,26000000.0,12655000000.0,,2184000000.0,0.0,0.0,0.0,8922000000.0,2025000000.0,6897000000.0,21331278790.0,,,,,,,,,,,1624000000.0,1624000000.0,1624000000.0,-463000000.0,0.0,0.268,2254000000.0,1438000000.0,492000000.0,0.029,5.354,13.135,13.075,4809000000.0,0.0,31.51,3.515,3.516,927000000.0,262000000.0,6068000000.0,6068000000.0,863000000.0,,,,0.324,,1295000000.0,1.0,676968543.0,677000000.0,683000000.0,8.963,10729000000.0,0.0,314000000.0,0.0,15.848,3272000000.0
3,BXLT,MRT,2015-06-30,2015-06-30,2015-06-30,2019-10-15,-748000000.0,11804000000.0,,5669000000.0,6135000000.0,,5.512,,2091000000.0,2091000000.0,2357000000.0,1561000000.0,4.162,2.168,5245000000.0,0.0,5245000000.0,5245000000.0,0.0,,0.0,,0.0,1889000000.0,,,,1889000000.0,1886000000.0,2.31,2.29,2.31,3726000000.0,,3726000000.0,,,,,,1.0,3604000000.0,0.605,1244000000.0,3000000.0,12352000000.0,,2114000000.0,0.0,0.0,0.0,8078000000.0,1362000000.0,6716000000.0,,,,,,,,,,,,1561000000.0,1561000000.0,1561000000.0,-456000000.0,0.0,0.262,2178000000.0,1426000000.0,397000000.0,0.0,,,,4531000000.0,0.0,,,,1083000000.0,,5961000000.0,5961000000.0,887000000.0,,,,0.317,,1195000000.0,1.0,676968543.0,676000000.0,681000000.0,8.818,10560000000.0,0.0,325000000.0,0.0,15.621,4307000000.0
4,BXLT,MRT,2015-03-31,2015-03-31,2015-03-31,2019-10-15,,,,,,,,,,,2455000000.0,1651000000.0,,,,,,,,,,,0.0,1975000000.0,,,,1975000000.0,1975000000.0,2.45,2.43,2.45,,,,,,,,,1.0,3529000000.0,0.59,,0.0,,,,,,,,,,,,,,,,,,,,,1651000000.0,1651000000.0,1651000000.0,-512000000.0,0.0,0.276,2073000000.0,1456000000.0,,0.0,,,,,0.0,,,,,,5984000000.0,5984000000.0,813000000.0,,,,0.33,,1114000000.0,1.0,676968543.0,676000000.0,681000000.0,8.852,,,324000000.0,,,
5,BXLT,MRT,2014-12-31,2014-12-31,2014-12-31,2019-10-15,-433000000.0,8583000000.0,8162500000.0,3093000000.0,5490000000.0,0.729,8.501,-970000000.0,0.0,0.0,2443000000.0,1737000000.0,1.886,0.493,275000000.0,0.0,275000000.0,275000000.0,0.0,206000000.0,0.0,,0.0,2083000000.0,2289000000.0,0.385,2289000000.0,2083000000.0,2083000000.0,2.57,2.55,2.57,5747000000.0,5463000000.0,5747000000.0,,,,403000000.0,0.596,1.0,3509000000.0,0.59,1024000000.0,0.0,6194000000.0,5672500000.0,1960000000.0,0.0,0.0,0.0,2836000000.0,1640000000.0,1196000000.0,,0.0,455000000.0,0.0,0.0,0.0,-872000000.0,-501000000.0,0.0,1373000000.0,0.0,1737000000.0,1737000000.0,1737000000.0,-551000000.0,0.0,0.292,1977000000.0,1532000000.0,484000000.0,0.0,,,,4192000000.0,0.0,,,,960000000.0,0.0,5952000000.0,5952000000.0,820000000.0,0.213,0.318,0.367,0.35,23000000.0,1053000000.0,1.0,676968543.0,676000000.0,681000000.0,8.805,7559000000.0,43000000.0,346000000.0,72000000.0,11.182,1453000000.0
6,BXLT,MRT,2014-09-30,2014-09-30,2014-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,676000000.0,,,,,,,,
7,BXLT,MRT,2014-06-30,2014-06-30,2014-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,676000000.0,,,,,,,,
8,BXLT,MRT,2013-12-31,2013-12-31,2013-12-31,2019-10-15,-64000000.0,7742000000.0,,3235000000.0,4507000000.0,,7.661,-797000000.0,0.0,0.0,2329000000.0,1288000000.0,1.883,0.495,0.0,0.0,0.0,0.0,0.0,184000000.0,0.0,,0.0,1613000000.0,1797000000.0,0.323,1797000000.0,1613000000.0,1613000000.0,1.9,1.89,1.9,5179000000.0,,5179000000.0,,,,751000000.0,1.111,1.0,3226000000.0,0.581,873000000.0,0.0,5151000000.0,,1922000000.0,0.0,0.0,0.0,2563000000.0,1718000000.0,845000000.0,,0.0,-111000000.0,0.0,0.0,0.0,-571000000.0,-977000000.0,0.0,1548000000.0,0.0,1288000000.0,1288000000.0,1288000000.0,0.0,0.0,0.232,1613000000.0,1613000000.0,350000000.0,0.0,,,,3376000000.0,0.0,,,,954000000.0,,5555000000.0,5555000000.0,595000000.0,,,,0.29,14000000.0,1017000000.0,1.0,,676000000.0,681000000.0,8.217,6869000000.0,215000000.0,325000000.0,0.0,10.161,1517000000.0
9,BXLT,MRT,2012-12-31,2012-12-31,2012-12-31,2019-10-15,,,,,,,,-521000000.0,,,2240000000.0,1248000000.0,,,,,,,,167000000.0,,,0.0,1604000000.0,1771000000.0,0.334,1771000000.0,1604000000.0,1604000000.0,,,,,,,,,,887000000.0,,1.0,3070000000.0,0.578,,0.0,,,,,,,,,,,0.0,-176000000.0,0.0,0.0,0.0,-711000000.0,-697000000.0,0.0,1408000000.0,0.0,1248000000.0,1248000000.0,1248000000.0,-43000000.0,0.0,0.235,1494000000.0,1576000000.0,,,,,,,0.0,,,,,,5310000000.0,5310000000.0,581000000.0,,,,0.302,22000000.0,913000000.0,1.0,,,,,,,356000000.0,,,
