None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,SMS1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-20,-13550000,762720000,,394313000,368407000,,14.5,-19361000.0,36486000,36486000,152714000.0,16205000.0,1.165,0.985,195696000,181649000,14047000,195696000,40899000,11565000.0,0,0.013,0.21,28624000.0,40189000.0,0.142,40189000.0,28624000.0,26136000.0,0.61,0.6,0.61,384189000,,384189000,1482603680,13.0,9.194,-18276000.0,-0.69,1.0,130919000.0,0.462,68165000,2488000.0,515190000,,0,0,0,0,378531000,338575000,39956000,1323393680,12991000.0,-10812000.0,2114000.0,45534000.0,-5569000.0,42079000.0,-30173000.0,0.0,1085000.0,0.0,16205000.0,16205000.0,16205000.0,0.0,0.0,0.057,102295000.0,28624000.0,30004000,0.344,3.445,19.195,18.563,122839000,0.0,49.75,1.267,1.262,317226000,372343000,283633000.0,283633000.0,0.0,,,,,0.0,102295000.0,1.0,26600878,26496000,27147000.0,10.705,694555000,0,9931000.0,49322000,26.214,55738000
7,SMS1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-20,-11362000,690763000,,342027000,348736000,,14.199,-24824000.0,23495000,23495000,133183000.0,18101000.0,1.235,0.849,150162000,135343000,14819000,150162000,38634000,11499000.0,0,0.007,0.21,31315000.0,42814000.0,0.167,42814000.0,31315000.0,29203000.0,0.69,0.67,0.69,373643000,,373643000,1784152231,16.0,11.477,-18949000.0,-0.72,1.0,123809000.0,0.482,68051000,2112000.0,472531000,,0,0,0,0,317120000,276848000,40272000,1657485231,-1537000.0,0.0,1714000.0,15149000.0,-5521000.0,11342000.0,-18754000.0,0.0,5875000.0,0.0,18101000.0,18101000.0,18101000.0,0.0,0.0,0.07,92494000.0,31315000.0,21125000,0.304,4.436,24.473,23.473,113850000,0.0,62.438,1.682,1.667,282518000,361723000,256992000.0,256992000.0,0.0,,,,,0.0,92494000.0,1.0,26546310,26314000,27107000.0,9.766,622712000,0,11102000.0,51631000,23.665,65179000
8,SMS1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-20,-12231000,669508000,,340504000,329004000,,13.601,-5990000.0,25032000,25032000,138781000.0,17821000.0,1.248,0.879,133850000,118319000,15531000,133850000,41230000,9837000.0,0,0.003,0.21,30155000.0,39992000.0,0.157,39992000.0,30155000.0,28743000.0,0.68,0.66,0.68,356356000,,356356000,2064098998,19.0,14.08,-37546000.0,-1.433,1.0,116685000.0,0.457,64989000,1412000.0,440585000,,0,0,0,0,313152000,272752000,40400000,1955280998,-5660000.0,-25101000.0,3128000.0,65197000.0,-5268000.0,63057000.0,-37161000.0,0.0,-31556000.0,0.0,17821000.0,17821000.0,17821000.0,0.0,0.0,0.07,86530000.0,30155000.0,20314000,0.309,5.487,30.481,29.257,108250000,0.0,74.312,2.076,2.067,281922000,347280000,255466000.0,255466000.0,0.0,,,,,0.0,86530000.0,1.0,26311603,26200000,26967000.0,9.751,604519000,0,10922000.0,48880000,23.073,67752000
9,SMS1,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-20,-9395000,599632000,,306818000,292814000,,13.898,-30208000.0,29164000,29164000,123145000.0,16818000.0,1.408,0.829,66691000,50400000,16291000,66691000,41057000,9982000.0,0,0.003,0.21,28279000.0,38261000.0,0.154,38261000.0,28279000.0,27124000.0,0.7,0.65,0.7,327862000,,327862000,2097048948,21.0,15.027,-3209000.0,-0.136,1.0,125085000.0,0.504,60466000,1155000.0,358757000,,0,0,0,0,271770000,217936000,53834000,2059521948,4809000.0,-11180000.0,3204000.0,6937000.0,-5243000.0,4898000.0,-27088000.0,0.0,26999000.0,0.0,16818000.0,16818000.0,16818000.0,0.0,0.0,0.068,96806000.0,28279000.0,31516000,0.3,6.282,34.086,32.386,106096000,0.0,78.375,2.298,2.181,250664000,335366000,248230000.0,248230000.0,0.0,,,,,0.0,96806000.0,1.0,26277792,23591000,25771000.0,10.522,539166000,0,10306000.0,55739000,22.855,88882000
10,SMS1,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-20,-11248000,551146000,,295592000,255554000,,12.218,-6772000.0,24355000,24355000,116921000.0,14987000.0,1.601,0.771,59756000,43206000,16550000,59756000,42725000,9221000.0,0,0.0,0.0,25168000.0,34389000.0,0.153,34389000.0,25168000.0,24174000.0,0.59,0.59,0.59,311249000,,311249000,1695988339,,,12374000.0,0.486,1.0,107811000.0,0.48,57555000,994000.0,344372000,,0,0,0,0,239897000,184620000,55277000,1660587339,-1456000.0,0.0,1291000.0,-5704000.0,-5236000.0,-9649000.0,-10953000.0,0.0,19146000.0,0.0,14987000.0,14987000.0,14987000.0,0.0,0.0,0.067,82643000.0,25168000.0,16778000,0.0,5.335,,,102090000,0.0,66.375,,,239377000,323810000,224732000.0,224732000.0,0.0,,,,,0.0,82643000.0,1.0,25018265,25475000,25475000.0,8.822,493591000,0,9187000.0,56084000,19.376,110972000
11,SMS1,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-20,-8122000,523469000,,279732000,243737000,,11.97,-5479000.0,25811000,25811000,112264000.0,14521000.0,1.711,0.726,65457000,47878000,17579000,65457000,42356000,9435000.0,0,0.0,0.0,24517000.0,33952000.0,0.159,33952000.0,24517000.0,23420000.0,0.57,0.57,0.57,303349000,,303349000,1252875781,,,4197000.0,0.166,1.0,101130000.0,0.474,56086000,1097000.0,343515000,,0,0,0,0,220120000,163514000,56606000,1213229781,14973000.0,0.0,1772000.0,20078000.0,-5224000.0,16626000.0,-11329000.0,0.0,9676000.0,0.0,14521000.0,14521000.0,14521000.0,0.0,0.0,0.068,76613000.0,24517000.0,15851000,0.0,3.999,,,102104000,0.0,48.625,,,227830000,314075000,213394000.0,213394000.0,0.0,,,,,0.0,76613000.0,1.0,24950741,25342000,25342000.0,8.421,467383000,0,8899000.0,49882000,18.443,116218000
12,SMS1,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-20,-7714000,494302000,,271394000,222908000,,11.538,-3498000.0,10838000,10838000,110265000.0,14096000.0,1.797,0.689,40365000,26023000,14342000,40365000,44511000,9527000.0,0,0.0,0.0,23421000.0,32948000.0,0.157,32948000.0,23421000.0,22736000.0,0.56,0.56,0.56,292701000,,292701000,1127164086,,,-21550000.0,-0.849,1.0,99614000.0,0.475,52895000,685000.0,319904000,,0,0,0,0,201601000,151030000,50571000,1097637086,-29448000.0,0.0,2397000.0,-1082000.0,-4944000.0,-3629000.0,-7767000.0,0.0,-18052000.0,0.0,14096000.0,14096000.0,14096000.0,0.0,0.0,0.067,76193000.0,23421000.0,21591000,0.0,3.75,,,98174000,0.0,44.125,,,226798000,304790000,209879000.0,209879000.0,0.0,,,,,0.0,76193000.0,1.0,24875628,25368000,25368000.0,8.273,441407000,0,8640000.0,46769000,17.4,120364000
13,SMS1,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-20,-3805000,499431000,,271033000,228398000,,11.656,,36570000,36570000,,,1.616,0.776,40468000,25107000,15361000,40468000,50745000,,0,0.0,0.0,,,,,,,,,,281227000,,281227000,1250128156,16.0,10.564,,,1.0,,,51331000,,284257000,,0,0,0,0,218204000,167741000,50463000,1246230156,,,,,,,,,,,,,,,,,,,27039000,,4.431,26.494,25.705,102532000,,50.125,1.624,1.576,209512000,292304000,,,,,,,,,,1.0,24862447,24128000,,,448100000,0,,40916000,18.572,103292000
0,SMS1,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-20,-15503000,869595000,881090500.0,435814000,433781000,1.329,17.084,-75535000.0,88724000,88724000,622307000.0,60316000.0,2.181,0.904,227523000,49815000,177708000,227523000,43446000,52436000.0,0,0.012,0.84,110997000.0,163433000.0,0.14,163433000.0,110997000.0,97285000.0,2.26,2.22,2.26,456781000,445770250.0,456781000,2078667405,19.0,12.719,25555000.0,0.956,1.0,548384000.0,0.468,112932000,13712000.0,695618000,704200750.0,0,0,0,0,412814000,199844000,212970000,1939868405,49171000.0,0.0,11229000.0,35540000.0,-22498000.0,23616000.0,-75535000.0,0.0,101090000.0,0.0,60316000.0,60316000.0,60316000.0,0.0,0.0,0.052,437387000.0,110997000.0,26414000,0.372,4.247,32.162,31.775,148932000,0.0,71.812,1.657,1.64,315765000,435869000,1170691000.0,1170691000.0,0.0,0.068,0.135,0.158,0.095,0.0,437387000.0,1.0,27012963,26738000,27224000.0,43.784,756663000,0,36969000.0,50097000,28.299,235970000
1,SMS1,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-20,-14540000,915744000,865930500.0,479542000,436202000,1.406,17.156,-83306000.0,104700000,104700000,620547000.0,75972000.0,1.945,1.003,229230000,51013000,178217000,229230000,48403000,50312000.0,0,0.016,0.84,134705000.0,185017000.0,0.152,185017000.0,134705000.0,122535000.0,2.85,2.8,2.85,457134000,434389250.0,457134000,1498739523,11.0,8.101,28095000.0,1.054,1.0,596598000.0,0.49,109375000,12170000.0,684290000,661091750.0,0,0,0,0,458610000,246609000,212001000,1374209523,64630000.0,0.0,8872000.0,50753000.0,-22435000.0,36535000.0,-83306000.0,0.0,111401000.0,0.0,75972000.0,75972000.0,75972000.0,0.0,0.0,0.062,461893000.0,134705000.0,30934000,0.295,3.006,18.088,17.917,153288000,0.0,51.062,1.129,1.118,343399000,438876000,1217145000.0,1217145000.0,0.0,0.088,0.175,0.204,0.111,0.0,461893000.0,1.0,26912304,26645000,27138000.0,45.68,806369000,0,46563000.0,54993000,30.263,232933000
2,SMS1,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-20,-15269000,882793000,839106500.0,466359000,416434000,1.473,16.625,-89768000.0,65558000,65558000,630062000.0,78400000.0,2.024,0.991,224072000,46020000,178052000,224072000,49753000,49076000.0,0,0.021,0.84,137895000.0,186971000.0,0.151,186971000.0,137895000.0,126446000.0,2.94,2.89,2.94,443447000,419943250.0,443447000,1231123428,9.0,6.585,19065000.0,0.715,1.0,606104000.0,0.49,86513000,11449000.0,724372000,615604750.0,0,0,0,0,439346000,230422000,208924000,1072609428,29072000.0,0.0,5261000.0,27338000.0,-22372000.0,10007000.0,-89768000.0,0.0,108833000.0,0.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.063,468209000.0,137895000.0,28672000,0.286,2.419,13.681,13.563,148980000,0.0,39.875,0.868,0.86,361286000,428279000,1236166000.0,1236166000.0,0.0,0.093,0.187,0.224,0.112,0.0,468209000.0,1.0,26899296,26674000,27217000.0,46.343,796280000,0,48046000.0,57952000,29.852,235937000
3,SMS1,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-20,-14393000,856230000,809088250.0,445662000,410568000,1.501,15.992,-93932000.0,54922000,54922000,629297000.0,72759000.0,2.005,1.011,218713000,40092000,178621000,218713000,47868000,47901000.0,0,0.014,0.84,127810000.0,175711000.0,0.145,175711000.0,127810000.0,117349000.0,2.73,2.69,2.73,425719000,405128750.0,425719000,1818199784,14.0,10.348,-7686000.0,-0.289,1.0,585146000.0,0.482,85240000,10461000.0,712523000,563309250.0,0,0,0,0,430511000,222258000,208253000,1654408784,31427000.0,-10812000.0,4849000.0,67515000.0,-22335000.0,49925000.0,-104744000.0,0.0,86246000.0,0.0,72759000.0,72759000.0,72759000.0,0.0,0.0,0.06,457336000.0,127810000.0,29095000,0.308,3.886,22.738,22.688,147159000,0.0,61.938,1.362,1.358,354207000,412085000,1214443000.0,1214443000.0,0.0,0.09,0.18,0.227,0.105,0.0,457336000.0,1.0,26710939,26620000,27263000.0,45.621,770990000,0,44590000.0,55561000,28.963,223404000
4,SMS1,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-20,-12706000,808955000,767721500.0,406623000,402332000,1.52,15.475,-97703000.0,39553000,39553000,607401000.0,71295000.0,1.143,0.967,190576000,177055000,13521000,190576000,47175000,47537000.0,0,0.014,0.84,124437000.0,171974000.0,0.147,171974000.0,124437000.0,114992000.0,2.69,2.64,2.69,411257000,392109750.0,411257000,1780100400,14.0,10.351,-17873000.0,-0.673,1.0,559595000.0,0.48,81126000,9445000.0,523182000,503311250.0,0,0,0,0,397698000,355670000,42028000,1629077400,14521000.0,-10812000.0,4378000.0,55125000.0,-22263000.0,37136000.0,-102445000.0,0.0,79830000.0,0.0,71295000.0,71295000.0,71295000.0,0.0,0.0,0.061,435158000.0,124437000.0,32646000,0.312,3.961,22.85,22.723,141043000,0.0,61.125,1.396,1.392,334898000,398121000,1166996000.0,1166996000.0,0.0,0.093,0.182,0.247,0.107,0.0,435158000.0,1.0,26651573,26575000,27034000.0,43.913,727829000,0,43697000.0,60173000,27.388,50953000
5,SMS1,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-20,-10633000,808448000,732859750.0,411205000,397243000,1.549,15.132,-83715000.0,40070000,40070000,603677000.0,70803000.0,1.121,1.024,176631000,162245000,14386000,176631000,47114000,45683000.0,0,0.015,0.84,123007000.0,168690000.0,0.149,168690000.0,123007000.0,114199000.0,2.68,2.62,2.68,399350000,378384500.0,399350000,1619404242,13.0,9.6,-45724000.0,-1.733,1.0,531716000.0,0.468,75709000,8808000.0,502342000,482662000.0,0,0,0,0,409098000,366958000,42140000,1482843242,9378000.0,-35913000.0,6246000.0,106816000.0,-21943000.0,91015000.0,-119628000.0,0.0,37991000.0,0.0,70803000.0,70803000.0,70803000.0,0.0,0.0,0.062,408709000.0,123007000.0,42029000,0.313,3.713,20.943,20.779,137521000,0.0,55.688,1.306,1.294,337669000,385401000,1135393000.0,1135393000.0,0.0,0.097,0.187,0.255,0.108,0.0,408709000.0,1.0,26627937,26391000,27043000.0,43.022,732739000,0,43396000.0,51236000,27.765,44247000
6,SMS1,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-20,-13550000,762720000,680655750.0,394313000,368407000,1.534,14.5,-80383000.0,36486000,36486000,547823000.0,68945000.0,1.165,0.985,195696000,181649000,14047000,195696000,40899000,42883000.0,0,0.013,0.63,118373000.0,161256000.0,0.154,161256000.0,118373000.0,111206000.0,2.68,2.58,2.68,384189000,360512500.0,384189000,1482603680,13.0,9.194,-77980000.0,-2.943,1.0,496498000.0,0.475,68165000,7167000.0,515190000,446765750.0,0,0,0,0,378531000,338575000,39956000,1323393680,10603000.0,-47093000.0,10160000.0,132817000.0,-21601000.0,121376000.0,-113176000.0,0.0,2403000.0,0.0,68945000.0,68945000.0,68945000.0,0.0,0.0,0.066,378125000.0,118373000.0,30004000,0.235,3.445,19.195,18.563,122839000,0.0,49.75,1.267,1.262,317226000,372343000,1044321000.0,1044321000.0,0.0,0.101,0.191,0.265,0.113,0.0,378125000.0,1.0,26600878,26496000,27147000.0,39.414,694555000,0,42261000.0,49322000,26.214,55738000
7,SMS1,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-20,-11362000,690763000,627762250.0,342027000,348736000,1.57,14.199,-67794000.0,23495000,23495000,512030000.0,67727000.0,1.235,0.849,150162000,135343000,14819000,150162000,38634000,40539000.0,0,0.007,0.42,114917000.0,155456000.0,0.158,155456000.0,114917000.0,109244000.0,2.66,2.57,2.66,373643000,342277500.0,373643000,1784152231,16.0,11.477,-47330000.0,-1.799,1.0,473390000.0,0.48,68051000,5673000.0,472531000,404061250.0,0,0,0,0,317120000,276848000,40272000,1657485231,-3844000.0,-36281000.0,9337000.0,81579000.0,-21268000.0,69648000.0,-93956000.0,0.0,20464000.0,0.0,67727000.0,67727000.0,67727000.0,0.0,0.0,0.069,358473000.0,114917000.0,21125000,0.158,4.436,24.473,23.473,113850000,0.0,62.438,1.682,1.667,282518000,361723000,985420000.0,985420000.0,0.0,0.108,0.198,0.284,0.117,0.0,358473000.0,1.0,26546310,26314000,27107000.0,37.449,622712000,0,41517000.0,51631000,23.665,65179000
