None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SRE,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-330000000.0,30283000000.0,29272500000.0,3353000000.0,26930000000.0,0.308,36.885,-2062000000.0,1070000000.0,1070000000.0,6282000000.0,703000000.0,0.886,2.331,9487000000.0,507000000.0,8980000000.0,9487000000.0,0.0,866000000.0,129000000.0,0.03,1.56,1288000000.0,2154000000.0,0.239,2154000000.0,1288000000.0,852000000.0,2.9,2.86,2.9,9027000000.0,9019750000.0,9027000000.0,20939084406.0,16.0,9.721,92000000.0,0.376,1.0,2721000000.0,0.302,540000000.0,436000000.0,34374000000.0,33149500000.0,258000000.0,3720000000.0,0.0,3720000000.0,21045000000.0,3786000000.0,17259000000.0,12598084406.0,802000000.0,-611000000.0,-462000000.0,788000000.0,-364000000.0,-69000000.0,-1283000000.0,675000000.0,2154000000.0,0.0,719000000.0,709000000.0,709000000.0,0.0,-16000000.0,0.079,1362000000.0,1359000000.0,1088000000.0,0.538,1.396,17.769,18.097,19876000000.0,10000000.0,52.48,1.399,1.427,1066000000.0,7329000000.0,9003000000.0,9003000000.0,0.0,0.024,0.079,0.039,0.143,0.0,0.0,1.0,240054962.0,244736000.0,247942000.0,36.787,29743000000.0,323000000.0,133000000.0,1611000000.0,121.531,-433000000.0
11,SRE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-369000000.0,28512000000.0,28040750000.0,2295000000.0,26217000000.0,0.289,37.014,-1912000000.0,145000000.0,145000000.0,5725000000.0,1122000000.0,0.59,2.138,8651000000.0,1191000000.0,7460000000.0,8651000000.0,0.0,775000000.0,145000000.0,0.028,1.56,1918000000.0,2693000000.0,0.332,2693000000.0,1918000000.0,1551000000.0,4.6,4.52,4.6,9007000000.0,8619000000.0,9007000000.0,21330871079.0,11.0,7.921,-37000000.0,-0.152,1.0,2381000000.0,0.294,524000000.0,367000000.0,32606000000.0,30519750000.0,197000000.0,5001000000.0,0.0,5001000000.0,19261000000.0,3888000000.0,15373000000.0,13795871079.0,-221000000.0,-889000000.0,51000000.0,957000000.0,-341000000.0,576000000.0,-2672000000.0,-14000000.0,1875000000.0,0.0,1129000000.0,1119000000.0,1119000000.0,0.0,-7000000.0,0.138,1207000000.0,1174000000.0,914000000.0,0.339,1.532,12.329,12.17,18281000000.0,10000000.0,55.98,1.702,1.68,1171000000.0,6971000000.0,8106000000.0,8106000000.0,0.0,0.04,0.13,0.063,0.237,0.0,0.0,1.0,246442856.0,243339000.0,247384000.0,33.312,27988000000.0,231000000.0,422000000.0,1372000000.0,115.016,-1593000000.0
12,SRE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-513000000.0,26400000000.0,25964500000.0,2476000000.0,23924000000.0,0.414,32.213,-2061000000.0,358000000.0,358000000.0,8416000000.0,1068000000.0,0.685,2.27,7457000000.0,913000000.0,6544000000.0,7457000000.0,0.0,687000000.0,170000000.0,0.032,1.37,1814000000.0,2501000000.0,0.232,2501000000.0,1814000000.0,1561000000.0,4.5,4.43,4.5,7969000000.0,8031750000.0,7969000000.0,16672975974.0,9.0,6.667,-870000000.0,-3.517,1.0,2342000000.0,0.218,539000000.0,253000000.0,29348000000.0,26726000000.0,320000000.0,4001000000.0,176000000.0,3825000000.0,18091000000.0,3612000000.0,14479000000.0,10385975974.0,-337000000.0,-320000000.0,-1000000000.0,2191000000.0,-339000000.0,858000000.0,-2386000000.0,18000000.0,1191000000.0,0.0,1123000000.0,1113000000.0,1113000000.0,0.0,-55000000.0,0.103,1002000000.0,1340000000.0,1152000000.0,0.304,1.303,9.332,9.473,16865000000.0,10000000.0,42.63,0.965,0.98,985000000.0,6235000000.0,10758000000.0,10758000000.0,0.0,0.043,0.139,0.068,0.169,0.0,0.0,1.0,243630682.0,247387000.0,251159000.0,43.487,25861000000.0,226000000.0,438000000.0,1003000000.0,104.537,-1136000000.0
13,SRE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-301000000.0,28717000000.0,28630000000.0,9964000000.0,18753000000.0,0.4,32.164,-2011000000.0,669000000.0,669000000.0,8784000000.0,1092000000.0,1.105,2.444,5624000000.0,1071000000.0,4553000000.0,5624000000.0,0.0,686000000.0,143000000.0,0.02,1.24,1905000000.0,2591000000.0,0.227,2591000000.0,1905000000.0,1633000000.0,4.24,4.16,4.24,8339000000.0,8029250000.0,8339000000.0,20818116207.0,11.0,8.035,87000000.0,0.336,1.0,2654000000.0,0.232,179000000.0,272000000.0,24473000000.0,23467750000.0,224000000.0,1982000000.0,0.0,1982000000.0,20378000000.0,9020000000.0,11358000000.0,16176116207.0,-281000000.0,-18000000.0,-145000000.0,144000000.0,-316000000.0,-306000000.0,-2073000000.0,-15000000.0,2098000000.0,0.0,1109000000.0,1099000000.0,1099000000.0,26000000.0,-17000000.0,0.096,975000000.0,1679000000.0,4135000000.0,0.292,1.94,14.719,14.594,14884000000.0,10000000.0,61.88,1.414,1.403,3793000000.0,5464000000.0,11438000000.0,11438000000.0,0.0,0.038,0.137,0.081,0.167,0.0,0.0,1.0,261411057.0,259269000.0,264004000.0,44.116,28538000000.0,346000000.0,524000000.0,592000000.0,110.071,944000000.0
14,SRE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-390000000.0,28949000000.0,28333000000.0,12016000000.0,16933000000.0,0.415,29.285,-1907000000.0,924000000.0,924000000.0,9045000000.0,1406000000.0,1.161,2.854,5458000000.0,0.0,5458000000.0,5458000000.0,0.0,657000000.0,0.0,0.021,1.2,2398000000.0,3055000000.0,0.26,3055000000.0,2398000000.0,2047000000.0,5.48,5.38,5.48,7511000000.0,7074250000.0,7511000000.0,18695202604.0,8.0,6.12,-278000000.0,-1.084,1.0,2716000000.0,0.231,0.0,351000000.0,23134000000.0,22454500000.0,215000000.0,1788000000.0,0.0,1788000000.0,21438000000.0,10349000000.0,11089000000.0,14692202604.0,151000000.0,-217000000.0,60000000.0,-502000000.0,-283000000.0,-612000000.0,-866000000.0,492000000.0,1629000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,-315000000.0,0.0,0.12,931000000.0,1785000000.0,5105000000.0,0.219,1.956,10.45,10.226,13175000000.0,0.0,56.04,1.249,1.222,4082000000.0,4681000000.0,11761000000.0,11761000000.0,0.0,0.05,0.199,0.107,0.204,0.0,0.0,1.0,262173494.0,256477000.0,261368000.0,45.856,28949000000.0,270000000.0,641000000.0,488000000.0,112.872,1667000000.0
15,SRE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-358000000.0,29246000000.0,26547500000.0,13827000000.0,15419000000.0,0.434,25.05,-1377000000.0,781000000.0,781000000.0,9027000000.0,920000000.0,1.128,3.748,5956000000.0,0.0,5956000000.0,5956000000.0,0.0,626000000.0,0.0,0.026,1.16,1264000000.0,1890000000.0,0.164,1890000000.0,1264000000.0,954000000.0,3.74,3.65,3.74,6160000000.0,5703750000.0,6160000000.0,16076884391.0,13.0,8.506,-853000000.0,-3.469,1.0,2485000000.0,0.216,0.0,310000000.0,22168000000.0,20320750000.0,205000000.0,1729000000.0,0.0,1729000000.0,23086000000.0,12253000000.0,10833000000.0,11527884391.0,354000000.0,-86000000.0,599000000.0,892000000.0,-268000000.0,1017000000.0,-1187000000.0,36000000.0,524000000.0,0.0,920000000.0,920000000.0,920000000.0,-7000000.0,0.0,0.08,1396000000.0,1089000000.0,5823000000.0,0.31,1.871,12.53,11.989,11756000000.0,0.0,44.84,1.001,0.958,4536000000.0,3588000000.0,11512000000.0,11512000000.0,0.0,0.035,0.161,0.062,0.11,0.0,0.0,1.0,257089304.0,245906000.0,252088000.0,46.815,29246000000.0,134000000.0,34000000.0,373000000.0,118.932,1574000000.0
16,SRE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-365000000.0,23775000000.0,22426250000.0,8776000000.0,14999000000.0,0.412,21.312,-1065000000.0,419000000.0,419000000.0,6985000000.0,895000000.0,0.966,3.887,4995000000.0,0.0,4995000000.0,4995000000.0,0.0,603000000.0,0.0,0.027,1.0,1405000000.0,2008000000.0,0.217,2008000000.0,1405000000.0,1085000000.0,3.92,3.83,3.92,4865000000.0,4375000000.0,4865000000.0,13241713105.0,9.0,6.594,-56000000.0,-0.245,1.0,2249000000.0,0.244,0.0,320000000.0,19269000000.0,18687250000.0,172000000.0,1791000000.0,0.0,1791000000.0,18910000000.0,9082000000.0,9828000000.0,8560713105.0,10000000.0,-74000000.0,105000000.0,-285000000.0,-195000000.0,-389000000.0,-610000000.0,2000000.0,1009000000.0,0.0,895000000.0,895000000.0,895000000.0,20000000.0,0.0,0.097,977000000.0,1272000000.0,4798000000.0,0.255,1.76,9.565,9.357,11086000000.0,0.0,36.68,0.927,0.907,3684000000.0,2961000000.0,9234000000.0,9234000000.0,0.0,0.04,0.205,0.075,0.152,0.0,0.0,1.0,233389125.0,228271000.0,233852000.0,40.452,23775000000.0,15000000.0,190000000.0,685000000.0,104.153,-306000000.0
17,SRE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-401000000.0,21988000000.0,19350250000.0,7866000000.0,14122000000.0,0.408,18.372,-1049000000.0,409000000.0,409000000.0,5924000000.0,649000000.0,0.918,4.652,5302000000.0,0.0,5302000000.0,5302000000.0,0.0,615000000.0,0.0,0.033,1.0,1004000000.0,1619000000.0,0.205,1619000000.0,1004000000.0,696000000.0,3.07,3.03,3.07,3890000000.0,3255750000.0,3890000000.0,11290655843.0,11.0,6.974,136000000.0,0.642,1.0,1967000000.0,0.249,0.0,308000000.0,18312000000.0,16081500000.0,147000000.0,2068000000.0,0.0,2068000000.0,18098000000.0,8569000000.0,9529000000.0,6800655843.0,-18000000.0,-301000000.0,498000000.0,-219000000.0,-182000000.0,89000000.0,-1292000000.0,25000000.0,1185000000.0,0.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.082,1024000000.0,943000000.0,3542000000.0,0.326,1.748,10.479,9.792,10476000000.0,0.0,30.06,0.862,0.807,3279000000.0,2298000000.0,7891000000.0,7891000000.0,0.0,0.034,0.199,0.062,0.127,0.0,0.0,1.0,226236056.0,211740000.0,214482000.0,37.267,21988000000.0,0.0,47000000.0,819000000.0,103.844,-703000000.0
18,SRE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-439000000.0,20242000000.0,17951250000.0,7010000000.0,13232000000.0,0.337,13.78,-1214000000.0,455000000.0,455000000.0,4288000000.0,591000000.0,0.967,6.165,4934000000.0,851000000.0,4083000000.0,4934000000.0,0.0,596000000.0,0.0,0.042,1.0,1031000000.0,1627000000.0,0.269,1627000000.0,1031000000.0,737000000.0,2.88,2.87,2.88,2825000000.0,2735750000.0,2825000000.0,9169007798.0,9.0,5.636,227000000.0,1.107,1.0,1760000000.0,0.291,0.0,294000000.0,17474000000.0,15112750000.0,134000000.0,6871000000.0,5064000000.0,1807000000.0,17417000000.0,7247000000.0,10170000000.0,4845007798.0,-145000000.0,-511000000.0,-8000000.0,364000000.0,-201000000.0,137000000.0,-1723000000.0,11000000.0,1441000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.098,773000000.0,987000000.0,1039000000.0,0.347,1.715,8.198,8.212,9318000000.0,0.0,23.65,0.801,0.802,1023000000.0,1861000000.0,6048000000.0,6048000000.0,0.0,0.033,0.216,0.068,0.17,0.0,0.0,1.0,204862909.0,205003000.0,206062000.0,29.502,20242000000.0,20000000.0,146000000.0,912000000.0,98.74,-237000000.0
19,SRE,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-242000000.0,15080000000.0,16393750000.0,4790000000.0,10290000000.0,0.472,13.222,-940000000.0,605000000.0,605000000.0,5964000000.0,518000000.0,0.875,4.602,4553000000.0,1117000000.0,3436000000.0,4553000000.0,0.0,579000000.0,0.0,0.041,1.0,1054000000.0,1633000000.0,0.211,1633000000.0,1054000000.0,731000000.0,2.54,2.52,2.54,2692000000.0,2697250000.0,2692000000.0,8715661014.0,8.0,5.337,-208000000.0,-1.022,1.0,1766000000.0,0.228,0.0,323000000.0,13556000000.0,13274250000.0,124000000.0,4435000000.0,2740000000.0,1695000000.0,12388000000.0,5472000000.0,6916000000.0,5086661014.0,-32000000.0,-168000000.0,40000000.0,304000000.0,-203000000.0,275000000.0,-1039000000.0,80000000.0,732000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.067,769000000.0,997000000.0,1107000000.0,0.394,1.89,9.82,9.665,6216000000.0,0.0,24.55,0.658,0.647,852000000.0,1475000000.0,7730000000.0,7730000000.0,0.0,0.032,0.192,0.079,0.136,0.0,0.0,1.0,207195968.0,203593000.0,205338000.0,37.968,15080000000.0,98000000.0,213000000.0,1012000000.0,74.069,-682000000.0
