None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SRE,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-05,-330000000,30283000000,29272500000.0,3353000000,26930000000,0.308,36.885,-2062000000.0,1070000000,1070000000,6282000000.0,733000000.0,0.886,2.331,9487000000,507000000,8980000000,9487000000,0,867000000.0,129000000,0.029,1.56,1287000000.0,2154000000.0,0.239,2154000000.0,1287000000.0,851000000.0,3.02,2.98,3.02,9027000000,9019750000.0,9027000000,21158973708,16.0,9.823,92000000.0,0.376,1.0,2721000000.0,0.302,540000000,436000000.0,34374000000,33149500000.0,258000000,3720000000,0,3720000000,21045000000,3786000000,17259000000,12741973708,802000000.0,-308000000.0,-462000000.0,788000000.0,-364000000.0,-69000000.0,-1283000000.0,372000000.0,2154000000.0,0.0,749000000.0,739000000.0,739000000.0,0.0,-16000000.0,0.082,1363000000.0,1358000000.0,1088000000,0.517,1.412,17.242,17.543,19876000000,10000000.0,52.98,1.415,1.44,1066000000,7329000000,9003000000.0,9003000000.0,0.0,0.025,0.082,0.039,0.143,0.0,0.0,1.0,240505355,244736000,247942000.0,36.787,29743000000,323000000,102000000.0,1611000000,121.531,-433000000
11,SRE,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-369000000,28512000000,28040750000.0,2295000000,26217000000,0.289,37.014,-1912000000.0,145000000,145000000,5732000000.0,1122000000.0,0.59,2.138,8651000000,1191000000,7460000000,8651000000,0,775000000.0,145000000,0.032,1.56,1918000000.0,2693000000.0,0.332,2693000000.0,1918000000.0,1551000000.0,4.6,4.52,4.6,9007000000,8619000000.0,9007000000,20651159292,11.0,7.668,-37000000.0,-0.152,1.0,2374000000.0,0.293,524000000,367000000.0,32606000000,30519750000.0,197000000,5001000000,0,5001000000,19261000000,3888000000,15373000000,12145159292,-221000000.0,-710000000.0,51000000.0,957000000.0,-341000000.0,576000000.0,-2672000000.0,-14000000.0,1875000000.0,0.0,1129000000.0,1119000000.0,1119000000.0,0.0,-7000000.0,0.138,1200000000.0,1174000000.0,914000000,0.339,1.348,10.854,10.689,18281000000,10000000.0,49.17,1.498,1.476,1171000000,6971000000,8106000000.0,8106000000.0,0.0,0.04,0.13,0.063,0.237,0.0,0.0,1.0,247003443,243339000,247384000.0,33.312,27988000000,231000000,422000000.0,1372000000,115.016,-1593000000
12,SRE,ARY,2008-12-31,2009-02-24,2008-12-31,2021-08-05,-513000000,26400000000,25964500000.0,2476000000,23924000000,0.414,32.213,-2061000000.0,358000000,358000000,8533000000.0,1113000000.0,0.685,2.313,7457000000,913000000,6544000000,7457000000,0,687000000.0,170000000,0.033,1.37,1804000000.0,2491000000.0,0.232,2491000000.0,1804000000.0,1551000000.0,4.5,4.43,4.5,7969000000,8031750000.0,7969000000,17179250783,10.0,6.897,-880000000.0,-3.557,1.0,2225000000.0,0.207,539000000,253000000.0,29348000000,26726000000.0,320000000,4001000000,176000000,3825000000,18431000000,3612000000,14819000000,10080250783,-337000000.0,-320000000.0,-1000000000.0,2191000000.0,-339000000.0,868000000.0,-2386000000.0,18000000.0,1181000000.0,0.0,1113000000.0,1113000000.0,1113000000.0,0.0,0.0,0.103,885000000.0,1340000000.0,1152000000,0.304,1.265,9.057,9.202,16865000000,0.0,41.41,0.937,0.952,981000000,6235000000,10758000000.0,10758000000.0,0.0,0.043,0.139,0.067,0.168,0.0,0.0,1.0,243425520,247387000,251159000.0,43.487,25861000000,226000000,438000000.0,1003000000,104.537,-1136000000
13,SRE,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-05,-301000000,30091000000,28973500000.0,11338000000,18753000000,0.395,32.164,-2011000000.0,669000000,669000000,8706000000.0,1099000000.0,1.091,2.608,5624000000,0,5624000000,5624000000,0,686000000.0,0,0.022,1.24,1895000000.0,2581000000.0,0.226,2581000000.0,1895000000.0,1623000000.0,4.24,4.16,4.24,8339000000,8029250000.0,8339000000,19528040082,10.0,7.566,77000000.0,0.297,1.0,2732000000.0,0.239,0,272000000.0,24652000000,23512500000.0,224000000,1982000000,0,1982000000,21752000000,10394000000,11358000000,14573040082,-281000000.0,-92000000.0,-145000000.0,144000000.0,-316000000.0,-296000000.0,-2073000000.0,-15000000.0,2088000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,26000000.0,0.0,0.096,1053000000.0,1679000000.0,5198000000,0.292,1.748,13.26,13.153,14884000000,0.0,55.77,1.274,1.264,3961000000,5464000000,11438000000.0,11438000000.0,0.0,0.038,0.137,0.081,0.166,0.0,0.0,1.0,261306080,259269000,264004000.0,44.116,30091000000,346000000,524000000.0,592000000,116.061,944000000
14,SRE,ARY,2006-12-31,2007-02-23,2006-12-31,2021-08-05,-390000000,28949000000,28333000000.0,12016000000,16933000000,0.415,29.285,-1907000000.0,924000000,924000000,8980000000.0,1406000000.0,1.161,2.854,5458000000,0,5458000000,5458000000,0,657000000.0,0,0.02,1.2,2398000000.0,3055000000.0,0.26,3055000000.0,2398000000.0,2047000000.0,5.48,5.38,5.48,7511000000,7074250000.0,7511000000,20466869463,9.0,6.699,-278000000.0,-1.084,1.0,2781000000.0,0.236,0,351000000.0,23134000000,22454500000.0,215000000,1788000000,0,1788000000,21438000000,10349000000,11089000000,15932869463,151000000.0,-257000000.0,60000000.0,-502000000.0,-283000000.0,-612000000.0,-866000000.0,492000000.0,1629000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,-315000000.0,0.0,0.12,996000000.0,1785000000.0,5105000000,0.219,2.121,11.332,11.058,13175000000,0.0,60.6,1.355,1.322,4082000000,4681000000,11761000000.0,11761000000.0,0.0,0.05,0.199,0.107,0.204,0.0,0.0,1.0,262918638,256477000,261368000.0,45.856,28949000000,270000000,641000000.0,488000000,112.872,1667000000
15,SRE,ARY,2005-12-31,2006-02-23,2005-12-31,2021-08-05,-358000000,29213000000,26539250000.0,13318000000,15895000000,0.442,25.05,-1404000000.0,772000000,772000000,9205000000.0,920000000.0,1.096,3.742,5986000000,0,5986000000,5986000000,0,646000000.0,0,0.024,1.16,1273000000.0,1919000000.0,0.164,1919000000.0,1273000000.0,962000000.0,3.74,3.65,3.74,6160000000,5703750000.0,6160000000,17747116394,14.0,9.248,-883000000.0,-3.591,1.0,2532000000.0,0.216,0,311000000.0,22270000000,20346250000.0,212000000,1754000000,0,1754000000,23053000000,12157000000,10896000000,12533116394,353000000.0,-81000000.0,599000000.0,892000000.0,-268000000.0,1017000000.0,-1185000000.0,35000000.0,521000000.0,0.0,920000000.0,920000000.0,920000000.0,9000000.0,0.0,0.078,1421000000.0,1111000000.0,5841000000,0.31,2.035,13.623,12.968,12101000000,0.0,48.5,1.068,1.016,4586000000,3588000000,11737000000.0,11737000000.0,0.0,0.035,0.161,0.063,0.108,0.0,0.0,1.0,258414771,245906000,252088000.0,47.73,29213000000,132000000,42000000.0,386000000,118.797,1161000000
16,SRE,ARY,2004-12-31,2005-02-23,2004-12-31,2021-08-05,-365000000,23643000000,22393250000.0,8776000000,14867000000,0.42,21.312,-1083000000.0,419000000,419000000,7281000000.0,895000000.0,0.966,3.86,4995000000,0,4995000000,4995000000,0,621000000.0,0,0.025,1.0,1410000000.0,2031000000.0,0.216,2031000000.0,1410000000.0,1088000000.0,3.92,3.83,3.92,4865000000,4375000000.0,4865000000,13917960330,10.0,6.853,-134000000.0,-0.587,1.0,2129000000.0,0.226,0,322000000.0,19137000000,18654250000.0,172000000,1791000000,0,1791000000,18778000000,9082000000,9696000000,9341960330,10000000.0,83000000.0,105000000.0,-276000000.0,-195000000.0,-380000000.0,-559000000.0,59000000.0,949000000.0,0.0,895000000.0,895000000.0,895000000.0,25000000.0,0.0,0.095,857000000.0,1272000000.0,4798000000,0.255,1.92,10.438,10.115,11086000000,0.0,39.65,0.993,0.962,3684000000,2961000000,9410000000.0,9410000000.0,0.0,0.04,0.205,0.076,0.15,0.0,0.0,1.0,235610601,228271000,233852000.0,41.223,23643000000,15000000,193000000.0,685000000,103.574,-306000000
17,SRE,ARY,2003-12-31,2004-02-25,2003-12-31,2021-08-05,-401000000,22009000000,19355500000.0,7886000000,14123000000,0.407,18.372,-1020000000.0,432000000,432000000,6103000000.0,649000000.0,0.945,4.658,5302000000,1461000000,3841000000,5302000000,0,615000000.0,0,0.032,1.0,1004000000.0,1619000000.0,0.205,1619000000.0,1004000000.0,696000000.0,3.07,3.03,3.07,3890000000,3255750000.0,3890000000,12043695645,12.0,7.439,101000000.0,0.477,1.0,1784000000.0,0.226,0,308000000.0,18531000000,16136250000.0,147000000,7297000000,5613000000,1684000000,18119000000,8348000000,9771000000,7173695645,-23000000.0,-301000000.0,543000000.0,-219000000.0,-207000000.0,109000000.0,-1253000000.0,72000000.0,1121000000.0,0.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.082,845000000.0,939000000.0,1377000000,0.326,1.844,11.053,10.283,10474000000,0.0,31.57,0.91,0.848,1194000000,2298000000,7887000000.0,7887000000.0,0.0,0.034,0.199,0.062,0.127,0.0,0.0,1.0,227231411,211740000,214482000.0,37.249,22009000000,20000000,47000000.0,841000000,103.944,-462000000
18,SRE,ARY,2002-12-31,2003-02-26,2002-12-31,2021-08-05,-439000000,17757000000,17330000000.0,7010000000,10747000000,0.347,13.78,-1214000000.0,455000000,455000000,4260000000.0,591000000.0,0.967,5.286,4934000000,851000000,4083000000,4934000000,0,596000000.0,0,0.042,0.75,1031000000.0,1627000000.0,0.27,1627000000.0,1031000000.0,737000000.0,2.8,2.79,2.8,2825000000,2735750000.0,2825000000,9441139232,9.0,5.803,157000000.0,0.766,1.0,1760000000.0,0.292,0,294000000.0,14989000000,14491500000.0,134000000,6871000000,5064000000,1807000000,14932000000,7247000000,7685000000,4962139232,-150000000.0,-442000000.0,-3000000.0,364000000.0,-205000000.0,138000000.0,-1659000000.0,11000000.0,1371000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.098,773000000.0,987000000.0,1039000000,0.357,1.757,8.396,8.6,6832000000,0.0,24.08,0.824,0.82,1026000000,1861000000,6020000000.0,6020000000.0,0.0,0.034,0.216,0.071,0.171,0.0,0.0,1.0,206068905,205003000,206062000.0,29.365,17757000000,20000000,146000000.0,912000000,86.618,-237000000
19,SRE,ARY,2001-12-31,2002-03-19,2001-12-31,2021-08-05,-242000000,15156000000,16412750000.0,4808000000,10348000000,0.489,13.222,-1068000000.0,605000000,605000000,6267000000.0,518000000.0,0.87,4.63,4553000000,1117000000,3436000000,4553000000,0,579000000.0,0,0.041,1.25,1054000000.0,1633000000.0,0.203,1633000000.0,1054000000.0,731000000.0,2.54,2.52,2.54,2692000000,2697250000.0,2692000000,8893986948,8.0,5.446,-336000000.0,-1.65,1.0,1762000000.0,0.219,0,323000000.0,13580000000,13280250000.0,289000000,1695000000,0,1695000000,12464000000,5524000000,6940000000,4945986948,-32000000.0,-40000000.0,40000000.0,464000000.0,-203000000.0,275000000.0,-1039000000.0,80000000.0,732000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.065,769000000.0,993000000.0,1115000000,0.394,1.837,9.548,9.496,6217000000,0.0,24.12,0.616,0.612,847000000,1475000000,8029000000.0,8029000000.0,0.0,0.032,0.192,0.079,0.131,0.0,0.0,1.0,205057502,203593000,205338000.0,39.437,15156000000,98000000,213000000.0,1012000000,74.443,-716000000
20,SRE,ARY,2000-12-31,2001-03-13,2000-12-31,2021-08-05,-49000000,15612000000,13598000000.0,6425000000,9187000000,0.525,11.981,-759000000.0,637000000,637000000,5389000000.0,429000000.0,0.86,5.26,4204000000,936000000,3268000000,4204000000,0,563000000.0,0,0.043,0.75,985000000.0,1548000000.0,0.217,1548000000.0,985000000.0,699000000.0,2.06,2.06,2.06,2494000000,2448000000.0,2494000000,8287640346,8.0,5.354,123000000.0,0.591,1.0,1754000000.0,0.246,0,286000000.0,11712000000,11192500000.0,145000000,1831000000,0,1831000000,13118000000,7467000000,5651000000,4720640346,150000000.0,-243000000.0,-713000000.0,1161000000.0,-244000000.0,192000000.0,-924000000.0,0.0,882000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.06,743000000.0,1011000000.0,1403000000,0.485,1.893,11.004,11.18,5726000000,0.0,23.03,0.661,0.671,1207000000,1162000000,7143000000.0,7143000000.0,0.0,0.032,0.175,0.088,0.138,0.0,0.0,1.0,204977870,208155000,208345000.0,34.316,15612000000,24000000,270000000.0,1037000000,75.002,-1042000000
21,SRE,ARY,1999-12-31,2000-03-29,1999-12-31,2021-08-05,-39000000,11270000000,10911750000.0,3040000000,8230000000,0.498,14.621,-123000000.0,487000000,487000000,3562000000.0,394000000.0,0.914,2.774,3239000000,337000000,2902000000,3239000000,0,879000000.0,0,0.081,1.81,802000000.0,1681000000.0,0.309,1681000000.0,802000000.0,573000000.0,1.66,1.66,1.66,2986000000,2927750000.0,2986000000,6325861568,8.0,3.763,1065000000.0,5.215,1.0,1873000000.0,0.345,0,229000000.0,10695000000,10610750000.0,148000000,1715000000,0,1715000000,8284000000,3327000000,4957000000,3573861568,63000000.0,-639000000.0,3000000.0,29000000.0,-368000000.0,-336000000.0,-789000000.0,0.0,1188000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.072,1060000000.0,813000000.0,891000000,0.855,1.197,9.071,10.542,5394000000,0.0,17.5,0.658,0.658,557000000,1101000000,5435000000.0,5435000000.0,0.0,0.036,0.135,0.076,0.148,0.0,0.0,1.0,204220661,204220661,,26.613,11270000000,144000000,179000000.0,788000000,55.185,-287000000
