None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RE,ARY,2010-12-31,2011-03-01,2010-12-31,2021-09-03,332258000,18407971000,18331210750.0,,,0.257,115.433,0.0,258408000,258408000,3877567000.0,610754000.0,,1.93,868060000,,,868060000,0,0.0,0,0.022,1.92,647068000.0,647068000.0,0.138,647068000.0,647068000.0,591238000.0,10.73,10.7,10.73,6283517000,6159422750.0,6283517000,5376990478,8.0,8.31,918475000.0,16.873,1.0,828240000.0,0.176,0,55830000.0,19017623000,18999463250.0,0,15106611000,,,12124454000,,,4767338478,10810000.0,0.0,-395488000.0,50000000.0,-108477000.0,-653965000.0,-270013000.0,-270013000.0,918475000.0,16313000.0,610754000.0,610754000.0,610754000.0,0.0,0.0,0.13,181172000.0,647068000.0,47519000,0.179,0.759,7.806,8.162,0,0.0,87.58,1.013,1.013,1662557000,5069048000,4705807000.0,4705807000.0,0.0,0.033,0.099,0.034,0.138,14786000.0,181172000.0,1.0,54434100,54434100,,86.45,18407971000,297089000,-19516000.0,0,338.17,
11,RE,ARY,2009-12-31,2010-03-01,2009-12-31,2021-09-03,272038000,18001312000,17545533000.0,,,0.256,102.865,0.0,247598000,247598000,3302391000.0,806989000.0,,1.95,1017984000,,,1017984000,0,0.0,0,0.022,1.44,1011402000.0,1011402000.0,0.225,1011402000.0,1011402000.0,939321000.0,13.26,13.22,13.26,6101722000,5692985750.0,6101722000,5840866501,6.0,5.775,784738000.0,13.229,1.0,1196187000.0,0.266,0,72081000.0,18771698000,18200388250.0,0,14671218000,,,11899590000,,,5070480501,41904000.0,0.0,-183313000.0,-83026000.0,-116857000.0,-383196000.0,-372356000.0,-372356000.0,784738000.0,12718000.0,806989000.0,806989000.0,806989000.0,0.0,0.0,0.179,184785000.0,1011402000.0,53014000,0.145,0.831,6.283,6.446,0,0.0,85.48,1.127,1.127,1723251000,4566771000,4498578000.0,4498578000.0,0.0,0.046,0.142,0.056,0.225,13347000.0,184785000.0,1.0,59317741,59317741,,75.839,18001312000,319073000,132332000.0,0,303.473,
12,RE,ARY,2008-12-31,2009-03-02,2008-12-31,2021-09-03,-291851000,16846590000,17513976500.0,,,0.201,80.429,0.0,205694000,205694000,3369666000.0,-18758000.0,,2.396,1179089000,,,1179089000,0,0.0,0,0.031,1.92,-4436000.0,-4436000.0,-0.001,-4436000.0,-4436000.0,-83607000.0,-0.3,-0.3,-0.3,4960355000,5299379500.0,4960355000,4836367994,-1090.0,-1090.254,662995000.0,10.75,1.0,157913000.0,0.045,0,79171000.0,17819985000,18474704000.0,0,13508586000,,,11886235000,,,3862972994,-44873000.0,0.0,-148340000.0,0.0,-118616000.0,-266956000.0,-390024000.0,-390024000.0,662995000.0,-50888000.0,-18758000.0,-18758000.0,-18758000.0,0.0,0.0,-0.005,162349000.0,-4436000.0,51138000,-6.4,0.779,-205.937,-209.667,0,0.0,62.9,1.095,1.1,1644658000,3819327000,3527579000.0,3527579000.0,0.0,-0.001,-0.004,0.0,-0.001,16305000.0,162349000.0,1.0,61414515,61674000,61674000.0,57.197,16846590000,474662000,-64849000.0,0,273.155,
13,RE,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-03,163155000,17999482000,17604794750.0,,,0.272,90.066,0.0,250567000,250567000,3509926000.0,839275000.0,,2.166,1178910000,,,1178910000,0,0.0,0,0.02,1.92,1112434000.0,1112434000.0,0.233,1112434000.0,1112434000.0,1027956000.0,13.3,13.19,13.3,5684770000,5457980500.0,5684770000,7018859789,6.0,6.309,854431000.0,13.537,1.0,1272121000.0,0.266,0,84478000.0,18927825000,18644947500.0,0,14685605000,,,12314712000,,,6090516789,699000.0,0.0,-223351000.0,179141000.0,-121387000.0,-165597000.0,-653016000.0,-648237000.0,854431000.0,-35119000.0,839275000.0,839275000.0,839275000.0,0.0,0.0,0.176,152604000.0,1119517000.0,68494000,0.144,1.071,7.257,7.284,0,0.0,96.88,1.274,1.279,1744324000,3956701000,4782047000.0,4782047000.0,0.0,0.048,0.154,0.06,0.233,17119000.0,152604000.0,1.0,62866606,63118000,63629000.0,75.764,17999482000,275193000,188681000.0,0,285.172,
14,RE,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-03,348543000,17107570000,16769559000.0,,,0.269,78.915,0.0,249868000,249868000,3317674000.0,840828000.0,,2.349,995605000,,,995605000,0,0.0,0,0.011,0.96,1060711000.0,1060711000.0,0.235,1060711000.0,1060711000.0,991750000.0,12.99,12.87,12.99,5107687000,4644180000.0,5107687000,6955424769,7.0,6.557,636315000.0,9.831,1.0,1199626000.0,0.266,0,68961000.0,17853307000,17564753250.0,0,13707219000,,,11999883000,,,6209687769,142593000.0,0.0,23627000.0,0.0,-38986000.0,-15359000.0,-528150000.0,-516828000.0,636315000.0,49787000.0,840828000.0,840828000.0,840828000.0,0.0,0.0,0.186,137977000.0,1061649000.0,47483000,0.083,1.216,7.385,7.465,0,0.0,96.97,1.375,1.389,1977357000,2987998000,4517300000.0,4517300000.0,0.0,0.05,0.181,0.06,0.235,15127000.0,137977000.0,1.0,64037205,64724000,65324000.0,69.793,17107570000,220047000,150922000.0,43002000,264.316,
15,RE,ARY,2005-12-31,2006-03-09,2005-12-31,2021-09-03,221146000,16474539000,15681002250.0,,,0.29,71.809,0.0,107275000,107275000,4639164000.0,-218667000.0,,2.98,995456000,,,995456000,0,0.0,0,0.005,0.45,-207527000.0,-207527000.0,-0.046,-207527000.0,-207527000.0,-280921000.0,-3.79,-3.79,-3.79,4139694000,3894408750.0,4139694000,7155816163,-34.0,-34.481,1065656000.0,18.485,1.0,-84065000.0,-0.018,0,73394000.0,17362720000,16549574500.0,0,12863522000,,,12334845000,,,6267635163,-77655000.0,0.0,775767000.0,-250000000.0,-25425000.0,500342000.0,-1611512000.0,-1611671000.0,1065656000.0,-32141000.0,-218667000.0,-218667000.0,-218667000.0,0.0,0.0,-0.048,123462000.0,-207527000.0,50354000,-0.119,1.514,-28.663,-25.504,0,0.0,96.66,1.376,1.223,2322413000,2186156000,4555099000.0,4555099000.0,0.0,-0.014,-0.056,-0.013,-0.046,3092000.0,123462000.0,1.0,64842077,57649000,57649000.0,79.014,16474539000,309584000,-62254000.0,0,285.773,
16,RE,ARY,2004-12-31,2005-03-15,2004-12-31,2021-09-03,328737000,15072766000,14351809750.0,,,0.349,66.379,0.0,184930000,184930000,4266315000.0,494858000.0,,3.06,1245294000,,,1245294000,0,0.0,0,0.005,0.41,635250000.0,635250000.0,0.127,635250000.0,635250000.0,559711000.0,8.85,8.71,8.85,3712518000,3493913750.0,3712518000,6106241014,10.0,9.612,1487568000.0,26.597,1.0,742370000.0,0.148,0,75539000.0,16133130000,15319921750.0,0,11345242000,,,11360248000,,,5045877014,71000.0,0.0,25146000.0,496648000.0,-22421000.0,499373000.0,-2000008000.0,-1980735000.0,1487568000.0,13138000.0,494858000.0,494858000.0,494858000.0,0.0,0.0,0.099,107120000.0,635250000.0,47462000,0.046,1.359,10.197,10.137,0,0.0,89.71,1.007,1.002,2609601000,2430248000,5008685000.0,5008685000.0,0.0,0.034,0.142,0.041,0.127,1375000.0,107120000.0,1.0,56246539,55929000,56826000.0,89.554,15072766000,159874000,64853000.0,31854000,269.498,
17,RE,ARY,2003-12-31,2004-03-22,2003-12-31,2021-09-03,280077000,12682977000,11641675000.0,,,0.353,58.584,0.0,184859000,184859000,3464129000.0,426028000.0,,3.007,519119000,,,519119000,0,0.0,0,0.004,0.37,531506000.0,531506000.0,0.129,531506000.0,531506000.0,491213000.0,7.89,7.74,7.89,3164900000,2934166000.0,3164900000,5012337626,9.0,9.43,1653805000.0,30.613,1.0,642614000.0,0.156,0,40293000.0,13017237000,12111943750.0,0,9129983000,,,9518077000,,,4678077626,-23971000.0,0.0,330885000.0,0.0,-19577000.0,311308000.0,-2016960000.0,-1937172000.0,1653805000.0,27876000.0,426028000.0,426028000.0,426028000.0,0.0,0.0,0.104,94623000.0,547991000.0,46037000,0.047,1.478,10.981,10.603,0,0.0,83.66,1.139,1.101,2430379000,1957811000,4106743000.0,4106743000.0,0.0,0.037,0.145,0.044,0.129,383000.0,94623000.0,1.0,55917734,54023000,55010000.0,76.018,12682977000,145271000,65185000.0,41308000,234.77,
18,RE,ARY,2003-12-31,2004-03-19,2003-12-31,2021-09-03,280077000,12682977000,11641675000.0,,,0.353,58.584,0.0,184859000,184859000,3464129000.0,426028000.0,,3.007,519119000,,,519119000,0,0.0,0,0.004,0.37,531506000.0,531506000.0,0.129,531506000.0,531506000.0,491213000.0,7.89,7.74,7.89,3164900000,2934166000.0,3164900000,5072169602,10.0,9.543,1653805000.0,30.613,1.0,642614000.0,0.156,0,40293000.0,13017237000,12111943750.0,0,9129983000,,,9518077000,,,4737909602,-23971000.0,0.0,330885000.0,0.0,-19577000.0,311308000.0,-2016960000.0,-1937172000.0,1653805000.0,27876000.0,426028000.0,426028000.0,426028000.0,0.0,0.0,0.104,94623000.0,547991000.0,46037000,0.047,1.497,11.121,10.739,0,0.0,84.73,1.154,1.115,2430379000,1957811000,4106743000.0,4106743000.0,0.0,0.037,0.145,0.044,0.129,383000.0,94623000.0,1.0,55917734,54023000,55010000.0,76.018,12682977000,145271000,65185000.0,41308000,234.77,
19,RE,ARY,2003-12-31,2004-03-15,2003-12-31,2021-09-03,280077000,12682977000,11641675000.0,,,0.353,58.584,0.0,184859000,184859000,3464129000.0,426028000.0,,3.007,519119000,,,519119000,0,0.0,0,0.004,0.37,531506000.0,531506000.0,0.129,531506000.0,531506000.0,491213000.0,7.89,7.74,7.89,3164900000,2934166000.0,3164900000,5020166109,9.0,9.445,1653805000.0,30.613,1.0,642614000.0,0.156,0,40293000.0,13017237000,12111943750.0,0,9129983000,,,9518077000,,,4685906109,-23971000.0,0.0,330885000.0,0.0,-19577000.0,311308000.0,-2016960000.0,-1937172000.0,1653805000.0,27876000.0,426028000.0,426028000.0,426028000.0,0.0,0.0,0.104,94623000.0,547991000.0,46037000,0.047,1.481,10.999,10.621,0,0.0,83.8,1.141,1.102,2430379000,1957811000,4106743000.0,4106743000.0,0.0,0.037,0.145,0.044,0.129,383000.0,94623000.0,1.0,55917734,54023000,55010000.0,76.018,12682977000,145271000,65185000.0,41308000,234.77,
20,RE,ARY,2002-12-31,2003-03-17,2002-12-31,2021-09-03,221542000,9864603000,8966483000.0,,,0.285,47.067,0.0,208830000,208830000,2181169000.0,231303000.0,,3.076,728938000,,,728938000,0,0.0,0,0.006,0.33,304461000.0,304461000.0,0.119,304461000.0,304461000.0,262044000.0,4.6,4.52,4.6,2368646000,2217180500.0,2368646000,3327856418,11.0,10.93,736128000.0,14.627,1.0,376468000.0,0.147,0,42417000.0,10384711000,9430172500.0,0,7050303000,,,7285957000,,,2807748418,136952000.0,0.0,325731000.0,175000000.0,-16347000.0,484384000.0,-1107575000.0,-1213533000.0,736128000.0,24015000.0,231303000.0,231303000.0,231303000.0,0.0,0.0,0.09,69916000.0,306552000.0,61244000,0.072,1.185,12.139,11.991,0,0.0,55.16,1.098,1.085,1853176000,1551360000,2557637000.0,2557637000.0,0.0,0.026,0.104,0.032,0.119,-225000.0,69916000.0,1.0,50901893,50325000,51139000.0,50.822,9864603000,139176000,30741000.0,-16696000,196.018,
21,RE,ARY,2001-12-31,2002-03-19,2001-12-31,2021-09-03,113880000,7796160000,7464422250.0,,,0.241,37.262,0.0,71878000,71878000,1606314000.0,99018000.0,,3.531,553771000,,,553771000,0,0.0,0,0.004,0.29,136347000.0,136347000.0,0.076,136347000.0,136347000.0,90343000.0,2.14,2.1,2.14,1720522000,1707267000.0,1720522000,3945254475,29.0,28.935,406034000.0,8.794,1.0,195231000.0,0.108,0,46004000.0,8278053000,7979451500.0,0,5711645000,,,6075638000,,,3463361475,-4945000.0,0.0,9990000.0,-130000000.0,-12927000.0,-132937000.0,-275165000.0,-276997000.0,406034000.0,-2877000.0,99018000.0,99018000.0,99018000.0,0.0,0.0,0.055,58884000.0,136347000.0,66462000,0.136,2.013,34.977,31.556,0,0.0,67.53,1.922,1.731,1411143000,1336404000,1801545000.0,1801545000.0,0.0,0.013,0.058,0.017,0.076,55000.0,58884000.0,1.0,51286265,46174000,47114000.0,39.016,7796160000,178507000,-8675000.0,-30459000,168.843,
22,RE,ARY,2000-12-31,2001-03-19,2000-12-31,2021-09-03,72846000,7013095000,6539324750.0,,,0.226,34.516,0.0,76823000,76823000,1157063000.0,186380000.0,,3.429,683619000,,,683619000,0,0.0,0,0.003,0.19,271128000.0,271128000.0,0.183,271128000.0,271128000.0,231742000.0,4.06,4.02,4.06,1583352000,1456979000.0,1583352000,3542572411,13.0,13.066,89964000.0,1.961,1.0,322761000.0,0.218,0,39386000.0,7619891000,7064638250.0,0,5416137000,,,5429743000,,,2935776411,14596000.0,340130000.0,-8988000.0,624507000.0,-11008000.0,604511000.0,-677966000.0,-1017141000.0,89964000.0,-1913000.0,186380000.0,186380000.0,186380000.0,0.0,0.0,0.126,51633000.0,271128000.0,60564000,0.047,1.854,15.752,15.687,0,0.0,63.69,1.984,1.974,961331000,1250313000,1479824000.0,1479824000.0,0.0,0.029,0.128,0.038,0.183,-61000.0,51633000.0,1.0,46094778,45873000,46358000.0,32.259,7013095000,174482000,45362000.0,-8209000,152.881,
23,RE,ARY,1999-12-31,2000-03-28,1999-12-31,2021-09-03,-16701000,5704302000,5855578500.0,,,0.223,27.366,0.0,62227000,62227000,1057527000.0,158061000.0,,3.297,59000000,,,59000000,0,0.0,0,0.006,0.18,198072000.0,198072000.0,0.152,198072000.0,198072000.0,196582000.0,3.26,3.25,3.26,1327482000,1392819750.0,1327482000,1316838471,7.0,6.648,203436000.0,4.194,1.0,249133000.0,0.191,0,1490000.0,5701075000,5842911000.0,0,4077011000,,,4376820000,,,1320065471,22901000.0,0.0,-96075000.0,59000000.0,-11620000.0,-48695000.0,-127248000.0,-127201000.0,203436000.0,-4592000.0,158061000.0,158061000.0,158061000.0,0.0,0.0,0.121,51061000.0,198072000.0,13217000,0.055,0.994,8.352,8.837,0,0.0,28.81,1.01,1.07,1047036000,1074941000,1306660000.0,1306660000.0,0.0,0.027,0.113,0.034,0.152,131000.0,48263000.0,1.0,45819697,48509000,48686000.0,26.936,5704302000,188326000,38521000.0,-4475000,117.593,
24,RE,ARY,1998-12-31,1999-03-24,1998-12-31,2021-09-03,185518000,5996728000,5806683000.0,,,0.226,29.364,0.0,39326000,39326000,1052963000.0,165197000.0,,3.054,0,,,0,0,0.0,0,0.007,0.21,212676000.0,212676000.0,0.162,212676000.0,212676000.0,212676000.0,3.28,3.26,3.28,1479204000,1423356250.0,1479204000,1524867610,7.0,7.17,183317000.0,3.639,1.0,262237000.0,0.199,0,0.0,5957402000,5756708500.0,0,4286431000,,,4517524000,,,1564193610,-12252000.0,0.0,-16873000.0,0.0,-10077000.0,-74069000.0,-121057000.0,-120558000.0,183317000.0,-443000.0,165197000.0,165197000.0,165197000.0,0.0,0.0,0.126,49561000.0,212676000.0,18731000,0.064,1.057,9.469,9.604,0,0.0,31.5,1.189,1.206,1252039000,928500000,1315200000.0,1315200000.0,0.0,0.028,0.116,0.037,0.162,274000.0,49561000.0,1.0,49656940,50374000,50665000.0,26.109,5996728000,62237000,47479000.0,-581000,119.044,
