None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,OXY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-456000000.0,67422000000.0,,10859000000.0,56563000000.0,,51.826,-2210000000.0,3069000000.0,3069000000.0,3376000000.0,1322000000.0,1.319,0.612,7626000000.0,600000000.0,7026000000.0,7626000000.0,0.0,1303000000.0,0.0,0.026,0.64,2253000000.0,3556000000.0,0.581,3556000000.0,2253000000.0,2223000000.0,1.64,1.64,1.64,41753000000.0,,41753000000.0,77371588243.0,11.0,7.09,1303000000.0,1.617,1.0,2745000000.0,0.448,0.0,30000000.0,63745000000.0,,1340000000.0,1808000000.0,0.0,1808000000.0,25572000000.0,8234000000.0,17338000000.0,71887588243.0,929000000.0,-132000000.0,-8000000.0,0.0,-517000000.0,-480000000.0,-2104000000.0,270000000.0,3513000000.0,0.0,1322000000.0,1322000000.0,1322000000.0,5000000.0,0.0,0.216,573000000.0,2172000000.0,5274000000.0,0.39,1.722,16.383,16.433,53949000000.0,0.0,89.23,3.571,3.571,6027000000.0,39634000000.0,6121000000.0,6121000000.0,78000000.0,,,,,0.0,495000000.0,1.0,805643710.0,805643710.0,,7.598,67422000000.0,0.0,901000000.0,6687000000.0,83.687,2625000000.0
33,OXY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-502000000.0,65824000000.0,,10154000000.0,55670000000.0,,50.753,-2070000000.0,2140000000.0,2140000000.0,3323000000.0,1355000000.0,1.304,0.609,7624000000.0,600000000.0,7024000000.0,7624000000.0,0.0,1259000000.0,0.0,0.029,0.64,2233000000.0,3492000000.0,0.591,3492000000.0,2233000000.0,2199000000.0,1.68,1.68,1.68,40882000000.0,,40882000000.0,69159222541.0,10.0,6.479,642000000.0,0.797,1.0,2584000000.0,0.437,0.0,34000000.0,63522000000.0,,1306000000.0,1917000000.0,0.0,1917000000.0,24884000000.0,7786000000.0,17098000000.0,63128222541.0,548000000.0,-94000000.0,4000000.0,0.0,0.0,31000000.0,-2195000000.0,0.0,2712000000.0,0.0,1355000000.0,1355000000.0,1355000000.0,4000000.0,0.0,0.229,443000000.0,2141000000.0,4889000000.0,0.381,1.544,14.367,14.433,52981000000.0,0.0,78.37,3.188,3.188,5767000000.0,38829000000.0,5907000000.0,5907000000.0,50000000.0,,,,,0.0,393000000.0,1.0,805515153.0,805515153.0,,7.333,65824000000.0,0.0,844000000.0,6404000000.0,81.717,2368000000.0
34,OXY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-502000000.0,64210000000.0,,9492000000.0,54718000000.0,,49.391,-145000000.0,1592000000.0,1592000000.0,929000000.0,336000000.0,1.302,0.604,7623000000.0,600000000.0,7023000000.0,7623000000.0,0.0,265000000.0,0.0,0.028,0.54,186000000.0,451000000.0,0.213,451000000.0,186000000.0,126000000.0,0.42,0.42,0.42,40016000000.0,,40016000000.0,65930189345.0,9.0,5.996,2655000000.0,3.277,1.0,1185000000.0,0.561,0.0,60000000.0,62951000000.0,,1344000000.0,1894000000.0,0.0,1894000000.0,24162000000.0,7290000000.0,16872000000.0,62068189345.0,-2168000000.0,-920000000.0,-355000000.0,0.0,-876000000.0,-1197000000.0,-3771000000.0,4000000.0,2800000000.0,0.0,336000000.0,336000000.0,336000000.0,-778000000.0,0.0,0.159,1847000000.0,-662000000.0,4708000000.0,1.286,1.551,13.499,13.511,52064000000.0,0.0,76.61,3.076,3.076,5676000000.0,37990000000.0,2114000000.0,2114000000.0,-66000000.0,,,,,0.0,203000000.0,1.0,810183910.0,810183910.0,,2.609,64210000000.0,0.0,-210000000.0,6055000000.0,79.254,2202000000.0
35,OXY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-481000000.0,65625000000.0,,11909000000.0,53716000000.0,,49.971,-2591000000.0,3760000000.0,3760000000.0,3348000000.0,1375000000.0,1.52,0.621,7622000000.0,0.0,7622000000.0,7622000000.0,0.0,1148000000.0,0.0,0.024,0.54,2266000000.0,3414000000.0,0.57,3414000000.0,2266000000.0,2230000000.0,1.69,1.69,1.69,40474000000.0,,40474000000.0,72914071953.0,7.0,5.172,-50000000.0,-0.062,1.0,2643000000.0,0.441,0.0,36000000.0,61653000000.0,,1297000000.0,1982000000.0,0.0,1982000000.0,25151000000.0,7834000000.0,17317000000.0,69704071953.0,-650000000.0,-83000000.0,-49000000.0,0.0,-439000000.0,-482000000.0,-2709000000.0,0.0,2541000000.0,0.0,1375000000.0,1375000000.0,1375000000.0,4000000.0,0.0,0.23,463000000.0,2180000000.0,5504000000.0,0.32,1.722,11.822,11.854,50963000000.0,0.0,86.06,2.89,2.89,6125000000.0,38089000000.0,5991000000.0,5991000000.0,69000000.0,,,,,0.0,394000000.0,1.0,809947385.0,809947385.0,,7.397,65625000000.0,0.0,855000000.0,6159000000.0,81.024,4075000000.0
36,OXY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-490000000.0,64283000000.0,,12133000000.0,52150000000.0,,48.763,-2713000000.0,4410000000.0,4410000000.0,3227000000.0,1328000000.0,1.538,0.625,7620000000.0,0.0,7620000000.0,7620000000.0,0.0,1087000000.0,0.0,0.023,0.54,2231000000.0,3318000000.0,0.573,3318000000.0,2231000000.0,2203000000.0,1.64,1.64,1.64,39550000000.0,,39550000000.0,71678252613.0,7.0,4.947,480000000.0,0.592,1.0,2565000000.0,0.443,0.0,28000000.0,59606000000.0,,1499000000.0,1972000000.0,0.0,1972000000.0,24733000000.0,7887000000.0,16846000000.0,69565252613.0,650000000.0,-984000000.0,-94000000.0,1736000000.0,-439000000.0,1204000000.0,-3747000000.0,0.0,3193000000.0,0.0,1328000000.0,1328000000.0,1328000000.0,4000000.0,0.0,0.229,431000000.0,2134000000.0,5453000000.0,0.329,1.759,11.056,11.081,49397000000.0,0.0,85.77,2.874,2.874,5740000000.0,37152000000.0,5792000000.0,5792000000.0,96000000.0,,,,,0.0,335000000.0,1.0,811067420.0,811067420.0,,7.141,64283000000.0,0.0,875000000.0,5644000000.0,79.257,4246000000.0
37,OXY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-488000000.0,61622000000.0,,11987000000.0,49635000000.0,,47.774,-2412000000.0,3760000000.0,3760000000.0,3124000000.0,1559000000.0,1.48,0.59,5873000000.0,0.0,5873000000.0,5873000000.0,0.0,1085000000.0,0.0,0.02,0.54,2728000000.0,3813000000.0,0.607,3813000000.0,2728000000.0,2698000000.0,1.92,1.92,1.92,38747000000.0,,38747000000.0,79326827835.0,7.0,5.3,353000000.0,0.435,1.0,3159000000.0,0.503,0.0,30000000.0,55637000000.0,,1250000000.0,1965000000.0,0.0,1965000000.0,22875000000.0,8098000000.0,14777000000.0,77236827835.0,-21000000.0,-97000000.0,0.0,0.0,-374000000.0,-371000000.0,-2415000000.0,0.0,2765000000.0,0.0,1559000000.0,1559000000.0,1559000000.0,1000000.0,0.0,0.248,532000000.0,2627000000.0,5522000000.0,0.281,1.993,11.39,11.432,46903000000.0,0.0,95.23,3.137,3.137,6479000000.0,36262000000.0,6283000000.0,6283000000.0,98000000.0,,,,,0.0,434000000.0,1.0,811055632.0,811055632.0,,7.747,61622000000.0,0.0,1139000000.0,5451000000.0,75.978,3889000000.0
38,OXY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-483000000.0,60044000000.0,,11542000000.0,48502000000.0,,46.342,-2549000000.0,3781000000.0,3781000000.0,2991000000.0,1634000000.0,1.452,0.596,5871000000.0,0.0,5871000000.0,5871000000.0,0.0,938000000.0,0.0,0.02,0.46,2614000000.0,3552000000.0,0.587,3552000000.0,2614000000.0,2583000000.0,2.01,2.01,2.01,37620000000.0,,37620000000.0,77895594818.0,7.0,5.242,1094000000.0,1.348,1.0,3065000000.0,0.506,0.0,31000000.0,54187000000.0,,1069000000.0,2072000000.0,0.0,2072000000.0,22424000000.0,7947000000.0,14477000000.0,76064594818.0,-258000000.0,-839000000.0,-112000000.0,0.0,-376000000.0,-486000000.0,-3415000000.0,50000000.0,3643000000.0,0.0,1634000000.0,1634000000.0,1634000000.0,7000000.0,0.0,0.27,525000000.0,2540000000.0,5304000000.0,0.229,2.022,11.234,11.262,45684000000.0,0.0,93.7,3.154,3.154,6141000000.0,35142000000.0,6056000000.0,6056000000.0,73000000.0,,,,,0.0,452000000.0,1.0,811788632.0,811788632.0,,7.46,60044000000.0,0.0,949000000.0,4956000000.0,73.965,3595000000.0
39,OXY,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-419000000.0,57244000000.0,,11376000000.0,45868000000.0,,44.882,-2011000000.0,4039000000.0,4039000000.0,3031000000.0,1771000000.0,1.624,0.569,5870000000.0,0.0,5870000000.0,5870000000.0,0.0,924000000.0,0.0,0.025,0.46,2883000000.0,3807000000.0,0.627,3807000000.0,2883000000.0,2858000000.0,2.17,2.17,2.17,36479000000.0,,36479000000.0,60368103262.0,6.0,4.323,1063000000.0,1.308,1.0,3045000000.0,0.501,0.0,25000000.0,52071000000.0,,1249000000.0,2105000000.0,0.0,2105000000.0,20765000000.0,7004000000.0,13761000000.0,58113103262.0,2045000000.0,-165000000.0,-74000000.0,1611000000.0,-375000000.0,1168000000.0,-2197000000.0,0.0,3074000000.0,0.0,1771000000.0,1771000000.0,1771000000.0,4000000.0,0.0,0.291,281000000.0,2764000000.0,4595000000.0,0.212,1.593,9.153,9.178,43025000000.0,0.0,71.5,2.51,2.51,5567000000.0,33882000000.0,6076000000.0,6076000000.0,39000000.0,,,,,0.0,242000000.0,1.0,812770675.0,812770675.0,,7.476,57244000000.0,0.0,1087000000.0,4634000000.0,70.431,4372000000.0
40,OXY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-452000000.0,54595000000.0,,9943000000.0,44652000000.0,,43.254,-1633000000.0,1994000000.0,1994000000.0,2882000000.0,1817000000.0,1.229,0.553,4249000000.0,500000000.0,3749000000.0,4249000000.0,0.0,839000000.0,0.0,0.016,0.46,2955000000.0,3794000000.0,0.611,3794000000.0,2955000000.0,2928000000.0,2.23,2.23,2.23,35160000000.0,,35160000000.0,87219475257.0,9.0,6.716,1709000000.0,2.102,1.0,3326000000.0,0.536,0.0,27000000.0,48757000000.0,,1202000000.0,2084000000.0,0.0,2084000000.0,19435000000.0,8093000000.0,11342000000.0,84571475257.0,-106000000.0,-890000000.0,-28000000.0,-500000000.0,-375000000.0,-898000000.0,-2550000000.0,0.0,3342000000.0,0.0,1817000000.0,1817000000.0,1817000000.0,2000000.0,0.0,0.293,450000000.0,2876000000.0,5030000000.0,0.206,2.405,14.66,14.695,41795000000.0,0.0,104.04,3.867,3.867,6315000000.0,32485000000.0,6208000000.0,6208000000.0,62000000.0,,,,,0.0,388000000.0,1.0,812874618.0,812874618.0,,7.637,54595000000.0,0.0,1111000000.0,4239000000.0,67.163,1850000000.0
41,OXY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-522000000.0,54065000000.0,,10591000000.0,43474000000.0,,41.407,-1325000000.0,2100000000.0,2100000000.0,2677000000.0,1549000000.0,1.128,0.606,4748000000.0,1000000000.0,3748000000.0,4748000000.0,0.0,890000000.0,0.0,0.015,0.46,2818000000.0,3708000000.0,0.642,3708000000.0,2818000000.0,2603000000.0,1.9,1.9,1.9,33658000000.0,,33658000000.0,87467609669.0,10.0,7.355,897000000.0,1.104,1.0,3102000000.0,0.537,0.0,215000000.0,47322000000.0,,1091000000.0,2093000000.0,0.0,2093000000.0,20407000000.0,9391000000.0,11016000000.0,84934609669.0,-478000000.0,-3015000000.0,-10000000.0,-523000000.0,-310000000.0,-959000000.0,-1741000000.0,0.0,2222000000.0,0.0,1549000000.0,1549000000.0,1549000000.0,-144000000.0,0.0,0.268,525000000.0,2577000000.0,5076000000.0,0.242,2.523,16.936,16.963,40598000000.0,0.0,104.49,4.184,4.184,6792000000.0,31043000000.0,5779000000.0,5779000000.0,84000000.0,,,,,0.0,441000000.0,1.0,812849169.0,812849169.0,,7.11,54065000000.0,0.0,1054000000.0,4085000000.0,66.513,1200000000.0
42,OXY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-524000000.0,52432000000.0,,13059000000.0,39373000000.0,,39.976,-1360000000.0,2578000000.0,2578000000.0,2505000000.0,1226000000.0,1.669,0.614,5111000000.0,0.0,5111000000.0,5111000000.0,0.0,800000000.0,0.0,0.015,0.38,1854000000.0,2654000000.0,0.522,2654000000.0,1854000000.0,1830000000.0,1.49,1.49,1.49,32484000000.0,,32484000000.0,80117667765.0,10.0,7.422,1462000000.0,1.799,1.0,2581000000.0,0.507,0.0,24000000.0,47140000000.0,,1041000000.0,2039000000.0,0.0,2039000000.0,19948000000.0,7825000000.0,12123000000.0,79714667765.0,471000000.0,-3111000000.0,-53000000.0,2584000000.0,-311000000.0,2237000000.0,-4588000000.0,0.0,2822000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,-20000000.0,14000000.0,0.238,817000000.0,1764000000.0,4646000000.0,0.255,2.454,17.597,17.612,36536000000.0,0.0,98.1,4.161,4.161,5830000000.0,29868000000.0,5086000000.0,5086000000.0,54000000.0,,,,,0.0,488000000.0,1.0,812585808.0,812585808.0,,6.259,52432000000.0,0.0,618000000.0,3615000000.0,64.525,5234000000.0
43,OXY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-443000000.0,47503000000.0,,8922000000.0,38581000000.0,,39.038,-1020000000.0,2109000000.0,2109000000.0,2433000000.0,1213000000.0,1.417,0.494,2512000000.0,0.0,2512000000.0,2512000000.0,0.0,792000000.0,0.0,0.018,0.38,2038000000.0,2830000000.0,0.59,2830000000.0,2038000000.0,2013000000.0,1.46,1.46,1.46,31708000000.0,,31708000000.0,63799674741.0,8.0,6.182,1403000000.0,1.727,1.0,2363000000.0,0.493,0.0,25000000.0,41608000000.0,,1127000000.0,1777000000.0,0.0,1777000000.0,15659000000.0,6298000000.0,9361000000.0,63598674741.0,-194000000.0,-1149000000.0,2000000.0,-12000000.0,-310000000.0,-318000000.0,-2299000000.0,0.0,2423000000.0,0.0,1191000000.0,1191000000.0,1191000000.0,12000000.0,22000000.0,0.248,360000000.0,2003000000.0,3832000000.0,0.26,2.006,14.943,14.943,35974000000.0,0.0,78.3,3.521,3.521,5197000000.0,28964000000.0,4796000000.0,4796000000.0,83000000.0,,,,,0.0,277000000.0,1.0,812243611.0,812243611.0,,5.905,47503000000.0,0.0,822000000.0,3653000000.0,58.484,2624000000.0
44,OXY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-483000000.0,46259000000.0,,9189000000.0,37070000000.0,,37.921,-792000000.0,2322000000.0,2322000000.0,2417000000.0,1075000000.0,1.516,0.498,2523000000.0,12000000.0,2511000000.0,2523000000.0,0.0,798000000.0,0.0,0.018,0.38,1902000000.0,2700000000.0,0.582,2700000000.0,1902000000.0,1872000000.0,1.31,1.31,1.31,30798000000.0,,30798000000.0,63357934479.0,9.0,6.482,1302000000.0,1.603,1.0,2220000000.0,0.479,0.0,30000000.0,40398000000.0,,1220000000.0,1786000000.0,0.0,1786000000.0,15347000000.0,6062000000.0,9285000000.0,62658934479.0,409000000.0,-365000000.0,-8000000.0,-72000000.0,-269000000.0,-345000000.0,-1340000000.0,0.0,2094000000.0,0.0,1063000000.0,1063000000.0,1063000000.0,14000000.0,12000000.0,0.229,351000000.0,1869000000.0,3952000000.0,0.29,2.035,15.696,15.681,34514000000.0,0.0,77.15,3.603,3.603,5105000000.0,28083000000.0,4637000000.0,4637000000.0,69000000.0,,,,,0.0,282000000.0,1.0,812170246.0,812170246.0,,5.709,46259000000.0,0.0,809000000.0,3393000000.0,56.957,3127000000.0
45,OXY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-548000000.0,45531000000.0,,9088000000.0,36443000000.0,,36.868,-768000000.0,1895000000.0,1895000000.0,2394000000.0,1088000000.0,1.411,0.518,2594000000.0,83000000.0,2511000000.0,2594000000.0,0.0,763000000.0,0.0,0.016,0.33,1847000000.0,2610000000.0,0.563,2610000000.0,1847000000.0,1810000000.0,1.31,1.31,1.31,29935000000.0,,29935000000.0,70208756774.0,11.0,7.813,1459000000.0,1.797,1.0,2244000000.0,0.484,0.0,37000000.0,39790000000.0,,1066000000.0,1776000000.0,0.0,1776000000.0,15494000000.0,6440000000.0,9054000000.0,68642756774.0,668000000.0,-299000000.0,2000000.0,-227000000.0,-269000000.0,-491000000.0,-1068000000.0,0.0,2227000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,33000000.0,24000000.0,0.229,405000000.0,1839000000.0,4071000000.0,0.252,2.293,19.009,18.998,33864000000.0,0.0,84.54,4.166,4.166,5419000000.0,27329000000.0,4638000000.0,4638000000.0,56000000.0,,,,,0.0,349000000.0,1.0,811955959.0,811955959.0,,5.712,45531000000.0,0.0,746000000.0,3459000000.0,56.076,2648000000.0
46,OXY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-596000000.0,44229000000.0,,10607000000.0,33622000000.0,,35.829,-596000000.0,1224000000.0,1224000000.0,1644000000.0,954000000.0,1.634,0.518,2796000000.0,239000000.0,2557000000.0,2796000000.0,0.0,390000000.0,0.0,0.016,0.33,1790000000.0,2180000000.0,0.546,2180000000.0,1790000000.0,1756000000.0,1.16,1.15,1.16,29081000000.0,,29081000000.0,67216129405.0,13.0,8.62,1507000000.0,1.857,1.0,2347000000.0,0.588,0.0,34000000.0,39310000000.0,,998000000.0,1732000000.0,0.0,1732000000.0,15070000000.0,6491000000.0,8579000000.0,66029129405.0,-384000000.0,-1247000000.0,-9000000.0,7000000.0,-269000000.0,-269000000.0,-2218000000.0,64000000.0,2103000000.0,0.0,938000000.0,938000000.0,938000000.0,229000000.0,16000000.0,0.235,385000000.0,1962000000.0,3282000000.0,0.284,2.271,22.652,22.66,31137000000.0,0.0,81.35,4.419,4.419,4845000000.0,26534000000.0,3991000000.0,3991000000.0,86000000.0,,,,,0.0,309000000.0,1.0,811667233.0,811667233.0,,4.917,44229000000.0,0.0,818000000.0,2824000000.0,54.492,4116000000.0
47,OXY,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-596000000.0,44229000000.0,,8086000000.0,36143000000.0,,35.868,-213000000.0,1230000000.0,1230000000.0,2235000000.0,941000000.0,1.327,0.518,2796000000.0,239000000.0,2557000000.0,2796000000.0,0.0,769000000.0,0.0,0.017,0.33,1516000000.0,2285000000.0,0.554,2285000000.0,1516000000.0,1476000000.0,1.14,1.14,1.14,29081000000.0,,29081000000.0,65294847651.0,16.0,9.469,1429000000.0,1.763,1.0,1891000000.0,0.458,0.0,40000000.0,39703000000.0,,1081000000.0,1732000000.0,0.0,1732000000.0,15070000000.0,6092000000.0,8978000000.0,63564847651.0,-147000000.0,-580000000.0,-17000000.0,-691000000.0,-274000000.0,-983000000.0,-806000000.0,-13000000.0,1642000000.0,0.0,927000000.0,927000000.0,927000000.0,2000000.0,14000000.0,0.225,425000000.0,1466000000.0,3379000000.0,0.289,2.186,26.266,26.221,33645000000.0,0.0,78.4,4.38,4.38,4908000000.0,26534000000.0,4126000000.0,4126000000.0,56000000.0,,,,,0.0,359000000.0,1.0,810776118.0,810776118.0,,5.089,44229000000.0,0.0,549000000.0,3153000000.0,54.551,1994000000.0
48,OXY,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-590000000.0,41835000000.0,,6658000000.0,35177000000.0,,34.329,-1365000000.0,1755000000.0,1755000000.0,2169000000.0,694000000.0,1.23,0.501,3485000000.0,918000000.0,2567000000.0,3485000000.0,0.0,742000000.0,0.0,0.02,0.33,1169000000.0,1911000000.0,0.513,1911000000.0,1169000000.0,1137000000.0,0.84,0.84,0.84,27826000000.0,,27826000000.0,54958011891.0,8.0,6.016,56000000.0,0.069,1.0,1553000000.0,0.417,0.0,32000000.0,38154000000.0,,1069000000.0,1350000000.0,0.0,1350000000.0,13948000000.0,5411000000.0,8537000000.0,53344011891.0,629000000.0,109000000.0,3000000.0,739000000.0,-260000000.0,483000000.0,-1275000000.0,-19000000.0,1421000000.0,0.0,682000000.0,682000000.0,682000000.0,2000000.0,12000000.0,0.183,416000000.0,1137000000.0,2574000000.0,0.393,1.917,14.172,14.214,32909000000.0,0.0,65.81,3.047,3.047,3694000000.0,25206000000.0,3722000000.0,3722000000.0,54000000.0,,,,,0.0,362000000.0,1.0,810576081.0,810576081.0,,4.592,41835000000.0,0.0,455000000.0,2824000000.0,51.611,1247000000.0
49,OXY,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-544000000.0,40620000000.0,,5936000000.0,34684000000.0,,33.858,-1071000000.0,1126000000.0,1126000000.0,2169000000.0,377000000.0,1.106,0.479,2740000000.0,918000000.0,1822000000.0,2740000000.0,0.0,786000000.0,0.0,0.023,0.32,636000000.0,1422000000.0,0.458,1422000000.0,636000000.0,609000000.0,0.45,0.45,0.45,27435000000.0,,27435000000.0,46062892264.0,5.0,3.889,-291000000.0,-0.359,1.0,934000000.0,0.301,0.0,27000000.0,36869000000.0,,1007000000.0,1296000000.0,0.0,1296000000.0,13151000000.0,5365000000.0,7786000000.0,45092892264.0,-651000000.0,-64000000.0,1000000.0,-7000000.0,-260000000.0,-264000000.0,-1167000000.0,-32000000.0,780000000.0,0.0,368000000.0,368000000.0,368000000.0,3000000.0,9000000.0,0.119,328000000.0,606000000.0,2531000000.0,0.711,1.644,8.383,8.457,32576000000.0,0.0,55.65,2.147,2.147,3295000000.0,24792000000.0,3103000000.0,3103000000.0,58000000.0,,,,,0.0,270000000.0,1.0,810294560.0,810294560.0,,3.829,40620000000.0,0.0,241000000.0,2833000000.0,50.13,571000000.0
50,OXY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-552000000.0,41537000000.0,,7172000000.0,34365000000.0,,33.709,-1056000000.0,1777000000.0,1777000000.0,1869000000.0,455000000.0,1.169,0.521,2747000000.0,698000000.0,2049000000.0,2747000000.0,0.0,439000000.0,0.0,0.02,0.32,839000000.0,1278000000.0,0.359,1278000000.0,839000000.0,809000000.0,0.56,0.57,0.56,27300000000.0,,27300000000.0,48903534428.0,4.0,3.431,1462000000.0,1.805,1.0,1694000000.0,0.475,0.0,30000000.0,36373000000.0,,958000000.0,1263000000.0,0.0,1263000000.0,14212000000.0,6134000000.0,8078000000.0,48584534428.0,327000000.0,-1297000000.0,-24000000.0,972000000.0,-263000000.0,679000000.0,-2870000000.0,16000000.0,2518000000.0,0.0,443000000.0,443000000.0,443000000.0,349000000.0,12000000.0,0.124,539000000.0,1155000000.0,3306000000.0,0.571,1.78,7.085,7.167,32266000000.0,0.0,59.99,2.026,2.026,3953000000.0,24684000000.0,3563000000.0,3563000000.0,115000000.0,,,,,0.0,253000000.0,1.0,809877220.0,809877220.0,,4.399,41537000000.0,0.0,366000000.0,2818000000.0,51.288,1038000000.0
51,OXY,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-702000000.0,42589000000.0,,9620000000.0,32969000000.0,,33.039,-1199000000.0,1452000000.0,1452000000.0,2942000000.0,2309000000.0,1.193,0.581,1771000000.0,714000000.0,1057000000.0,1771000000.0,0.0,683000000.0,0.0,0.016,0.32,3841000000.0,4524000000.0,0.635,4524000000.0,3841000000.0,3817000000.0,2.78,2.77,2.78,26937000000.0,,26937000000.0,57832131221.0,4.0,3.577,1906000000.0,2.338,1.0,4177000000.0,0.587,0.0,24000000.0,34844000000.0,,957000000.0,1250000000.0,0.0,1250000000.0,15652000000.0,8064000000.0,7588000000.0,57563131221.0,-54000000.0,-1044000000.0,-609000000.0,-4000000.0,-264000000.0,-910000000.0,-2249000000.0,-20000000.0,3105000000.0,0.0,2271000000.0,2271000000.0,2271000000.0,1000000.0,38000000.0,0.319,354000000.0,3823000000.0,4907000000.0,0.115,2.137,7.318,7.385,30854000000.0,0.0,70.45,2.215,2.211,7081000000.0,24501000000.0,7119000000.0,7119000000.0,61000000.0,,,,,0.0,295000000.0,1.0,817077803.0,815300000.0,817700000.0,8.732,42589000000.0,0.0,1546000000.0,3196000000.0,52.237,1556000000.0
52,OXY,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-1110000000.0,41444000000.0,,10125000000.0,31319000000.0,,30.614,-1038000000.0,1506000000.0,1506000000.0,2781000000.0,2334000000.0,1.228,0.648,1775000000.0,0.0,1775000000.0,1775000000.0,0.0,621000000.0,0.0,0.012,0.32,4000000000.0,4621000000.0,0.64,4621000000.0,4000000000.0,3968000000.0,2.79,2.78,2.79,25143000000.0,,25143000000.0,74060725822.0,6.0,5.115,1306000000.0,1.59,1.0,4439000000.0,0.615,0.0,32000000.0,33469000000.0,,947000000.0,894000000.0,0.0,894000000.0,16301000000.0,8244000000.0,8057000000.0,73750725822.0,11000000.0,-703000000.0,-418000000.0,-29000000.0,-206000000.0,-633000000.0,-1700000000.0,33000000.0,2344000000.0,0.0,2297000000.0,2297000000.0,2297000000.0,3000000.0,37000000.0,0.318,464000000.0,3975000000.0,5226000000.0,0.115,2.933,10.659,10.762,29466000000.0,0.0,89.86,3.083,3.085,7544000000.0,22492000000.0,7220000000.0,7220000000.0,58000000.0,,,,,0.0,380000000.0,1.0,820729199.0,821300000.0,825500000.0,8.791,41444000000.0,0.0,1671000000.0,2817000000.0,50.461,1881000000.0
53,OXY,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-725000000.0,38486000000.0,,8781000000.0,29705000000.0,,29.071,-833000000.0,1495000000.0,1495000000.0,2543000000.0,1875000000.0,1.249,0.607,1805000000.0,30000000.0,1775000000.0,1805000000.0,0.0,653000000.0,0.0,0.013,0.25,3178000000.0,3831000000.0,0.631,3831000000.0,3178000000.0,3140000000.0,2.24,2.22,2.24,23943000000.0,,23943000000.0,60011228927.0,6.0,4.7,1854000000.0,2.251,1.0,3531000000.0,0.581,0.0,38000000.0,31765000000.0,,829000000.0,879000000.0,0.0,879000000.0,14543000000.0,7031000000.0,7512000000.0,60187228927.0,-469000000.0,-1657000000.0,-428000000.0,13000000.0,-207000000.0,-646000000.0,-2510000000.0,-20000000.0,2687000000.0,0.0,1846000000.0,1846000000.0,1846000000.0,-27000000.0,29000000.0,0.304,397000000.0,3134000000.0,4516000000.0,0.112,2.514,9.975,10.106,27988000000.0,0.0,73.17,2.803,2.806,6273000000.0,20458000000.0,6074000000.0,6074000000.0,74000000.0,,,,,0.0,319000000.0,1.0,822567021.0,823600000.0,828200000.0,7.375,38486000000.0,0.0,1294000000.0,3107000000.0,46.729,1750000000.0
