None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42032,PLHYQ,ARY,1998-12-31,1999-03-29,1998-12-27,2019-09-17,-2931000.0,472627000.0,608122000.0,99931000.0,372696000.0,0.636,0.975,-105819000.0,61691000.0,61691000.0,110874000.0,-243932000.0,1.109,3.446,283561000.0,25326000.0,258235000.0,283561000.0,6350000.0,25024000.0,0.0,0.0,0.0,-212904000.0,-187880000.0,-0.486,-187880000.0,-212904000.0,-238726000.0,-2.24,-2.23,-2.24,106315000.0,278573750.0,106315000.0,344478998.0,-2.0,-1.834,-143829000.0,-1.32,1.0,276100000.0,0.713,27057000.0,25822000.0,577331000.0,679662250.0,19186000.0,31842000.0,0.0,31842000.0,366312000.0,90109000.0,276203000.0,122608998.0,36337000.0,-3020000.0,61000.0,211806000.0,0.0,184439000.0,-110105000.0,0.0,-38010000.0,-13000.0,-243932000.0,-243932000.0,-243932000.0,0.0,0.0,-0.63,476845000.0,-200745000.0,35111000.0,0.0,1.153,-0.503,-0.502,281115000.0,0.0,1.125,0.317,0.317,16740000.0,-177288000.0,386974000.0,386974000.0,0.0,-0.401,-0.876,-0.313,-0.55,8736000.0,64548000.0,1.0,108985776.0,108985776.0,,3.551,445570000.0,12308000.0,5206000.0,0.0,4.088,9822000.0
42033,PLHYQ,ART,1998-12-31,1999-04-08,1998-12-27,2019-09-17,-2931000.0,472627000.0,608122000.0,99931000.0,372696000.0,0.636,0.975,-105819000.0,61691000.0,61691000.0,110874000.0,-243932000.0,1.109,3.446,283561000.0,25326000.0,258235000.0,283561000.0,6350000.0,25024000.0,0.0,0.0,0.0,-212904000.0,-187880000.0,-0.486,-187880000.0,-212904000.0,-238726000.0,-2.24,-2.23,-2.24,106315000.0,278573750.0,106315000.0,337667387.0,-2.0,-1.797,-143829000.0,-1.32,1.0,276100000.0,0.713,27057000.0,25822000.0,577331000.0,679662250.0,19186000.0,31842000.0,0.0,31842000.0,366312000.0,90109000.0,276203000.0,115797387.0,36337000.0,-3020000.0,61000.0,211806000.0,0.0,184439000.0,-110079000.0,0.0,-38010000.0,-13000.0,-243932000.0,-243932000.0,-243932000.0,0.0,0.0,-0.63,476845000.0,-200745000.0,35111000.0,0.0,1.089,-0.475,-0.474,281115000.0,0.0,1.063,0.299,0.299,16740000.0,-177288000.0,386974000.0,386974000.0,0.0,-0.401,-0.876,-0.313,-0.55,8736000.0,64548000.0,1.0,108985776.0,108985776.0,,3.551,445570000.0,12308000.0,5206000.0,0.0,4.088,9822000.0
42034,PLHYQ,ART,1998-12-31,1999-03-29,1998-12-27,2019-09-17,-2931000.0,472627000.0,608122000.0,99931000.0,372696000.0,0.636,0.975,-105819000.0,61691000.0,61691000.0,110874000.0,-243932000.0,1.109,3.446,283561000.0,25326000.0,258235000.0,283561000.0,6350000.0,25024000.0,0.0,0.0,0.0,-212904000.0,-187880000.0,-0.486,-187880000.0,-212904000.0,-238726000.0,-2.24,-2.23,-2.24,106315000.0,278573750.0,106315000.0,344478998.0,-2.0,-1.834,-143829000.0,-1.32,1.0,276100000.0,0.713,27057000.0,25822000.0,577331000.0,679662250.0,19186000.0,31842000.0,0.0,31842000.0,366312000.0,90109000.0,276203000.0,122608998.0,36337000.0,-3020000.0,61000.0,211806000.0,0.0,184439000.0,-110105000.0,0.0,-38010000.0,-13000.0,-243932000.0,-243932000.0,-243932000.0,0.0,0.0,-0.63,476845000.0,-200745000.0,35111000.0,0.0,1.153,-0.503,-0.502,281115000.0,0.0,1.125,0.317,0.317,16740000.0,-177288000.0,386974000.0,386974000.0,0.0,-0.401,-0.876,-0.313,-0.55,8736000.0,64548000.0,1.0,108985776.0,108985776.0,,3.551,445570000.0,12308000.0,5206000.0,0.0,4.088,9822000.0
42035,PLHYQ,ART,1998-09-30,1998-11-12,1998-09-27,2019-09-17,-3153000.0,654421000.0,616355000.0,191628000.0,462793000.0,,3.002,,119643000.0,119643000.0,,,3.655,0.998,258897000.0,564000.0,258333000.0,258897000.0,4636000.0,,0.0,0.0,0.0,,,,,,,,,,327530000.0,336630250.0,327530000.0,507080994.0,,,,,1.0,,,28552000.0,,712698000.0,652260500.0,28426000.0,42544000.0,0.0,42544000.0,326892000.0,52425000.0,274467000.0,367826994.0,,,,,,,,,,,,,,,,,,,51861000.0,,1.123,,,362832000.0,,3.375,,,22054000.0,50958000.0,,,,,,,,,,1.0,108985776.0,109090000.0,,,625869000.0,0.0,,0.0,5.737,139203000.0
42036,PLHYQ,ART,1998-06-30,1998-08-11,1998-06-28,2019-09-17,-5928000.0,650657000.0,,204947000.0,445710000.0,,3.11,,123506000.0,123506000.0,,,5.636,0.918,258649000.0,1264000.0,257385000.0,258649000.0,6496000.0,,0.0,0.0,0.0,,,,,,,,,,339279000.0,,339279000.0,680070530.0,,,,,1.0,,,29056000.0,,720380000.0,,33648000.0,42870000.0,0.0,42870000.0,311378000.0,36364000.0,275014000.0,544927530.0,,,,,,,,,,,,,,,,,,,35100000.0,,1.606,,,347770000.0,,5.0,,,23715000.0,66134000.0,,,,,,,,,,1.0,108985506.0,109089000.0,,,621601000.0,0.0,,0.0,5.698,168583000.0
42037,PLHYQ,ART,1998-03-31,1998-05-13,1998-03-29,2019-09-17,-4604000.0,654783000.0,,228448000.0,426335000.0,,3.129,,140819000.0,140819000.0,,,6.544,0.919,258746000.0,1264000.0,257482000.0,258746000.0,10300000.0,,0.0,0.0,0.0,,,,,,,,,,341171000.0,,341171000.0,1132848770.0,,,,,1.0,,,29560000.0,,708240000.0,,40923000.0,41130000.0,0.0,41130000.0,313612000.0,34910000.0,278702000.0,1014921770.0,,,,,,,,,,,,,,,,,,,33646000.0,,2.975,,,335067000.0,,9.313,,,19050000.0,67538000.0,,,,,,,,,,1.0,108984888.0,109022000.0,,,625223000.0,0.0,,0.0,5.735,193538000.0
42038,PLHYQ,ARQ,1998-12-31,1999-04-08,1998-12-27,2019-09-17,-2931000.0,472627000.0,,99931000.0,372696000.0,,0.975,-47096000.0,61691000.0,61691000.0,32633000.0,-228246000.0,1.109,3.446,283561000.0,25326000.0,258235000.0,283561000.0,6350000.0,25024000.0,0.0,0.0,0.0,-205860000.0,-180836000.0,-2.409,-180836000.0,-205860000.0,-217221000.0,-2.1,-2.09,-2.1,106315000.0,,106315000.0,337667387.0,-2.0,-1.797,-81556000.0,-0.748,1.0,42436000.0,0.565,27057000.0,11361000.0,577331000.0,,19186000.0,31842000.0,0.0,31842000.0,366312000.0,90109000.0,276203000.0,115797387.0,-74217000.0,2102000.0,0.0,24664000.0,0.0,7987000.0,-47520000.0,0.0,-34460000.0,-224000.0,-228246000.0,-228246000.0,-228246000.0,0.0,0.0,-3.04,238628000.0,-196192000.0,35111000.0,0.0,1.089,-0.475,-0.474,281115000.0,0.0,1.063,0.299,0.299,16740000.0,-177288000.0,75069000.0,75069000.0,0.0,,,,,8736000.0,29067000.0,1.0,108985776.0,108985776.0,,0.689,445570000.0,12308000.0,11025000.0,0.0,4.088,9822000.0
42039,PLHYQ,ARQ,1998-12-31,1999-03-29,1998-12-27,2019-09-17,-2931000.0,472627000.0,,99931000.0,372696000.0,,0.975,-47096000.0,61691000.0,61691000.0,32633000.0,-228246000.0,1.109,3.446,283561000.0,25326000.0,258235000.0,283561000.0,6350000.0,25024000.0,0.0,0.0,0.0,-205860000.0,-180836000.0,-2.409,-180836000.0,-205860000.0,-217221000.0,-2.1,-2.09,-2.1,106315000.0,,106315000.0,344478998.0,-2.0,-1.834,-81556000.0,-0.748,1.0,42436000.0,0.565,27057000.0,11361000.0,577331000.0,,19186000.0,31842000.0,0.0,31842000.0,366312000.0,90109000.0,276203000.0,122608998.0,-74217000.0,2102000.0,0.0,24664000.0,0.0,7987000.0,-47546000.0,0.0,-34460000.0,-224000.0,-228246000.0,-228246000.0,-228246000.0,0.0,0.0,-3.04,238628000.0,-196192000.0,35111000.0,0.0,1.153,-0.503,-0.502,281115000.0,0.0,1.125,0.317,0.317,16740000.0,-177288000.0,75069000.0,75069000.0,0.0,,,,,8736000.0,29067000.0,1.0,108985776.0,108985776.0,,0.689,445570000.0,12308000.0,11025000.0,0.0,4.088,9822000.0
42040,PLHYQ,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-09-17,-3153000.0,654421000.0,,191628000.0,462793000.0,,3.002,-19339000.0,119643000.0,119643000.0,29284000.0,-10095000.0,3.655,0.998,258897000.0,564000.0,258333000.0,258897000.0,4636000.0,0.0,0.0,0.0,0.0,-8995000.0,-8995000.0,-0.082,-8995000.0,-8995000.0,-16152000.0,-0.09,-0.09,-0.09,327530000.0,,327530000.0,507080994.0,,,-1963000.0,-0.018,1.0,80977000.0,0.734,28552000.0,7157000.0,712698000.0,,28426000.0,42544000.0,0.0,42544000.0,326892000.0,52425000.0,274467000.0,367826994.0,-3863000.0,-4276000.0,0.0,248000.0,0.0,-48000.0,-21562000.0,0.0,17376000.0,371000.0,-10095000.0,-10095000.0,-10095000.0,0.0,0.0,-0.092,91399000.0,-10422000.0,51861000.0,0.0,1.123,,,362832000.0,0.0,3.375,,,22054000.0,50958000.0,110261000.0,110261000.0,0.0,,,,,0.0,17181000.0,1.0,108985776.0,109090000.0,109113000.0,1.011,625869000.0,0.0,-6057000.0,0.0,5.737,139203000.0
42041,PLHYQ,ARQ,1998-06-30,1998-08-11,1998-06-28,2019-09-17,-5928000.0,650657000.0,,204947000.0,445710000.0,,3.11,-16510000.0,123506000.0,123506000.0,25328000.0,-1404000.0,5.636,0.918,258649000.0,1264000.0,257385000.0,258649000.0,6496000.0,0.0,0.0,0.0,0.0,4642000.0,4642000.0,0.044,4642000.0,4642000.0,-2246000.0,-0.01,-0.01,-0.01,339279000.0,,339279000.0,680070530.0,,,-16435000.0,-0.151,1.0,79784000.0,0.759,29056000.0,6888000.0,720380000.0,,33648000.0,42870000.0,0.0,42870000.0,311378000.0,36364000.0,275014000.0,544927530.0,-17313000.0,-525000.0,20000.0,-97000.0,0.0,-274000.0,-17441000.0,0.0,75000.0,327000.0,-1404000.0,-1404000.0,-1404000.0,0.0,0.0,-0.013,76574000.0,3210000.0,35100000.0,0.0,1.606,,,347770000.0,0.0,5.0,,,23715000.0,66134000.0,105112000.0,105112000.0,0.0,,,,,0.0,9931000.0,1.0,108985506.0,109089000.0,109692000.0,0.964,621601000.0,0.0,-842000.0,0.0,5.698,168583000.0
42042,PLHYQ,ARQ,1998-03-31,1998-05-13,1998-03-29,2019-09-17,-4604000.0,654783000.0,,228448000.0,426335000.0,,3.129,-22874000.0,140819000.0,140819000.0,23629000.0,894000.0,6.544,0.919,258746000.0,1264000.0,257482000.0,258746000.0,10300000.0,0.0,0.0,0.0,0.0,1618000.0,1618000.0,0.017,1618000.0,1618000.0,1431000.0,0.01,0.01,0.01,341171000.0,,341171000.0,1132848770.0,,,-43875000.0,-0.402,1.0,72903000.0,0.755,29560000.0,187000.0,708240000.0,,40923000.0,41130000.0,0.0,41130000.0,313612000.0,34910000.0,278702000.0,1014921770.0,131730000.0,-321000.0,41000.0,186991000.0,0.0,176774000.0,-23556000.0,0.0,-21001000.0,-487000.0,894000.0,894000.0,894000.0,0.0,0.0,0.009,71690000.0,1213000.0,33646000.0,0.0,2.975,,,335067000.0,0.0,9.313,,,19050000.0,67538000.0,96532000.0,96532000.0,0.0,,,,,0.0,8369000.0,1.0,108984888.0,109022000.0,109881000.0,0.885,625223000.0,0.0,537000.0,0.0,5.735,193538000.0
