None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100844,DXPE,ART,1998-12-31,1999-03-31,1998-12-31,2021-05-10,0.0,81332000.0,81578500.0,57241000.0,24091000.0,2.494,1.876,-3833000.0,1625000.0,1625000.0,149423000.0,2874000.0,2.84,4.211,46692000.0,3782000.0,42910000.0,46692000.0,0.0,1820000.0,0.0,0.0,0.0,8601000.0,10421000.0,0.051,10421000.0,8601000.0,4914000.0,0.335,0.255,0.335,15607000.0,15002750.0,15607000.0,74286240.0,9.0,7.129,1828000.0,0.22,1.0,54020000.0,0.266,10447000.0,3687000.0,95796000.0,96779250.0,28926000.0,324000.0,0.0,324000.0,65725000.0,20156000.0,45569000.0,29219240.0,889000.0,-12477000.0,-208000.0,11836000.0,0.0,11538000.0,-16310000.0,0.0,5661000.0,0.0,2784000.0,2784000.0,2784000.0,0.0,90000.0,0.014,46570000.0,7450000.0,14826000.0,0.0,1.872,10.495,10.494,13160000.0,0.0,3.515,0.144,0.144,24367000.0,15443000.0,203443000.0,203443000.0,0.0,0.034,0.186,0.089,0.042,0.0,46570000.0,1.0,8311546.0,8318000.0,11192000.0,24.458,70885000.0,870000.0,2130000.0,563000.0,8.522,37085000.0
100845,DXPE,ART,1998-09-30,1998-11-13,1998-09-30,2021-05-10,0.0,83619000.0,78154500.0,60300000.0,23319000.0,,1.86,,2102000.0,2102000.0,,,2.957,4.385,47442000.0,3115000.0,44327000.0,47442000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15527000.0,14358750.0,15527000.0,75341679.0,,,,,1.0,,,10714000.0,,97854000.0,93119500.0,28957000.0,0.0,0.0,0.0,68092000.0,20391000.0,47701000.0,30001679.0,,,,,,,,,,,,,,,,,,,15588000.0,,1.932,,,12139000.0,,3.562,,,26651000.0,15340000.0,,,,,,,,,,1.0,8421524.0,8346000.0,,,72905000.0,966000.0,,560000.0,8.735,39909000.0
100846,DXPE,ART,1998-06-30,1998-08-10,1998-06-30,2021-05-10,0.0,84201000.0,,61742000.0,22459000.0,,1.8,,1892000.0,1892000.0,,,3.182,4.618,47650000.0,1214000.0,46436000.0,47650000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14989000.0,,14989000.0,83188640.0,,,,,1.0,,,9734000.0,,100822000.0,,29666000.0,0.0,0.0,0.0,69212000.0,19403000.0,49809000.0,37430640.0,,,,,,,,,,,,,,,,,,,16169000.0,,2.497,,,12349000.0,,4.5,,,27630000.0,14617000.0,,,,,,,,,,1.0,8317920.0,8328000.0,,,74467000.0,900000.0,,559000.0,8.942,42339000.0
100847,DXPE,ART,1998-03-31,1998-05-22,1998-03-31,2021-05-10,0.0,77162000.0,,59914000.0,17248000.0,,1.67,,2259000.0,2259000.0,,,2.761,4.556,39443000.0,1198000.0,38245000.0,39443000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13888000.0,,13888000.0,80836936.0,,,,,1.0,,,0.0,,92645000.0,,28922000.0,0.0,0.0,0.0,63274000.0,21701000.0,41573000.0,43652936.0,,,,,,,,,,,,,,,,,,,18197000.0,,3.143,,,10384000.0,,5.25,,,26830000.0,13516000.0,,,,,,,,,,1.0,8314845.0,8315000.0,,,77162000.0,796000.0,,514000.0,9.28,38213000.0
100848,DXPE,ART,1998-03-31,1998-05-14,1998-03-31,2021-05-10,0.0,77162000.0,,59914000.0,17248000.0,,1.67,,2259000.0,2259000.0,,,2.761,4.556,39443000.0,1198000.0,38245000.0,39443000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13888000.0,,13888000.0,80836936.0,,,,,1.0,,,0.0,,92645000.0,,28922000.0,0.0,0.0,0.0,63274000.0,21701000.0,41573000.0,43652936.0,,,,,,,,,,,,,,,,,,,18197000.0,,3.143,,,10384000.0,,5.25,,,26830000.0,13516000.0,,,,,,,,,,1.0,8314845.0,8315000.0,,,77162000.0,796000.0,,514000.0,9.28,38213000.0
100849,DXPE,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-05-10,0.0,81332000.0,,57241000.0,24091000.0,,1.889,-1408000.0,1625000.0,1625000.0,35918000.0,124000.0,2.84,4.211,46692000.0,3782000.0,42910000.0,46692000.0,0.0,1820000.0,0.0,0.0,0.0,1352000.0,3172000.0,0.064,3172000.0,1352000.0,400000.0,0.015,0.01,0.015,15607000.0,,15607000.0,74286240.0,9.0,7.129,-665000.0,-0.08,1.0,13639000.0,0.275,10447000.0,952000.0,95796000.0,,28926000.0,324000.0,0.0,324000.0,65725000.0,20156000.0,45569000.0,29219240.0,-477000.0,982000.0,-23000.0,-750000.0,0.0,-794000.0,-426000.0,0.0,743000.0,0.0,103000.0,103000.0,103000.0,0.0,21000.0,0.002,12812000.0,827000.0,14826000.0,0.0,1.872,10.495,10.494,13160000.0,0.0,3.515,0.144,0.144,24367000.0,15443000.0,49557000.0,49557000.0,0.0,,,,,0.0,12812000.0,1.0,8311546.0,8264000.0,10988000.0,5.997,70885000.0,870000.0,297000.0,563000.0,8.578,37085000.0
100850,DXPE,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-05-10,0.0,83619000.0,,60300000.0,23319000.0,,1.86,-211000.0,2102000.0,2102000.0,38247000.0,747000.0,2.957,4.385,47442000.0,3115000.0,44327000.0,47442000.0,0.0,0.0,0.0,0.0,0.0,2261000.0,2261000.0,0.043,2261000.0,2261000.0,1220000.0,0.085,0.065,0.085,15527000.0,,15527000.0,75341679.0,,,1467000.0,0.176,1.0,14049000.0,0.269,10714000.0,1041000.0,97854000.0,,28957000.0,0.0,0.0,0.0,68092000.0,20391000.0,47701000.0,30001679.0,210000.0,-839000.0,-185000.0,-208000.0,0.0,-418000.0,-1050000.0,0.0,1678000.0,0.0,722000.0,722000.0,722000.0,0.0,25000.0,0.014,11940000.0,2109000.0,15588000.0,0.0,1.932,,,12139000.0,0.0,3.562,,,26651000.0,15340000.0,52296000.0,52296000.0,0.0,,,,,0.0,11940000.0,1.0,8421524.0,8346000.0,11270000.0,6.266,72905000.0,966000.0,498000.0,560000.0,8.735,39909000.0
100851,DXPE,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-05-10,0.0,84201000.0,,61742000.0,22459000.0,,1.8,-1964000.0,1892000.0,1892000.0,38839000.0,1125000.0,3.182,4.618,47650000.0,1214000.0,46436000.0,47650000.0,0.0,0.0,0.0,0.0,0.0,2756000.0,2756000.0,0.052,2756000.0,2756000.0,1847000.0,0.13,0.1,0.13,14989000.0,,14989000.0,83188640.0,,,-2139000.0,-0.257,1.0,13747000.0,0.261,9734000.0,909000.0,100822000.0,,29666000.0,0.0,0.0,0.0,69212000.0,19403000.0,49809000.0,37430640.0,-367000.0,-6412000.0,0.0,8207000.0,0.0,8184000.0,-8376000.0,0.0,-175000.0,0.0,1102000.0,1102000.0,1102000.0,0.0,23000.0,0.021,11310000.0,2437000.0,16169000.0,0.0,2.497,,,12349000.0,0.0,4.5,,,27630000.0,14617000.0,52586000.0,52586000.0,0.0,,,,,0.0,11310000.0,1.0,8317920.0,8328000.0,11350000.0,6.314,74467000.0,900000.0,745000.0,559000.0,8.942,42339000.0
100852,DXPE,ARQ,1998-03-31,1998-05-22,1998-03-31,2021-05-10,0.0,77162000.0,,59914000.0,17248000.0,,1.67,-250000.0,2259000.0,2259000.0,36419000.0,878000.0,2.761,4.556,39443000.0,1198000.0,38245000.0,39443000.0,0.0,0.0,0.0,0.0,0.0,2232000.0,2232000.0,0.046,2232000.0,2232000.0,1447000.0,0.1,0.08,0.1,13888000.0,,13888000.0,80836936.0,,,3165000.0,0.381,1.0,12585000.0,0.257,0.0,785000.0,92645000.0,,28922000.0,0.0,0.0,0.0,63274000.0,21701000.0,41573000.0,43652936.0,1523000.0,-6208000.0,0.0,4587000.0,0.0,4566000.0,-6458000.0,0.0,3415000.0,0.0,857000.0,857000.0,857000.0,0.0,21000.0,0.017,10508000.0,2077000.0,18197000.0,0.0,3.143,,,10384000.0,0.0,5.25,,,26830000.0,13516000.0,49004000.0,49004000.0,0.0,,,,,0.0,10508000.0,1.0,8314845.0,8315000.0,11401000.0,5.893,77162000.0,796000.0,590000.0,514000.0,9.28,38213000.0
100853,DXPE,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-05-10,0.0,77162000.0,,59914000.0,17248000.0,,1.67,-250000.0,2259000.0,2259000.0,36419000.0,878000.0,2.761,4.556,39443000.0,1198000.0,38245000.0,39443000.0,0.0,0.0,0.0,0.0,0.0,2232000.0,2232000.0,0.046,2232000.0,2232000.0,1447000.0,0.1,0.08,0.1,13888000.0,,13888000.0,80836936.0,,,3165000.0,0.381,1.0,12585000.0,0.257,0.0,785000.0,92645000.0,,28922000.0,0.0,0.0,0.0,63274000.0,21701000.0,41573000.0,43652936.0,1523000.0,-6208000.0,0.0,4587000.0,0.0,4566000.0,-6458000.0,0.0,3415000.0,0.0,857000.0,857000.0,857000.0,0.0,21000.0,0.017,10508000.0,2077000.0,18197000.0,0.0,3.143,,,10384000.0,0.0,5.25,,,26830000.0,13516000.0,49004000.0,49004000.0,0.0,,,,,0.0,10508000.0,1.0,8314845.0,8315000.0,11401000.0,5.893,77162000.0,796000.0,590000.0,514000.0,9.28,38213000.0
