None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68993,KMMN,ART,1998-12-31,1999-04-15,1998-12-31,2020-10-08,101064.0,114300471.0,120866059.0,47205113.0,67095358.0,0.491,243.57,-3234348.0,1859275.0,1859275.0,67079477.0,4343010.0,1.147,9.519,71090715.0,18630156.0,52460559.0,71090715.0,4152522.0,9871206.0,0.0,0.0,0.0,966340.0,10837546.0,0.183,10837546.0,966340.0,-5522989.0,101.0,101.0,101.0,10466142.0,10675998.0,10466142.0,71702142.0,74.0,6.616,-23567602.0,-548.47,1.0,-7777234.0,-0.131,0.0,6489329.0,142380199.0,144926862.0,0.0,31881395.0,22022296.0,9859099.0,99629391.0,41151712.0,58477679.0,2470702.0,-1814752.0,26868891.0,-30800.0,1241980.0,0.0,-419322.0,18937824.0,-4696719.0,-20333254.0,0.0,4343010.0,4343010.0,4343010.0,-19431309.0,0.0,0.073,7072487.0,-14849721.0,11799293.0,0.0,0.236,0.569,0.371,47729802.0,0.0,37.5,0.042,0.027,30883712.0,-2947063.0,59302243.0,59302243.0,0.0,0.036,0.407,0.007,0.016,480000.0,7072487.0,1.0,65885.0,42970.0,42970.0,1380.095,114300471.0,1437707.0,-9865999.0,2301535.0,2660.025,6053401.0
68994,KMMN,ART,1998-09-30,1998-11-25,1998-09-30,2020-10-08,-140790.0,123412404.0,126044939.0,53138849.0,70273555.0,,326.609,,7641041.0,7641041.0,,,1.247,7.43,55299257.0,0.0,55299257.0,55299257.0,2990775.0,,0.0,0.0,0.0,,,,,,,,,,14034287.0,9683112.0,14034287.0,67032743.0,,,,,1.0,,,0.0,,128463806.0,151493366.0,0.0,32350350.0,21859210.0,10491140.0,104271963.0,42606814.0,61665149.0,19374527.0,,,,,,,,,,,,,,,,,,,17580017.0,,1.381,,,49651863.0,,287.5,,,31744404.0,2490509.0,,,,,,,,,,1.0,67390.0,42970.0,,,123412404.0,1259738.0,,4152320.0,2872.08,10532035.0
68995,KMMN,ART,1998-09-30,1998-11-23,1998-09-30,2020-10-08,-140790.0,123412404.0,126044939.0,53138849.0,70273555.0,,326.609,,7641041.0,7641041.0,,,1.247,7.43,55299257.0,0.0,55299257.0,55299257.0,2990775.0,,0.0,0.0,0.0,,,,,,,,,,14034287.0,9683112.0,14034287.0,66190373.0,,,,,1.0,,,0.0,,128463806.0,151493366.0,0.0,32350350.0,21859210.0,10491140.0,104271963.0,42606814.0,61665149.0,18532157.0,,,,,,,,,,,,,,,,,,,17580017.0,,1.32,,,49651863.0,,275.0,,,31744404.0,2490509.0,,,,,,,,,,1.0,67390.0,42970.0,,,123412404.0,1259738.0,,4152320.0,2872.08,10532035.0
68996,KMMN,ART,1998-06-30,1998-08-19,1998-06-30,2020-10-08,0.0,113785241.0,,42571038.0,71214203.0,,242.272,,5174385.0,5174385.0,,,1.155,9.565,67871638.0,12488340.0,55383298.0,67871638.0,869030.0,,0.0,0.0,0.0,,,,,,,,,,10410354.0,,10410354.0,92180229.0,,,,,1.0,,,0.0,,139626229.0,,0.0,10673153.0,0.0,10673153.0,99570965.0,36856265.0,62714700.0,29482976.0,,,,,,,,,,,,,,,,,,,16602368.0,,2.832,,,50373432.0,,437.5,,,39819785.0,-2709173.0,,,,,,,,,,1.0,67390.0,42970.0,,,113785241.0,1980148.0,,4805203.0,2648.035,5714773.0
68997,KMMN,ART,1998-03-31,1998-07-22,1998-03-31,2020-10-08,0.0,131966121.0,,35677753.0,96288368.0,,181.365,,0.0,0.0,,,0.755,15.554,85095878.0,17604178.0,67491700.0,85095878.0,1514901.0,,0.0,0.0,0.0,,,,,,,,,,7793208.0,,7793208.0,119633079.0,,,,,1.0,,,584700.0,,169237212.0,,0.0,10758480.0,0.0,10758480.0,121216090.0,47240087.0,73976003.0,34537201.0,,,,,,,,,,,,,,,,,,,19577773.0,,4.432,,,74187984.0,,512.5,,,42373591.0,-6053418.0,,,,,,,,,,1.0,67390.0,42970.0,,,131381421.0,2061569.0,,3527480.0,3057.537,-11562334.0
68998,KMMN,ARQ,1998-12-31,1999-04-15,1998-12-31,2020-10-08,101064.0,114300471.0,,47205113.0,67095358.0,,243.57,2794357.0,1859275.0,1859275.0,8861728.0,-5437572.0,1.147,9.519,71090715.0,18630156.0,52460559.0,71090715.0,4152522.0,2749629.0,0.0,0.0,0.0,-7007327.0,-4257698.0,-2.503,-4257698.0,-7007327.0,-8456866.0,-127.0,-125.0,-127.0,10466142.0,,10466142.0,71702142.0,74.0,6.616,-31642662.0,-736.395,1.0,-7160920.0,-4.21,0.0,1449539.0,142380199.0,,0.0,31881395.0,22022296.0,9859099.0,99629391.0,41151712.0,58477679.0,2470702.0,-5781766.0,43746101.0,221927.0,2641943.0,0.0,1610305.0,27044948.0,285281.0,-34437019.0,0.0,-5437572.0,-5437572.0,-5437572.0,322553.0,0.0,-3.197,-807724.0,-6353196.0,11799293.0,0.0,0.236,0.569,0.371,47729802.0,0.0,37.5,0.042,0.027,30883712.0,-2947063.0,1700808.0,1700808.0,0.0,,,,,120000.0,-807724.0,1.0,65885.0,42970.0,42970.0,39.582,114300471.0,1437707.0,-3019294.0,2301535.0,2660.025,6053401.0
68999,KMMN,ARQ,1998-09-30,1998-11-25,1998-09-30,2020-10-08,-140790.0,123412404.0,,53138849.0,70273555.0,,326.609,-824253.0,7641041.0,7641041.0,16633047.0,5199682.0,1.247,7.43,55299257.0,0.0,55299257.0,55299257.0,2990775.0,2098262.0,0.0,0.0,0.0,506021.0,2604283.0,0.453,2604283.0,506021.0,-1155992.0,121.0,121.0,121.0,14034287.0,,14034287.0,67032743.0,,,11274298.0,262.378,1.0,-10886170.0,-1.894,0.0,1662013.0,128463806.0,,0.0,32350350.0,21859210.0,10491140.0,104271963.0,42606814.0,61665149.0,19374527.0,2466656.0,-16877210.0,-252727.0,-1093240.0,0.0,-1465967.0,-8165928.0,-4982000.0,12098551.0,0.0,5199682.0,5199682.0,5199682.0,-16662818.0,0.0,0.905,2892102.0,-13778272.0,17580017.0,0.0,1.381,,,49651863.0,0.0,287.5,,,31744404.0,2490509.0,5746877.0,5746877.0,0.0,,,,,120000.0,2892102.0,1.0,67390.0,42970.0,42970.0,133.743,123412404.0,1259738.0,-6355674.0,4152320.0,2872.08,10532035.0
69000,KMMN,ARQ,1998-09-30,1998-11-23,1998-09-30,2020-10-08,-140790.0,123412404.0,,53138849.0,70273555.0,,326.609,-824253.0,7641041.0,7641041.0,16633047.0,5199682.0,1.247,7.43,55299257.0,0.0,55299257.0,55299257.0,2990775.0,2098262.0,0.0,0.0,0.0,506021.0,2604283.0,0.453,2604283.0,506021.0,-1155992.0,121.0,121.0,121.0,14034287.0,,14034287.0,66190373.0,,,10664298.0,248.182,1.0,-10886170.0,-1.894,0.0,1662013.0,128463806.0,,0.0,32350350.0,21859210.0,10491140.0,104271963.0,42606814.0,61665149.0,18532157.0,2466656.0,-16877210.0,-252727.0,-1093240.0,0.0,-1465967.0,-7555928.0,-4982000.0,11488551.0,0.0,5199682.0,5199682.0,5199682.0,-16662818.0,0.0,0.905,2892102.0,-13778272.0,17580017.0,0.0,1.32,,,49651863.0,0.0,275.0,,,31744404.0,2490509.0,5746877.0,5746877.0,0.0,,,,,120000.0,2892102.0,1.0,67390.0,42970.0,42970.0,133.743,123412404.0,1259738.0,-6355674.0,4152320.0,2872.08,10532035.0
69001,KMMN,ARQ,1998-06-30,1998-08-19,1998-06-30,2020-10-08,0.0,113785241.0,,42571038.0,71214203.0,,242.272,-4688072.0,5174385.0,5174385.0,17268747.0,3344245.0,1.155,9.565,67871638.0,12488340.0,55383298.0,67871638.0,869030.0,1719709.0,0.0,0.0,0.0,4120591.0,5840300.0,0.275,5840300.0,4120591.0,2652049.0,78.0,77.0,78.0,10410354.0,,10410354.0,92180229.0,,,-1916044.0,-44.591,1.0,3961239.0,0.187,0.0,1468542.0,139626229.0,,0.0,10673153.0,0.0,10673153.0,99570965.0,36856265.0,62714700.0,29482976.0,5174385.0,0.0,0.0,1964110.0,0.0,1827173.0,575184.0,0.0,2772028.0,0.0,3344245.0,3344245.0,3344245.0,-3091044.0,0.0,0.158,2084593.0,1876646.0,16602368.0,0.0,2.832,,,50373432.0,0.0,437.5,,,39819785.0,-2709173.0,21229986.0,21229986.0,0.0,,,,,120000.0,2084593.0,1.0,67390.0,42970.0,43648.0,494.069,113785241.0,1980148.0,-692196.0,4805203.0,2648.035,5714773.0
69002,KMMN,ARQ,1998-03-31,1998-07-22,1998-03-31,2020-10-08,0.0,131966121.0,,35677753.0,96288368.0,,181.365,-516380.0,0.0,0.0,24315955.0,1236655.0,0.755,15.554,85095878.0,17604178.0,67491700.0,85095878.0,1514901.0,3303606.0,0.0,0.0,0.0,3347055.0,6650661.0,0.217,6650661.0,3347055.0,1437820.0,29.0,28.0,29.0,7793208.0,,7793208.0,119633079.0,,,-1283194.0,-29.863,1.0,6308617.0,0.206,584700.0,1909235.0,169237212.0,,0.0,10758480.0,0.0,10758480.0,121216090.0,47240087.0,73976003.0,34537201.0,-3674027.0,0.0,0.0,-2270833.0,0.0,-2390833.0,-516380.0,0.0,-766814.0,0.0,1236655.0,1236655.0,1236655.0,0.0,0.0,0.04,2903516.0,3405101.0,19577773.0,0.0,4.432,,,74187984.0,0.0,512.5,,,42373591.0,-6053418.0,30624572.0,30624572.0,0.0,,,,,120000.0,2903516.0,1.0,67390.0,42970.0,44353.0,712.702,131381421.0,2061569.0,201165.0,3527480.0,3057.537,-11562334.0
