None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108477,CRSB,ART,1998-12-31,1999-02-16,1998-12-30,2019-10-13,0.0,256936000.0,223177000.0,,,0.057,6.251,-452000.0,5106000.0,5106000.0,0.0,4076000.0,,9.21,68780000.0,,,68780000.0,0.0,286000.0,160428000.0,0.0,0.0,6396000.0,6682000.0,0.528,6682000.0,6396000.0,6396000.0,1.06,1.06,1.06,25154000.0,23742750.0,25154000.0,103915250.0,16.0,15.552,-41775000.0,-10.381,1.0,12666000.0,1.0,0.0,0.0,320610000.0,272341250.0,0.0,245954000.0,,,231666000.0,,,40241250.0,-4015000.0,890000.0,14514000.0,54694000.0,0.0,89054000.0,-51746000.0,-52295000.0,-41323000.0,0.0,4076000.0,4076000.0,4076000.0,0.0,0.0,0.322,6160000.0,6506000.0,0.0,0.0,1.6,9.873,9.434,996000.0,0.0,10.0,3.177,3.177,0.0,3508000.0,12666000.0,12666000.0,0.0,0.018,0.172,0.023,0.505,0.0,1804000.0,1.0,4024125.0,4024125.0,,3.148,256936000.0,0.0,2320000.0,0.0,63.849,
108478,CRSB,ART,1998-09-30,1998-12-18,1998-09-30,2019-10-13,-28000.0,231287000.0,199275000.0,,,0.06,6.075,-521001.0,13882000.0,13882000.0,0.0,4322000.0,,8.458,65780000.0,,,65780000.0,0.0,249000.0,137718000.0,0.0,0.0,6781000.0,7030000.0,0.591,7030000.0,6781000.0,6781000.0,1.243,,1.243,24446000.0,18874500.0,24446000.0,93815982.0,14.0,13.345,-26061001.0,-6.476,1.0,11899000.0,1.0,0.0,0.0,283185000.0,233745000.0,0.0,212991000.0,,,206761000.0,,,41917982.0,13198000.0,0.0,15404000.0,47531000.0,0.0,90028000.0,-46876000.0,-44115000.0,-25540000.0,0.0,4322000.0,4322000.0,4322000.0,0.0,0.0,0.363,5036000.0,6863000.0,0.0,0.0,1.715,9.699,8.38,1000000.0,0.0,10.417,3.523,3.523,0.0,2828000.0,11899000.0,11899000.0,0.0,0.022,0.229,0.029,0.57,0.0,1614000.0,1.0,4024125.0,4024125.0,,2.957,231287000.0,0.0,2459000.0,0.0,57.475,
108479,CRSB,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-13,-18000.0,231287000.0,199275000.0,,,0.06,6.075,-521001.0,13882000.0,13882000.0,0.0,4322000.0,,8.458,65780000.0,,,65780000.0,0.0,249000.0,137718000.0,0.0,0.0,6781000.0,7030000.0,0.591,7030000.0,6781000.0,6781000.0,1.243,,1.243,24446000.0,18874500.0,24446000.0,97408922.0,14.0,13.856,-26061001.0,-6.476,1.0,11899000.0,1.0,0.0,0.0,283185000.0,233745000.0,0.0,212991000.0,,,206761000.0,,,45510922.0,13198000.0,0.0,15404000.0,47531000.0,0.0,90028000.0,-46876000.0,-44115000.0,-25540000.0,0.0,4322000.0,4322000.0,4322000.0,0.0,0.0,0.363,5036000.0,6863000.0,0.0,0.0,1.862,10.53,9.099,1000000.0,0.0,11.31,3.825,3.825,0.0,2828000.0,11899000.0,11899000.0,0.0,0.022,0.229,0.029,0.57,0.0,1614000.0,1.0,4024125.0,4024125.0,,2.957,231287000.0,0.0,2459000.0,0.0,57.475,
108480,CRSB,ART,1998-06-30,1998-09-28,1998-06-30,2019-10-13,0.0,202034000.0,175087750.0,,,0.061,7.502,-472000.0,10670000.0,10670000.0,0.0,3736000.0,,7.696,57864000.0,,,57864000.0,0.0,228000.0,118831000.0,0.0,0.0,5845000.0,6073000.0,0.569,6073000.0,5845000.0,5845000.0,1.21,1.21,1.21,23223000.0,13730750.0,23223000.0,92704970.0,16.0,15.265,-37584000.0,-12.142,1.0,10664000.0,1.0,1219000.0,0.0,248009000.0,201083000.0,0.0,186924000.0,,,178718000.0,,,45510970.0,10345000.0,0.0,15656000.0,39874000.0,0.0,78455000.0,-30998000.0,-30637000.0,-37112000.0,0.0,3736000.0,3736000.0,3736000.0,0.0,0.0,0.35,4747000.0,5917000.0,0.0,0.0,1.96,12.182,9.347,986000.0,0.0,11.31,4.268,3.283,0.0,1577250.0,10664000.0,10664000.0,0.0,0.021,0.272,0.029,0.548,0.0,1505000.0,1.0,4024129.0,3095400.0,3095400.0,3.445,200815000.0,331000.0,2109000.0,0.0,64.875,
108481,CRSB,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-13,0.0,202451000.0,,,,,5.504,,9170000.0,9170000.0,,,,8.138,44280000.0,,,44280000.0,0.0,,133131000.0,0.0,0.0,,,,,,,,,,22148000.0,,22148000.0,95791230.0,,,,,1.0,,,0.0,,237561000.0,,0.0,188417000.0,,,180247000.0,,,60681230.0,,,,,,,,,,,,,,,,,,,0.0,,2.74,,,992000.0,,15.079,,,0.0,3329000.0,,,,,,,,,,1.0,4024125.0,4024125.0,,,202451000.0,0.0,,0.0,50.309,
108482,CRSB,ARQ,1998-12-31,1999-02-16,1998-12-30,2019-10-13,0.0,256936000.0,,,,,6.251,-46999.0,5106000.0,5106000.0,0.0,680000.0,,9.21,68780000.0,,,68780000.0,0.0,72000.0,160428000.0,0.0,0.0,1048000.0,1120000.0,0.33,1120000.0,1048000.0,1048000.0,0.171,0.171,0.171,25154000.0,,25154000.0,103915250.0,16.0,15.552,-27729999.0,-6.891,1.0,3390000.0,1.0,0.0,0.0,320610000.0,,0.0,245954000.0,,,231666000.0,,,40241250.0,-8776000.0,0.0,0.0,3000000.0,0.0,25733000.0,-11240000.0,-13439000.0,-27683000.0,0.0,680000.0,680000.0,680000.0,0.0,0.0,0.201,2306000.0,1084000.0,0.0,0.0,1.6,9.873,9.434,996000.0,0.0,10.0,3.177,3.177,0.0,3508000.0,3390000.0,3390000.0,0.0,,,,,0.0,495000.0,1.0,4024125.0,4024125.0,,0.842,256936000.0,0.0,368000.0,0.0,63.849,
108483,CRSB,ARQ,1998-09-30,1998-12-18,1998-09-30,2019-10-13,-28000.0,231287000.0,,,,,6.075,-73001.0,13882000.0,13882000.0,0.0,1251000.0,,8.458,65780000.0,,,65780000.0,0.0,80000.0,137718000.0,0.0,0.0,1959000.0,2039000.0,0.62,2039000.0,1959000.0,1959000.0,0.314,0.314,0.314,24446000.0,,24446000.0,93815982.0,14.0,13.345,2133999.0,0.53,1.0,3288000.0,1.0,0.0,0.0,283185000.0,,0.0,212991000.0,,,206761000.0,,,41917982.0,3212000.0,0.0,0.0,8350000.0,0.0,27237000.0,-21818000.0,-19499000.0,2207000.0,0.0,1251000.0,1251000.0,1251000.0,0.0,0.0,0.38,1300000.0,1988000.0,0.0,0.0,1.715,9.699,8.38,1000000.0,0.0,10.417,3.523,3.523,0.0,2828000.0,3288000.0,3288000.0,0.0,,,,,0.0,444000.0,1.0,4024125.0,4024125.0,,0.817,231287000.0,0.0,708000.0,0.0,57.475,
108484,CRSB,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-13,-18000.0,231287000.0,,,,,6.075,-73001.0,13882000.0,13882000.0,0.0,1251000.0,,8.458,65780000.0,,,65780000.0,0.0,55000.0,137718000.0,0.0,0.0,1959000.0,2014000.0,0.613,2014000.0,1959000.0,1959000.0,0.314,0.314,0.314,24446000.0,,24446000.0,97408922.0,14.0,13.856,2133999.0,0.53,1.0,3288000.0,1.0,0.0,0.0,283185000.0,,0.0,212991000.0,,,206761000.0,,,45510922.0,3212000.0,0.0,0.0,8350000.0,0.0,27237000.0,-21818000.0,-19499000.0,2207000.0,0.0,1251000.0,1251000.0,1251000.0,0.0,0.0,0.38,1300000.0,1988000.0,0.0,0.0,1.862,10.53,9.099,1000000.0,0.0,11.31,3.825,3.825,0.0,2828000.0,3288000.0,3288000.0,0.0,,,,,0.0,444000.0,1.0,4024125.0,4024125.0,,0.817,231287000.0,0.0,708000.0,0.0,57.475,
108485,CRSB,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-10-13,0.0,202034000.0,,,,,7.502,-252000.0,10670000.0,10670000.0,0.0,1260000.0,,7.696,57864000.0,,,57864000.0,0.0,125000.0,118831000.0,0.0,0.0,2009000.0,2134000.0,0.644,2134000.0,2009000.0,2009000.0,0.321,0.321,0.321,23223000.0,,23223000.0,92704970.0,16.0,15.265,13013000.0,4.204,1.0,3312000.0,1.0,1219000.0,0.0,248009000.0,,0.0,186924000.0,,,178718000.0,,,45510970.0,1500000.0,0.0,-185000.0,13314000.0,0.0,-1171000.0,-10594000.0,-10342000.0,13265000.0,0.0,1260000.0,1260000.0,1260000.0,0.0,0.0,0.38,1268000.0,2044000.0,0.0,0.0,1.96,12.182,9.347,986000.0,0.0,11.31,4.268,3.283,0.0,1577250.0,3312000.0,3312000.0,0.0,,,,,0.0,454000.0,1.0,4024129.0,3095400.0,,1.07,200815000.0,331000.0,749000.0,0.0,64.875,
108486,CRSB,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-13,0.0,202451000.0,,,,,5.504,-80000.0,9170000.0,9170000.0,0.0,885000.0,,8.138,44280000.0,,,44280000.0,0.0,34000.0,133131000.0,0.0,0.0,1380000.0,1414000.0,0.528,1414000.0,1380000.0,1380000.0,0.254,0.254,0.254,22148000.0,,22148000.0,95791230.0,,,-29192000.0,-7.254,1.0,2676000.0,1.0,0.0,0.0,237561000.0,,0.0,188417000.0,,,180247000.0,,,60681230.0,49000.0,890000.0,14699000.0,30030000.0,0.0,37255000.0,-8094000.0,-9015000.0,-29112000.0,0.0,885000.0,885000.0,885000.0,0.0,0.0,0.331,1286000.0,1390000.0,0.0,0.0,2.74,,,992000.0,0.0,15.079,,,0.0,3329000.0,2676000.0,2676000.0,0.0,,,,,0.0,411000.0,1.0,4024125.0,4024125.0,,0.665,202451000.0,0.0,495000.0,0.0,50.309,
