None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32801,RPRS,ART,1998-12-31,1999-04-02,1998-12-31,2020-06-23,0.0,7912971.0,15505357.0,1740729.0,6172242.0,0.188,3.137,-3573556.0,1049582.0,1049582.0,1620576.0,-10627471.0,2.725,0.589,2299086.0,5825.0,2293261.0,2299086.0,0.0,2241092.0,0.0,,0.0,-12295747.0,-10054655.0,-3.447,-10054655.0,-12295747.0,-12694965.0,-7.99,,-7.99,4980869.0,11460253.0,4980869.0,,,,-3785009.0,-2.384,1.0,1296406.0,0.444,0.0,399218.0,8523634.0,14947847.0,0.0,0.0,0.0,0.0,2932102.0,638841.0,2293261.0,,-5498222.0,0.0,0.0,-1175195.0,0.0,-1738213.0,-3548556.0,0.0,-211453.0,0.0,-12694965.0,-12694965.0,-12694965.0,0.0,2067494.0,-4.352,11667999.0,-10371593.0,310447.0,0.0,,,,5842198.0,0.0,,,,420460.0,-32991316.0,2916982.0,2916982.0,0.0,-0.819,-1.108,-0.823,-4.215,0.0,1587013.0,1.0,1711917.0,1588000.0,,1.837,7912971.0,0.0,0.0,0.0,4.983,1101888.0
32802,RPRS,ART,1998-09-30,1998-11-16,1998-09-30,2020-06-23,0.0,14760143.0,18850650.0,2480732.0,12279411.0,0.192,6.909,-5821341.0,1852714.0,1852714.0,2189865.0,-18274290.0,1.749,0.341,2215879.0,0.0,2215879.0,2215879.0,0.0,2735665.0,0.0,0.0,0.0,-20055135.0,-17319470.0,-4.789,-17319470.0,-20055135.0,-20088913.0,-14.2,,-14.2,11005300.0,14237955.0,11005300.0,3364487.0,0.0,-0.194,-5559719.0,-3.49,1.0,1426599.0,0.394,0.0,33778.0,13704937.0,16720764.0,0.0,0.0,0.0,0.0,3754843.0,1418371.0,2336472.0,3001322.0,-2086641.0,0.0,-4425414.0,-1260987.0,0.0,3585578.0,-5933841.0,-17500.0,261622.0,0.0,-20088913.0,-19998944.0,-19998944.0,0.0,1814623.0,-5.53,19498469.0,-18071870.0,773538.0,0.0,0.273,-0.15,-0.132,10766651.0,-89969.0,1.875,0.83,0.826,550137.0,-27208968.0,3616464.0,3616464.0,-1178890.0,-1.061,-1.405,-1.199,-5.546,4696.0,1513533.0,1.0,1600705.0,1593000.0,,2.27,14760143.0,0.0,0.0,357444.0,9.266,1062361.0
32803,RPRS,ART,1998-06-30,1998-08-25,1998-06-30,2020-06-23,0.0,18885922.0,21561453.0,2567866.0,16318056.0,0.191,9.243,-11733721.0,1970837.0,1970837.0,2400632.0,-15908777.0,2.315,0.293,3084595.0,0.0,3084595.0,3084595.0,0.0,2504369.0,0.0,0.0,0.0,-17080522.0,-14576153.0,-3.548,-14576153.0,-17080522.0,-17233126.0,-12.5,,-12.5,14607886.0,16797511.0,14607886.0,5084952.0,0.0,-0.349,-11460247.0,-7.251,1.0,1707281.0,0.416,0.0,152604.0,18890257.0,19066691.0,0.0,0.0,0.0,0.0,4278036.0,1109423.0,3168613.0,3971194.0,-1558741.0,0.0,1432414.0,-71374.0,0.0,10014006.0,-11846221.0,-17500.0,273474.0,0.0,-17233126.0,-17143157.0,-17143157.0,0.0,1324349.0,-4.173,17733703.0,-16026422.0,456636.0,0.0,0.272,-0.232,-0.2,12179974.0,-89969.0,2.5,0.967,0.962,496339.0,-23707218.0,4107913.0,4107913.0,-365716.0,-0.795,-1.021,-0.896,-4.158,64696.0,1307943.0,1.0,1588478.0,1580500.0,,2.599,18885922.0,0.0,0.0,323043.0,11.949,1458443.0
32804,RPRS,ART,1998-06-30,1998-08-19,1998-06-30,2020-06-23,0.0,18885922.0,21561453.0,2567866.0,16318056.0,0.191,9.243,-11733721.0,1970837.0,1970837.0,2400632.0,-15908777.0,2.315,0.293,3084595.0,0.0,3084595.0,3084595.0,0.0,2504369.0,0.0,0.0,0.0,-17080522.0,-14576153.0,-3.548,-14576153.0,-17080522.0,-17233126.0,-12.5,,-12.5,14607886.0,16797511.0,14607886.0,6077751.0,0.0,-0.417,-11460247.0,-7.251,1.0,1707281.0,0.416,0.0,152604.0,18890257.0,19066691.0,0.0,0.0,0.0,0.0,4278036.0,1109423.0,3168613.0,4963993.0,-1558741.0,0.0,1432414.0,-71374.0,0.0,10014006.0,-11846221.0,-17500.0,273474.0,0.0,-17233126.0,-17143157.0,-17143157.0,0.0,1324349.0,-4.173,17733703.0,-16026422.0,456636.0,0.0,0.34,-0.29,-0.25,12179974.0,-89969.0,3.125,1.208,1.202,496339.0,-23707218.0,4107913.0,4107913.0,-365716.0,-0.795,-1.021,-0.896,-4.158,64696.0,1307943.0,1.0,1588478.0,1580500.0,,2.599,18885922.0,0.0,0.0,323043.0,11.949,1458443.0
32805,RPRS,ART,1998-03-31,1998-05-19,1998-03-31,2020-06-23,0.0,20462391.0,,3891711.0,16570680.0,,9.655,-10934452.0,3472158.0,3472158.0,2483131.0,-16059495.0,2.945,0.342,3003649.0,0.0,3003649.0,3003649.0,0.0,2555101.0,0.0,0.0,0.0,-16587196.0,-14032095.0,-3.269,-14032095.0,-16587196.0,-17002803.0,-12.5,,-12.5,15246955.0,,15246955.0,13842271.0,-1.0,-0.986,-10638226.0,-6.737,1.0,1809868.0,0.422,0.0,415607.0,18672561.0,,0.0,0.0,0.0,0.0,5215436.0,1321321.0,3894115.0,14310780.0,570250.0,0.0,2776289.0,-74103.0,0.0,11303476.0,-20035318.0,0.0,296226.0,0.0,-17002803.0,-16957818.0,-16957818.0,0.0,943308.0,-3.95,17680899.0,-15871031.0,0.0,0.0,0.939,-0.844,-0.725,11950559.0,-44985.0,9.063,3.334,3.333,345366.0,-23138672.0,4292999.0,4292999.0,-307280.0,,,,-3.864,66851.0,1419442.0,1.0,1579121.0,1579100.0,,2.719,20462391.0,0.0,0.0,501288.0,12.958,2570390.0
32806,RPRS,ARQ,1998-12-31,1999-04-02,1998-12-31,2020-06-23,0.0,7912971.0,,1740729.0,6172242.0,,3.114,-310092.0,1049582.0,1049582.0,59749.0,-5782346.0,2.725,0.589,2299086.0,5825.0,2293261.0,2299086.0,0.0,780530.0,0.0,,0.0,-5727972.0,-4947442.0,-9.651,-4947442.0,-5727972.0,-6125186.0,-3.89,,-3.89,4980869.0,,4980869.0,,,,-609679.0,-0.381,1.0,452891.0,0.883,0.0,397214.0,8523634.0,,0.0,0.0,0.0,0.0,2932102.0,638841.0,2293261.0,,-803132.0,0.0,-939.0,26132.0,0.0,-218453.0,-285092.0,0.0,-299587.0,0.0,-6125186.0,-6125186.0,-6125186.0,0.0,342840.0,-11.948,6207453.0,-5754562.0,310447.0,0.0,,,,5842198.0,0.0,,,,420460.0,-32991316.0,512640.0,512640.0,0.0,,,,,0.0,515458.0,1.0,1711917.0,1599400.0,,0.321,7912971.0,0.0,0.0,0.0,4.947,1101888.0
32807,RPRS,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-06-23,0.0,14760143.0,,2480732.0,12279411.0,,6.909,1167077.0,1852714.0,1852714.0,451707.0,-3501750.0,1.749,0.341,2215879.0,0.0,2215879.0,2215879.0,0.0,708431.0,0.0,0.0,0.0,-3990536.0,-3282105.0,-4.428,-3282105.0,-3990536.0,-3992024.0,-2.5,,-2.5,11005300.0,,11005300.0,3364487.0,0.0,-0.194,1181190.0,0.741,1.0,289480.0,0.391,0.0,1488.0,13704937.0,,0.0,0.0,0.0,0.0,3754843.0,1418371.0,2336472.0,3001322.0,-118123.0,0.0,0.0,-1197539.0,0.0,-1299313.0,1167077.0,0.0,14113.0,0.0,-3992024.0,-3992024.0,-3992024.0,0.0,490274.0,-5.386,3417025.0,-3127545.0,773538.0,0.0,0.273,-0.15,-0.132,10766651.0,0.0,1.875,0.83,0.826,550137.0,-27208968.0,741187.0,741187.0,0.0,,,,,0.0,544669.0,1.0,1600705.0,1593000.0,,0.465,14760143.0,0.0,0.0,357444.0,9.266,1062361.0
32808,RPRS,ARQ,1998-06-30,1998-08-25,1998-06-30,2020-06-23,0.0,18885922.0,,2567866.0,16318056.0,,9.243,-1064292.0,1970837.0,1970837.0,566741.0,-568546.0,2.315,0.293,3084595.0,0.0,3084595.0,3084595.0,0.0,398994.0,0.0,0.0,0.0,-949318.0,-550324.0,-0.679,-550324.0,-949318.0,-949587.0,-0.6,,-0.6,14607886.0,,14607886.0,5084952.0,0.0,-0.349,-1428297.0,-0.904,1.0,243884.0,0.301,0.0,269.0,18890257.0,,0.0,0.0,0.0,0.0,4278036.0,1109423.0,3168613.0,3971194.0,-1501321.0,0.0,0.0,-2191.0,0.0,-73024.0,-1064292.0,0.0,-364005.0,0.0,-949587.0,-949587.0,-949587.0,0.0,381041.0,-1.171,891774.0,-647890.0,456636.0,0.0,0.272,-0.232,-0.2,12179974.0,0.0,2.5,0.967,0.962,496339.0,-23707218.0,810625.0,810625.0,0.0,,,,,0.0,269231.0,1.0,1588478.0,1580500.0,,0.513,18885922.0,0.0,0.0,323043.0,11.949,1458443.0
32809,RPRS,ARQ,1998-06-30,1998-08-19,1998-06-30,2020-06-23,0.0,18885922.0,,2567866.0,16318056.0,,9.243,-1064292.0,1970837.0,1970837.0,566741.0,-568546.0,2.315,0.293,3084595.0,0.0,3084595.0,3084595.0,0.0,398994.0,0.0,0.0,0.0,-949318.0,-550324.0,-0.679,-550324.0,-949318.0,-949587.0,-0.6,,-0.6,14607886.0,,14607886.0,6077751.0,0.0,-0.417,-1428297.0,-0.904,1.0,243884.0,0.301,0.0,269.0,18890257.0,,0.0,0.0,0.0,0.0,4278036.0,1109423.0,3168613.0,4963993.0,-1501321.0,0.0,0.0,-2191.0,0.0,-73024.0,-1064292.0,0.0,-364005.0,0.0,-949587.0,-949587.0,-949587.0,0.0,381041.0,-1.171,891774.0,-647890.0,456636.0,0.0,0.34,-0.29,-0.25,12179974.0,0.0,3.125,1.208,1.202,496339.0,-23707218.0,810625.0,810625.0,0.0,,,,,0.0,269231.0,1.0,1588478.0,1580500.0,,0.513,18885922.0,0.0,0.0,323043.0,11.949,1458443.0
32810,RPRS,ARQ,1998-03-31,1998-05-19,1998-03-31,2020-06-23,0.0,20462391.0,,3891711.0,16570680.0,,9.655,-3366249.0,3472158.0,3472158.0,542379.0,-774828.0,2.945,0.342,3003649.0,0.0,3003649.0,3003649.0,0.0,353137.0,0.0,0.0,0.0,-1627921.0,-1274784.0,-1.495,-1274784.0,-1627921.0,-1628167.0,-1.0,,-1.0,15246955.0,,15246955.0,13842271.0,-1.0,-0.986,-2928223.0,-1.854,1.0,310151.0,0.364,0.0,246.0,18672561.0,,0.0,0.0,0.0,0.0,5215436.0,1321321.0,3894115.0,14310780.0,-3075646.0,0.0,939.0,-1597.0,0.0,-147423.0,-3366249.0,0.0,438026.0,0.0,-1628167.0,-1628167.0,-1628167.0,0.0,853339.0,-1.91,1151747.0,-841596.0,0.0,0.0,0.939,-0.844,-0.725,11950559.0,0.0,9.063,3.334,3.333,345366.0,-23138672.0,852530.0,852530.0,0.0,,,,,0.0,257655.0,1.0,1579121.0,1579100.0,,0.54,20462391.0,0.0,0.0,501288.0,12.958,2570390.0
