None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45829,PACI,ARY,1998-12-31,1998-10-13,1998-06-30,2018-09-23,0.0,86549222.0,,19781042.0,66768180.0,,11.995,-4046162.0,2070294.0,2070294.0,30708388.0,1228096.0,1.443,0.699,24262978.0,3413858.0,20849120.0,24262978.0,1356315.0,2244123.0,424245.0,0.0,0.0,4031315.0,6275438.0,0.15,6275438.0,4031315.0,2992464.0,0.29,0.28,0.29,50954586.0,,50954586.0,48119992.0,12.0,7.668,-6178573.0,-1.454,1.0,11067226.0,0.265,45631583.0,1038851.0,49397368.0,,4201752.0,2174024.0,1519642.0,654382.0,35594636.0,13712955.0,21881681.0,25927308.0,1493686.0,-9277225.0,20126487.0,416033.0,-360079.0,18428355.0,-14802258.0,0.0,-2132411.0,0.0,1228096.0,1228096.0,1228096.0,0.0,0.0,0.029,6391399.0,4675827.0,9336120.0,0.0,0.509,21.112,14.655,19299713.0,0.0,4.25,0.621,0.432,9050190.0,5210830.0,41775614.0,41775614.0,0.0,,,,0.096,0.0,4147276.0,1.0,6100543.0,4247977.0,4322623.0,9.834,40917639.0,722000.0,1764368.0,0.0,9.632,6068087.0
45830,PACI,ART,1998-12-31,1999-02-16,1998-12-31,2018-09-23,26000.0,82737000.0,84369633.0,14982000.0,67755000.0,0.57,7461.126,-2069162.0,34000.0,34000.0,38846140.0,-4919354.0,1.01,0.001,27257000.0,5567000.0,21690000.0,27257000.0,1200000.0,3377123.0,0.0,0.0,0.0,-3874706.0,-497583.0,-0.01,-497583.0,-3874706.0,-5535505.0,-0.91,-0.91,-0.91,45669551000.0,11455652937.0,45669551000.0,40611688.0,-10.0,-81.618,-4552573.0,-0.744,1.0,9248229.0,0.192,46223000.0,1660799.0,48907000.0,42044665.0,3980000.0,957000.0,718000.0,239000.0,37068000.0,14830000.0,22238000.0,13388688.0,-1082314.0,-9489225.0,-407513.0,18739033.0,-360079.0,15107355.0,-13707258.0,0.0,-2483411.0,0.0,-4919354.0,-4919354.0,-4919354.0,0.0,0.0,-0.102,11657320.0,-2409091.0,8456000.0,0.0,0.0,-2.722,-2.404,20155000.0,0.0,2.188,0.278,0.278,6083000.0,-101000.0,48094369.0,48094369.0,0.0,-0.058,0.0,-0.092,-0.081,0.0,7570214.0,1.0,6120543.0,6121000.0,,7.857,36514000.0,3176000.0,-616151.0,0.0,5.965,152000.0
45831,PACI,ART,1998-09-30,1998-11-20,1998-09-30,2018-09-23,-10975.0,87334310.0,79186633.0,19012734.0,68321576.0,0.616,8.206,,1056692.0,1056692.0,36872140.0,641646.0,0.541,0.739,25620718.0,24149650.0,1471068.0,25620718.0,1328475.0,,0.0,0.0,0.0,3388294.0,,,,3388294.0,2276495.0,0.02,0.02,0.02,50226161.0,49473187.0,50226161.0,44455791.0,13.0,,,,1.0,11937229.0,0.245,45934363.0,1111799.0,30837291.0,36434665.0,4939798.0,1431889.0,754395.0,677494.0,37108149.0,35126682.0,1981467.0,19891765.0,,,,,,,,,,,641646.0,641646.0,641646.0,0.0,0.0,0.013,7465320.0,4471909.0,10041895.0,0.0,0.396,31.001,162.5,20337012.0,0.0,3.25,0.408,0.408,8733208.0,4493380.0,48809369.0,48809369.0,0.0,0.008,0.013,0.093,0.069,,4596214.0,1.0,6120543.0,6120543.0,,7.975,41399947.0,867519.0,1634849.0,0.0,6.764,-16113948.0
45832,PACI,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-23,-10975.0,87334310.0,79186633.0,19012734.0,68321576.0,0.616,8.206,,1056692.0,1056692.0,36872140.0,641646.0,0.541,0.739,25620718.0,24149650.0,1471068.0,25620718.0,1328475.0,,0.0,0.0,0.0,3388294.0,,,,3388294.0,2276495.0,0.02,0.02,0.02,50226161.0,49473187.0,50226161.0,46750994.0,14.0,,,,1.0,11937229.0,0.245,45934363.0,1111799.0,30837291.0,36434665.0,4939798.0,1431889.0,754395.0,677494.0,37108149.0,35126682.0,1981467.0,22186968.0,,,,,,,,,,,641646.0,641646.0,641646.0,0.0,0.0,0.013,7465320.0,4471909.0,10041895.0,0.0,0.442,34.578,181.25,20337012.0,0.0,3.625,0.455,0.455,8733208.0,4493380.0,48809369.0,48809369.0,0.0,0.008,0.013,0.093,0.069,,4596214.0,1.0,6120543.0,6120543.0,,7.975,41399947.0,867519.0,1634849.0,0.0,6.764,-16113948.0
45833,PACI,ART,1998-06-30,1998-10-28,1998-06-30,2018-09-23,0.0,86549222.0,,19781042.0,66768180.0,,11.995,-4046162.0,2070294.0,2070294.0,30708388.0,1228096.0,1.443,0.699,24262978.0,3413858.0,20849120.0,24262978.0,1356315.0,2244123.0,424245.0,0.0,0.0,4031315.0,6275438.0,0.15,6275438.0,4031315.0,2992464.0,0.29,0.28,0.29,50954586.0,,50954586.0,49645128.0,12.0,7.911,-6178573.0,-1.454,1.0,11067226.0,0.265,45631583.0,1038851.0,49397368.0,,4201752.0,2174024.0,1519642.0,654382.0,35594636.0,13712955.0,21881681.0,27452444.0,1493686.0,-9277225.0,20126487.0,416033.0,-360079.0,18428355.0,-14802258.0,0.0,-2132411.0,0.0,1228096.0,1228096.0,1228096.0,0.0,0.0,0.029,6391399.0,4675827.0,9336120.0,0.0,0.539,22.354,15.517,19299713.0,0.0,4.5,0.657,0.458,9050190.0,5210830.0,41775614.0,41775614.0,0.0,,,,0.096,0.0,4147276.0,1.0,6100543.0,4247977.0,4322623.0,9.834,40917639.0,722000.0,1764368.0,0.0,9.632,6068087.0
45834,PACI,ART,1998-06-30,1998-10-13,1998-06-30,2018-09-23,0.0,86549222.0,,19781042.0,66768180.0,,11.995,-4046162.0,2070294.0,2070294.0,30708388.0,1228096.0,1.443,0.699,24262978.0,3413858.0,20849120.0,24262978.0,1356315.0,2244123.0,424245.0,0.0,0.0,4031315.0,6275438.0,0.15,6275438.0,4031315.0,2992464.0,0.29,0.28,0.29,50954586.0,,50954586.0,48119992.0,12.0,7.668,-6178573.0,-1.454,1.0,11067226.0,0.265,45631583.0,1038851.0,49397368.0,,4201752.0,2174024.0,1519642.0,654382.0,35594636.0,13712955.0,21881681.0,25927308.0,1493686.0,-9277225.0,20126487.0,416033.0,-360079.0,18428355.0,-14802258.0,0.0,-2132411.0,0.0,1228096.0,1228096.0,1228096.0,0.0,0.0,0.029,6391399.0,4675827.0,9336120.0,0.0,0.509,21.112,14.655,19299713.0,0.0,4.25,0.621,0.432,9050190.0,5210830.0,41775614.0,41775614.0,0.0,,,,0.096,0.0,4147276.0,1.0,6100543.0,4247977.0,4322623.0,9.834,40917639.0,722000.0,1764368.0,0.0,9.632,6068087.0
45835,PACI,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-23,0.0,80858000.0,,19490000.0,61368000.0,,8.504,,3308000.0,3308000.0,,,1.617,0.559,16683000.0,1240000.0,15443000.0,16683000.0,1402000.0,,332000.0,0.0,0.0,,,,,,,,,,51880000.0,,51880000.0,80480973.0,,,,,1.0,,,43143000.0,,39037000.0,,3410000.0,1460000.0,0.0,1460000.0,28978000.0,12053000.0,16925000.0,67105973.0,,,,,,,,,,,,,,,,,,,8687000.0,,1.293,,,15469000.0,,11.0,,,11023000.0,6209000.0,,,,,,,,,,1.0,6100543.0,6100543.0,,,37715000.0,0.0,,1381000.0,6.182,7437000.0
45836,PACI,ARQ,1998-12-31,1999-02-16,1998-12-31,2018-09-23,26000.0,82737000.0,,14982000.0,67755000.0,,7461.126,-304856.0,34000.0,34000.0,10010000.0,-4595000.0,1.01,0.001,27257000.0,5567000.0,21690000.0,27257000.0,1200000.0,1097017.0,0.0,0.0,0.0,-5365000.0,-4267983.0,-0.391,-4267983.0,-5365000.0,-6036000.0,-0.75,-0.75,-0.75,45669551000.0,,45669551000.0,40611688.0,-10.0,-81.618,-2658576.0,-0.434,1.0,900000.0,0.082,46223000.0,671000.0,48907000.0,,3980000.0,957000.0,718000.0,239000.0,37068000.0,14830000.0,22238000.0,13388688.0,-1022398.0,1306918.0,0.0,1636260.0,0.0,1636260.0,-304938.0,0.0,-2353720.0,0.0,-4595000.0,-4595000.0,-4595000.0,0.0,0.0,-0.421,5846000.0,-4946000.0,8456000.0,0.0,0.0,-2.722,-2.404,20155000.0,0.0,2.188,0.278,0.278,6083000.0,-101000.0,10910000.0,10910000.0,0.0,,,,,0.0,4038000.0,1.0,6120543.0,6121000.0,6121000.0,1.782,36514000.0,3176000.0,-1441000.0,0.0,5.965,152000.0
45837,PACI,ARQ,1998-09-30,1998-11-20,1998-09-30,2018-09-23,-10975.0,87334310.0,,19012734.0,68321576.0,,8.206,-843144.0,1056692.0,1056692.0,9923752.0,-717450.0,0.541,0.739,25620718.0,24149650.0,1471068.0,25620718.0,1328475.0,809983.0,0.0,0.0,0.0,-420021.0,389962.0,0.033,389962.0,-420021.0,-862969.0,-0.12,-0.12,-0.12,50226161.0,,50226161.0,44455791.0,13.0,,-1064424.0,-0.174,1.0,1866003.0,0.158,45934363.0,442948.0,30837291.0,,4939798.0,1431889.0,754395.0,677494.0,37108149.0,35126682.0,1981467.0,19891765.0,-1013602.0,-1306918.0,0.0,1357740.0,0.0,1357740.0,-2150062.0,0.0,-221280.0,0.0,-717450.0,-717450.0,-717450.0,0.0,0.0,-0.061,2015921.0,-149918.0,10041895.0,0.0,0.396,31.001,162.5,20337012.0,0.0,3.25,0.408,0.408,8733208.0,4493380.0,11789755.0,11789755.0,0.0,,,,,0.0,1205938.0,1.0,6120543.0,6120543.0,6120543.0,1.926,41399947.0,867519.0,-145519.0,0.0,6.764,-16113948.0
45838,PACI,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-23,-10975.0,87334310.0,,19012734.0,68321576.0,,8.206,-843144.0,1056692.0,1056692.0,9923752.0,-717450.0,0.541,0.739,25620718.0,24149650.0,1471068.0,25620718.0,1328475.0,809983.0,0.0,0.0,0.0,-420021.0,389962.0,0.033,389962.0,-420021.0,-862969.0,-0.12,-0.12,-0.12,50226161.0,,50226161.0,46750994.0,14.0,,-1064424.0,-0.174,1.0,1866003.0,0.158,45934363.0,442948.0,30837291.0,,4939798.0,1431889.0,754395.0,677494.0,37108149.0,35126682.0,1981467.0,22186968.0,-1013602.0,-1306918.0,0.0,1357740.0,0.0,1357740.0,-2150062.0,0.0,-221280.0,0.0,-717450.0,-717450.0,-717450.0,0.0,0.0,-0.061,2015921.0,-149918.0,10041895.0,0.0,0.442,34.578,181.25,20337012.0,0.0,3.625,0.455,0.455,8733208.0,4493380.0,11789755.0,11789755.0,0.0,,,,,0.0,1205938.0,1.0,6120543.0,6120543.0,6120543.0,1.926,41399947.0,867519.0,-145519.0,0.0,6.764,-16113948.0
45839,PACI,ARQ,1998-06-30,1998-10-28,1998-06-30,2018-09-23,0.0,86549222.0,,19781042.0,66768180.0,,11.995,-2637162.0,2070294.0,2070294.0,10766388.0,-611904.0,1.443,0.699,24262978.0,3413858.0,20849120.0,24262978.0,1356315.0,866123.0,424245.0,0.0,0.0,-194685.0,671438.0,0.049,671438.0,-194685.0,-503536.0,-0.22,-0.22,-0.22,50954586.0,,50954586.0,49645128.0,12.0,7.911,-3616573.0,-0.851,1.0,2861226.0,0.21,45631583.0,308851.0,49397368.0,,4201752.0,2174024.0,1519642.0,654382.0,35594636.0,13712955.0,21881681.0,27452444.0,-1046314.0,10454775.0,-4500513.0,-5690967.0,921.0,-6987645.0,6920742.0,0.0,-979411.0,0.0,-611904.0,-611904.0,-611904.0,0.0,0.0,-0.045,2307399.0,553827.0,9336120.0,0.0,0.539,22.354,15.517,19299713.0,0.0,4.5,0.657,0.458,9050190.0,5210830.0,13627614.0,13627614.0,0.0,,,,,0.0,1441276.0,1.0,6100543.0,4247977.0,,3.208,40917639.0,722000.0,108368.0,0.0,9.632,6068087.0
45840,PACI,ARQ,1998-06-30,1998-10-13,1998-06-30,2018-09-23,0.0,86549222.0,,19781042.0,66768180.0,,11.995,-2637162.0,2070294.0,2070294.0,10766388.0,-611904.0,1.443,0.699,24262978.0,3413858.0,20849120.0,24262978.0,1356315.0,866123.0,424245.0,0.0,0.0,-194685.0,671438.0,0.049,671438.0,-194685.0,-503536.0,-0.22,-0.22,-0.22,50954586.0,,50954586.0,48119992.0,12.0,7.668,-3616573.0,-0.851,1.0,2861226.0,0.21,45631583.0,308851.0,49397368.0,,4201752.0,2174024.0,1519642.0,654382.0,35594636.0,13712955.0,21881681.0,25927308.0,-1046314.0,10454775.0,-4500513.0,-5690967.0,921.0,-6987645.0,6920742.0,0.0,-979411.0,0.0,-611904.0,-611904.0,-611904.0,0.0,0.0,-0.045,2307399.0,553827.0,9336120.0,0.0,0.509,21.112,14.655,19299713.0,0.0,4.25,0.621,0.432,9050190.0,5210830.0,13627614.0,13627614.0,0.0,,,,,0.0,1441276.0,1.0,6100543.0,4247977.0,,3.208,40917639.0,722000.0,108368.0,0.0,9.632,6068087.0
45841,PACI,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-23,0.0,80858000.0,,19490000.0,61368000.0,,8.504,1716000.0,3308000.0,3308000.0,8146000.0,1005000.0,1.617,0.559,16683000.0,1240000.0,15443000.0,16683000.0,1402000.0,604000.0,332000.0,0.0,0.0,2105000.0,2709000.0,0.23,2709000.0,2105000.0,1867000.0,0.18,0.18,0.18,51880000.0,,51880000.0,80480973.0,,,2787000.0,0.457,1.0,3621000.0,0.308,43143000.0,238000.0,39037000.0,,3410000.0,1460000.0,0.0,1460000.0,28978000.0,12053000.0,16925000.0,67105973.0,2000000.0,-19944000.0,4093000.0,21436000.0,-361000.0,19101000.0,-18173000.0,0.0,1071000.0,0.0,1005000.0,1005000.0,1005000.0,0.0,0.0,0.085,1488000.0,2133000.0,8687000.0,0.0,1.293,,,15469000.0,0.0,11.0,,,11023000.0,6209000.0,11767000.0,11767000.0,0.0,,,,,0.0,885000.0,1.0,6100543.0,6100543.0,,1.929,37715000.0,0.0,862000.0,1381000.0,6.182,7437000.0
