None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97553,ENG,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,7928636.0,7014556.0,6130808.0,1797828.0,1.915,0.341,-84707.0,1225821.0,1225821.0,10348551.0,419832.0,1.988,0.798,1095396.0,672913.0,422483.0,1095396.0,0.0,170564.0,0.0,0.0,0.0,784054.0,954618.0,0.071,954618.0,784054.0,705208.0,0.03,,0.03,4408636.0,4466243.0,4408636.0,96353614.0,123.0,100.934,467268.0,0.036,1.0,3084274.0,0.23,745760.0,78846.0,3968934.0,4709095.0,917097.0,676647.0,676647.0,0.0,3520000.0,3083517.0,436483.0,96484039.0,768120.0,243222.0,0.0,7630.0,0.0,7630.0,208515.0,50000.0,551975.0,0.0,419832.0,419832.0,419832.0,0.0,0.0,0.031,2373572.0,710702.0,1557985.0,0.0,21.885,229.816,246.0,1050568.0,0.0,7.38,7.183,7.113,2913128.0,1644722.0,13432825.0,13432825.0,0.0,0.06,0.094,0.166,0.058,0.0,2203008.0,1.0,13073718.0,12947280.0,,1.038,7182876.0,8000.0,285376.0,171000.0,0.555,3047291.0
97554,ENG,ART,1998-12-31,1999-04-07,1998-12-31,2021-08-06,0.0,7928636.0,7014556.0,6130808.0,1797828.0,1.915,0.341,-84707.0,1225821.0,1225821.0,10348551.0,419832.0,1.988,0.798,1095396.0,672913.0,422483.0,1095396.0,0.0,170564.0,0.0,0.0,0.0,784054.0,954618.0,0.071,954618.0,784054.0,705208.0,0.03,,0.03,4408636.0,4466243.0,4408636.0,99491306.0,127.0,104.221,467268.0,0.036,1.0,3084274.0,0.23,745760.0,78846.0,3968934.0,4709095.0,917097.0,676647.0,676647.0,0.0,3520000.0,3083517.0,436483.0,99621731.0,768120.0,243222.0,0.0,7630.0,0.0,7630.0,208515.0,50000.0,551975.0,0.0,419832.0,419832.0,419832.0,0.0,0.0,0.031,2373572.0,710702.0,1557985.0,0.0,22.597,237.29,254.0,1050568.0,0.0,7.62,7.416,7.345,2913128.0,1644722.0,13432825.0,13432825.0,0.0,0.06,0.094,0.166,0.058,0.0,2203008.0,1.0,13073718.0,12947280.0,,1.038,7182876.0,8000.0,285376.0,171000.0,0.555,3047291.0
97555,ENG,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,7928636.0,7014556.0,6130808.0,1797828.0,1.915,0.341,-84707.0,1225821.0,1225821.0,10348551.0,419832.0,1.988,0.798,1095396.0,672913.0,422483.0,1095396.0,0.0,170564.0,0.0,0.0,0.0,784054.0,954618.0,0.071,954618.0,784054.0,705208.0,0.03,,0.03,4408636.0,4466243.0,4408636.0,96353614.0,123.0,100.934,467268.0,0.036,1.0,3084274.0,0.23,745760.0,78846.0,3968934.0,4709095.0,917097.0,676647.0,676647.0,0.0,3520000.0,3083517.0,436483.0,96484039.0,768120.0,243222.0,0.0,7630.0,0.0,7630.0,208515.0,50000.0,551975.0,0.0,419832.0,419832.0,419832.0,0.0,0.0,0.031,2373572.0,710702.0,1557985.0,0.0,21.885,229.816,246.0,1050568.0,0.0,7.38,7.183,7.113,2913128.0,1644722.0,13432825.0,13432825.0,0.0,0.06,0.094,0.166,0.058,0.0,2203008.0,1.0,13073718.0,12947280.0,,1.038,7182876.0,8000.0,285376.0,171000.0,0.555,3047291.0
97556,ENG,ART,1998-09-30,1998-11-18,1998-09-30,2021-08-06,0.0,6876647.0,6374422.0,5754511.0,1122136.0,,0.348,,795451.0,795451.0,,,3.038,0.519,862637.0,441966.0,420671.0,862637.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4527737.0,4223835.0,4527737.0,91233212.0,,,,,1.0,,,59842.0,,4989762.0,4772543.0,1265534.0,703230.0,703230.0,0.0,2348910.0,1894229.0,454681.0,91166026.0,,,,,,,,,,,,,,,,,,,808563.0,,20.135,,,1041362.0,,7.0,,,2454210.0,1835868.0,,,,,,,,,,1.0,13023718.0,13023718.0,,,6816805.0,0.0,,388956.0,0.523,3860282.0
97557,ENG,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-06,0.0,6876647.0,6374422.0,5754511.0,1122136.0,,0.348,,795451.0,795451.0,,,3.038,0.519,862637.0,441966.0,420671.0,862637.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4527737.0,4223835.0,4527737.0,80684000.0,,,,,1.0,,,59842.0,,4989762.0,4772543.0,1265534.0,703230.0,703230.0,0.0,2348910.0,1894229.0,454681.0,80616814.0,,,,,,,,,,,,,,,,,,,808563.0,,17.805,,,1041362.0,,6.19,,,2454210.0,2339857.0,,,,,,,,,,1.0,13023718.0,13023718.0,,,6816805.0,0.0,,388956.0,0.523,3860282.0
97558,ENG,ART,1998-06-30,1998-09-14,1998-06-30,2021-08-06,0.0,6541960.0,,5423773.0,1118187.0,,0.355,,578964.0,578964.0,,,3.71,0.414,912792.0,492121.0,420671.0,912792.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4625344.0,,4625344.0,91499854.0,,,,,1.0,,,59841.0,,5354012.0,,1310274.0,774519.0,774519.0,0.0,1916616.0,1461935.0,454681.0,91166026.0,,,,,,,,,,,,,,,,,,,444012.0,,19.71,,,1049997.0,,7.0,,,2066328.0,1747961.0,,,,,,,,,,1.0,13023718.0,13023718.0,,,6482119.0,0.0,,300677.0,0.498,3961838.0
97559,ENG,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0.0,6541960.0,,5423773.0,1118187.0,,0.355,,578964.0,578964.0,,,3.71,0.414,912792.0,492121.0,420671.0,912792.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4625344.0,,4625344.0,89937008.0,,,,,1.0,,,59841.0,,5354012.0,,1310274.0,774519.0,774519.0,0.0,1916616.0,1461935.0,454681.0,89603180.0,,,,,,,,,,,,,,,,,,,444012.0,,19.372,,,1049997.0,,6.88,,,2066328.0,1747961.0,,,,,,,,,,1.0,13023718.0,13023718.0,,,6482119.0,0.0,,300677.0,0.498,3961838.0
97560,ENG,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0.0,6710980.0,,5597111.0,1113869.0,,0.33,,632429.0,632429.0,,,2.877,0.56,450682.0,450682.0,0.0,450682.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4303254.0,,4303254.0,43838420.0,,,,,1.0,,,59841.0,,4523671.0,,1424723.0,773666.0,773666.0,0.0,2407726.0,1945721.0,462005.0,44020167.0,,,,,,,,,,,,,,,,,,,922866.0,,10.23,,,1054028.0,,3.38,,,2461970.0,1425871.0,,,,,,,,,,1.0,13023718.0,13023718.0,,,6651139.0,0.0,,284934.0,0.511,3651390.0
97561,ENG,ARQ,1998-12-31,1999-04-07,1998-12-31,2021-08-06,0.0,7928636.0,,6130808.0,1797828.0,,0.347,-12004.0,1225821.0,1225821.0,3479221.0,-191146.0,1.988,0.798,1095396.0,672913.0,422483.0,1095396.0,0.0,170564.0,0.0,0.0,0.0,-264302.0,-93738.0,-0.024,-93738.0,-264302.0,-288222.0,-0.017,,-0.017,4408636.0,,4408636.0,99491306.0,127.0,104.221,-307602.0,-0.024,1.0,486422.0,0.123,745760.0,23920.0,3968934.0,,917097.0,676647.0,676647.0,0.0,3520000.0,3083517.0,436483.0,99621731.0,372772.0,243222.0,0.0,116565.0,0.0,116565.0,551805.0,320587.0,-295598.0,0.0,-191146.0,-191146.0,-191146.0,0.0,0.0,-0.048,766195.0,-279773.0,1557985.0,0.0,22.597,237.29,254.0,1050568.0,0.0,7.62,7.416,7.345,2913128.0,1644722.0,3965643.0,3965643.0,0.0,,,,,0.0,671078.0,1.0,13073718.0,12717966.0,,0.312,7182876.0,8000.0,-97076.0,171000.0,0.565,3047291.0
97562,ENG,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,7928636.0,,6130808.0,1797828.0,,0.347,-12004.0,1225821.0,1225821.0,3479221.0,-191146.0,1.988,0.798,1095396.0,672913.0,422483.0,1095396.0,0.0,170564.0,0.0,0.0,0.0,-264302.0,-93738.0,-0.024,-93738.0,-264302.0,-288222.0,-0.017,,-0.017,4408636.0,,4408636.0,96353614.0,123.0,100.934,-307602.0,-0.024,1.0,486422.0,0.123,745760.0,23920.0,3968934.0,,917097.0,676647.0,676647.0,0.0,3520000.0,3083517.0,436483.0,96484039.0,372772.0,243222.0,0.0,116565.0,0.0,116565.0,551805.0,320587.0,-295598.0,0.0,-191146.0,-191146.0,-191146.0,0.0,0.0,-0.048,766195.0,-279773.0,1557985.0,0.0,21.885,229.816,246.0,1050568.0,0.0,7.38,7.183,7.113,2913128.0,1644722.0,3965643.0,3965643.0,0.0,,,,,0.0,671078.0,1.0,13073718.0,12717966.0,,0.312,7182876.0,8000.0,-97076.0,171000.0,0.565,3047291.0
97563,ENG,ARQ,1998-09-30,1998-11-18,1998-09-30,2021-08-06,0.0,6876647.0,,5754511.0,1122136.0,,0.348,-11930.0,795451.0,795451.0,2657887.0,206405.0,3.038,0.519,862637.0,441966.0,420671.0,862637.0,0.0,0.0,0.0,0.0,0.0,368183.0,368183.0,0.102,368183.0,368183.0,350872.0,0.016,0.016,0.016,4527737.0,,4527737.0,91233212.0,,,287012.0,0.022,1.0,969145.0,0.267,59842.0,17311.0,4989762.0,,1265534.0,703230.0,703230.0,0.0,2348910.0,1894229.0,454681.0,91166026.0,89653.0,0.0,0.0,-141814.0,0.0,-141814.0,-67475.0,-55545.0,298942.0,0.0,206405.0,206405.0,206405.0,0.0,0.0,0.057,637396.0,331749.0,808563.0,0.0,20.135,,,1041362.0,0.0,7.0,,,2454210.0,1835868.0,3627032.0,3627032.0,0.0,,,,,0.0,616830.0,1.0,13023718.0,13023718.0,13023718.0,0.278,6816805.0,0.0,144467.0,388956.0,0.523,3860282.0
97564,ENG,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-06,0.0,6876647.0,,5754511.0,1122136.0,,0.348,-11930.0,795451.0,795451.0,2655878.0,208414.0,3.038,0.519,862637.0,441966.0,420671.0,862637.0,0.0,0.0,0.0,0.0,0.0,370192.0,370192.0,0.102,370192.0,370192.0,352881.0,0.016,0.016,0.016,4527737.0,,4527737.0,80684000.0,,,287012.0,0.022,1.0,971154.0,0.268,59842.0,17311.0,4989762.0,,1265534.0,703230.0,703230.0,0.0,2348910.0,1894229.0,454681.0,80616814.0,89653.0,0.0,0.0,-141814.0,0.0,-141814.0,-67475.0,-55545.0,298942.0,0.0,208414.0,208414.0,208414.0,0.0,0.0,0.057,637396.0,333758.0,808563.0,0.0,17.805,,,1041362.0,0.0,6.19,,,2454210.0,2339857.0,3627032.0,3627032.0,0.0,,,,,0.0,616830.0,1.0,13023718.0,13023718.0,13023718.0,0.278,6816805.0,0.0,144467.0,388956.0,0.523,3860282.0
97565,ENG,ARQ,1998-06-30,1998-09-14,1998-06-30,2021-08-06,0.0,6541960.0,,5423773.0,1118187.0,,0.355,-51126.0,578964.0,578964.0,2208203.0,215038.0,3.71,0.414,912792.0,492121.0,420671.0,912792.0,0.0,0.0,0.0,0.0,0.0,489051.0,489051.0,0.152,489051.0,489051.0,471011.0,0.017,0.017,0.017,4625344.0,,4625344.0,91499854.0,,,-94051.0,-0.007,1.0,1000359.0,0.312,59841.0,18040.0,5354012.0,,1310274.0,774519.0,774519.0,0.0,1916616.0,1461935.0,454681.0,91166026.0,-223482.0,0.0,0.0,41439.0,0.0,41439.0,-221996.0,-170870.0,-42925.0,0.0,215038.0,215038.0,215038.0,0.0,0.0,0.067,513011.0,487348.0,444012.0,0.0,19.71,,,1049997.0,0.0,7.0,,,2066328.0,1747961.0,3208562.0,3208562.0,0.0,,,,,0.0,487982.0,1.0,13023718.0,13023718.0,13023718.0,0.246,6482119.0,0.0,255973.0,300677.0,0.498,3961838.0
97566,ENG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0.0,6541960.0,,5423773.0,1118187.0,,0.355,-51126.0,578964.0,578964.0,2196871.0,203592.0,3.71,0.414,912792.0,492121.0,420671.0,912792.0,0.0,0.0,0.0,0.0,0.0,406440.0,406440.0,0.127,406440.0,406440.0,388372.0,0.016,0.016,0.016,4625344.0,,4625344.0,89937008.0,,,-94051.0,-0.007,1.0,1011691.0,0.315,59841.0,18068.0,5354012.0,,1310274.0,774519.0,774519.0,0.0,1916616.0,1461935.0,454681.0,89603180.0,-223482.0,0.0,0.0,41439.0,0.0,41439.0,-221996.0,-170870.0,-42925.0,0.0,203592.0,203592.0,203592.0,0.0,0.0,0.063,612547.0,399144.0,444012.0,0.0,19.372,,,1049997.0,0.0,6.88,,,2066328.0,1747961.0,3208562.0,3208562.0,0.0,,,,,0.0,587651.0,1.0,13023718.0,13023718.0,13023718.0,0.246,6482119.0,0.0,184780.0,300677.0,0.498,3961838.0
97567,ENG,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0.0,6710980.0,,5597111.0,1113869.0,,0.33,-9647.0,632429.0,632429.0,2014572.0,200981.0,2.877,0.56,450682.0,450682.0,0.0,450682.0,0.0,0.0,0.0,0.0,0.0,273733.0,273733.0,0.104,273733.0,273733.0,254186.0,0.015,0.015,0.015,4303254.0,,4303254.0,43838420.0,,,581909.0,0.045,1.0,617016.0,0.234,59841.0,19547.0,4523671.0,,1424723.0,773666.0,773666.0,0.0,2407726.0,1945721.0,462005.0,44020167.0,529177.0,0.0,0.0,-8560.0,0.0,-8560.0,-53819.0,-44172.0,591556.0,0.0,200981.0,200981.0,200981.0,0.0,0.0,0.076,357434.0,259582.0,922866.0,0.0,10.23,,,1054028.0,0.0,3.38,,,2461970.0,1425871.0,2631588.0,2631588.0,0.0,,,,,0.0,327449.0,1.0,13023718.0,13023718.0,13023718.0,0.202,6651139.0,0.0,53205.0,284934.0,0.511,3651390.0
