None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30432,SCHL,ART,1998-12-31,1999-01-14,1998-11-30,2021-09-24,-4700000.0,897500000.0,828950000.0,499500000.0,398000000.0,1.315,10.205,-3900000.0,3600000.0,3600000.0,536600000.0,25000000.0,1.985,1.679,306200000.0,19400000.0,286800000.0,306200000.0,36900000.0,64900000.0,0.0,0.0,0.0,59600000.0,124500000.0,0.114,124500000.0,59600000.0,40400000.0,0.765,0.695,0.765,335000000.0,315225000.0,335000000.0,1151020535.0,19.0,9.245,111900000.0,3.409,1.0,553700000.0,0.508,0.0,19200000.0,948500000.0,891650000.0,236100000.0,0.0,0.0,0.0,562500000.0,251600000.0,310900000.0,848420535.0,-700000.0,1900000.0,700000.0,-20900000.0,0.0,-17600000.0,-99000000.0,0.0,115800000.0,100000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.023,504100000.0,49600000.0,103100000.0,0.0,2.533,33.937,33.784,141300000.0,0.0,25.845,0.778,0.778,191400000.0,168800000.0,1090300000.0,1090300000.0,0.0,0.03,0.079,0.067,0.055,0.0,470500000.0,1.0,32827260.0,32827260.0,,33.213,897500000.0,41900000.0,15400000.0,0.0,27.34,247900000.0
30433,SCHL,ART,1998-09-30,1998-10-27,1998-08-31,2021-09-24,-5200000.0,850600000.0,822950000.0,452700000.0,397900000.0,1.266,9.246,-25688500.0,1100000.0,1100000.0,525400000.0,19300000.0,2.052,1.818,320900000.0,14100000.0,306800000.0,320900000.0,19000000.0,64900000.0,0.0,0.0,0.0,50600000.0,115500000.0,0.111,115500000.0,50600000.0,31200000.0,0.59,0.545,0.59,301800000.0,308925000.0,301800000.0,929890344.0,18.0,8.051,54754400.0,1.677,1.0,516500000.0,0.496,0.0,19400000.0,949800000.0,898725000.0,259000000.0,0.0,0.0,0.0,548800000.0,220600000.0,328200000.0,610090344.0,-3796500.0,1500000.0,700000.0,28841200.0,0.0,31241200.0,-115580600.0,0.0,80442900.0,100000.0,19300000.0,19300000.0,19300000.0,0.0,0.0,0.019,475900000.0,40600000.0,110000000.0,0.0,2.022,31.611,31.678,139500000.0,0.0,18.69,0.586,0.586,110700000.0,137100000.0,1041900000.0,1041900000.0,0.0,0.023,0.062,0.056,0.049,0.0,442400000.0,1.0,32642608.0,32642608.0,,31.918,850600000.0,50300000.0,11900000.0,0.0,26.058,232100000.0
30434,SCHL,ART,1998-09-30,1998-10-15,1998-08-31,2021-09-24,-5200000.0,850600000.0,822950000.0,452700000.0,397900000.0,1.266,9.246,-25688500.0,1100000.0,1100000.0,525400000.0,19300000.0,2.052,1.818,320900000.0,14100000.0,306800000.0,320900000.0,19000000.0,64900000.0,0.0,0.0,0.0,50600000.0,115500000.0,0.111,115500000.0,50600000.0,31200000.0,0.59,0.545,0.59,301800000.0,308925000.0,301800000.0,944089878.0,19.0,8.174,54754400.0,1.677,1.0,516500000.0,0.496,0.0,19400000.0,949800000.0,898725000.0,259000000.0,0.0,0.0,0.0,548800000.0,220600000.0,328200000.0,624289878.0,-3796500.0,1500000.0,700000.0,28841200.0,0.0,-28758800.0,-115580600.0,0.0,80442900.0,100000.0,19300000.0,19300000.0,19300000.0,0.0,0.0,0.019,475900000.0,40600000.0,110000000.0,0.0,2.069,32.347,32.415,139500000.0,0.0,19.125,0.599,0.599,110700000.0,137100000.0,1041900000.0,1041900000.0,0.0,0.023,0.062,0.056,0.049,0.0,442400000.0,1.0,32642608.0,32642608.0,,31.918,850600000.0,50300000.0,11900000.0,0.0,26.058,232100000.0
30435,SCHL,ART,1998-06-30,1998-08-26,1998-05-31,2021-09-24,-5000000.0,765300000.0,820700000.0,382700000.0,382600000.0,1.29,9.764,-20300000.0,5100000.0,5100000.0,536800000.0,23600000.0,2.106,1.406,253600000.0,10100000.0,243500000.0,253600000.0,10500000.0,64900000.0,0.0,0.0,0.0,58200000.0,123100000.0,0.116,123100000.0,58200000.0,38100000.0,0.73,0.725,0.73,318100000.0,304100000.0,318100000.0,898092199.0,15.0,7.296,97400000.0,2.99,1.0,521600000.0,0.493,66700000.0,20100000.0,765400000.0,892575000.0,199300000.0,0.0,0.0,0.0,447200000.0,181700000.0,265500000.0,649592199.0,200000.0,13200000.0,700000.0,-39400000.0,0.0,-38400000.0,-79200000.0,0.0,117700000.0,100000.0,23600000.0,23600000.0,23600000.0,0.0,0.0,0.022,473400000.0,48200000.0,76900000.0,0.0,2.042,27.525,27.315,136800000.0,0.0,19.94,0.614,0.614,116700000.0,154600000.0,1058400000.0,1058400000.0,0.0,0.029,0.078,0.065,0.055,0.0,440300000.0,1.0,32577342.0,32577342.0,,32.489,698600000.0,41800000.0,14500000.0,0.0,21.444,201000000.0
30436,SCHL,ART,1998-03-31,1998-04-14,1998-02-28,2021-09-24,-2900000.0,802400000.0,825475000.0,419100000.0,383300000.0,,9.444,-60564000.0,900000.0,900000.0,,,2.208,1.622,291200000.0,3300000.0,287900000.0,291200000.0,21600000.0,58400000.0,0.0,0.0,0.0,,,,,,,,,,306000000.0,298950000.0,306000000.0,936938372.0,,,10542000.0,0.325,1.0,,,0.0,,902900000.0,907300000.0,0.0,0.0,0.0,0.0,496400000.0,189800000.0,306600000.0,646638372.0,-1370000.0,18890000.0,4700000.0,3856000.0,0.0,3660000.0,-76193000.0,0.0,71106000.0,57000.0,,,,,,,,,82300000.0,,2.113,,,132900000.0,,19.875,,,116300000.0,140700000.0,,,,,,,,0.0,,1.0,32535264.0,32400000.0,,,802400000.0,0.0,,0.0,24.765,229300000.0
30437,SCHL,ARQ,1998-12-31,1999-01-14,1998-11-30,2021-09-24,-4700000.0,897500000.0,,499500000.0,398000000.0,,10.205,-6000000.0,3600000.0,3600000.0,187300000.0,31700000.0,1.985,1.679,306200000.0,19400000.0,286800000.0,306200000.0,36900000.0,0.0,0.0,0.0,0.0,56600000.0,56600000.0,0.14,56600000.0,56600000.0,51200000.0,0.97,0.905,0.97,335000000.0,,335000000.0,1151020535.0,19.0,9.245,34500000.0,1.051,1.0,215900000.0,0.535,0.0,5400000.0,948500000.0,,236100000.0,0.0,0.0,0.0,562500000.0,251600000.0,310900000.0,848420535.0,2500000.0,0.0,0.0,-12300000.0,0.0,-11300000.0,-26700000.0,0.0,40500000.0,0.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.079,159300000.0,56600000.0,103100000.0,0.0,2.533,33.937,33.784,141300000.0,0.0,25.845,0.778,0.778,191400000.0,168800000.0,403200000.0,403200000.0,0.0,,,,,0.0,153600000.0,1.0,32827260.0,32827260.0,,12.282,897500000.0,41900000.0,19500000.0,0.0,27.34,247900000.0
30438,SCHL,ARQ,1998-09-30,1998-10-27,1998-08-31,2021-09-24,-5200000.0,850600000.0,,452700000.0,397900000.0,,9.246,-5400000.0,1100000.0,1100000.0,85200000.0,-17500000.0,2.052,1.818,320900000.0,14100000.0,306800000.0,320900000.0,19000000.0,0.0,0.0,0.0,0.0,-23800000.0,-23800000.0,-0.158,-23800000.0,-23800000.0,-28200000.0,-0.54,-0.54,-0.54,301800000.0,,301800000.0,929890344.0,18.0,8.051,-42700000.0,-1.308,1.0,65000000.0,0.433,0.0,4400000.0,949800000.0,,259000000.0,0.0,0.0,0.0,548800000.0,220600000.0,328200000.0,610090344.0,-4000000.0,-11700000.0,0.0,68300000.0,0.0,69700000.0,-36400000.0,0.0,-37300000.0,0.0,-17500000.0,-17500000.0,-17500000.0,0.0,0.0,-0.117,88800000.0,-23800000.0,110000000.0,0.0,2.022,31.611,31.678,139500000.0,0.0,18.69,0.586,0.586,110700000.0,137100000.0,150200000.0,150200000.0,0.0,,,,,0.0,83400000.0,1.0,32642608.0,32642608.0,,4.601,850600000.0,50300000.0,-10700000.0,0.0,26.058,232100000.0
30439,SCHL,ARQ,1998-09-30,1998-10-15,1998-08-31,2021-09-24,-5200000.0,850600000.0,,452700000.0,397900000.0,,9.246,-5400000.0,1100000.0,1100000.0,85200000.0,-17500000.0,2.052,1.818,320900000.0,14100000.0,306800000.0,320900000.0,19000000.0,0.0,0.0,0.0,0.0,-23800000.0,-23800000.0,-0.158,-23800000.0,-23800000.0,-28200000.0,-0.54,-0.54,-0.54,301800000.0,,301800000.0,944089878.0,19.0,8.174,-42700000.0,-1.308,1.0,65000000.0,0.433,0.0,4400000.0,949800000.0,,259000000.0,0.0,0.0,0.0,548800000.0,220600000.0,328200000.0,624289878.0,-4000000.0,-11700000.0,0.0,68300000.0,0.0,9700000.0,-36400000.0,0.0,-37300000.0,0.0,-17500000.0,-17500000.0,-17500000.0,0.0,0.0,-0.117,88800000.0,-23800000.0,110000000.0,0.0,2.069,32.347,32.415,139500000.0,0.0,19.125,0.599,0.599,110700000.0,137100000.0,150200000.0,150200000.0,0.0,,,,,0.0,83400000.0,1.0,32642608.0,32642608.0,,4.601,850600000.0,50300000.0,-10700000.0,0.0,26.058,232100000.0
30440,SCHL,ARQ,1998-06-30,1998-08-26,1998-05-31,2021-09-24,-5000000.0,765300000.0,,382700000.0,382600000.0,,9.764,18200000.0,5100000.0,5100000.0,142300000.0,13900000.0,2.106,1.406,253600000.0,10100000.0,243500000.0,253600000.0,10500000.0,64900000.0,0.0,0.0,0.0,27000000.0,91900000.0,0.308,91900000.0,27000000.0,22400000.0,0.43,0.425,0.43,318100000.0,,318100000.0,898092199.0,15.0,7.296,92400000.0,2.836,1.0,155600000.0,0.522,66700000.0,4600000.0,765400000.0,,199300000.0,0.0,0.0,0.0,447200000.0,181700000.0,265500000.0,649592199.0,4200000.0,-5600000.0,700000.0,-37600000.0,0.0,-37500000.0,-32600000.0,0.0,74200000.0,100000.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.047,128600000.0,27000000.0,76900000.0,0.0,2.042,27.525,27.315,136800000.0,0.0,19.94,0.614,0.614,116700000.0,154600000.0,297900000.0,297900000.0,0.0,,,,,0.0,122700000.0,1.0,32577342.0,32577342.0,,9.144,698600000.0,41800000.0,8500000.0,0.0,21.444,201000000.0
30441,SCHL,ARQ,1998-03-31,1998-04-14,1998-02-28,2021-09-24,-2900000.0,802400000.0,,419100000.0,383300000.0,,9.444,-10700000.0,900000.0,900000.0,121800000.0,-3100000.0,2.208,1.622,291200000.0,3300000.0,287900000.0,291200000.0,21600000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,-0.001,-200000.0,-200000.0,-5000000.0,-0.095,-0.095,-0.095,306000000.0,,306000000.0,936938372.0,,,27700000.0,0.855,1.0,117200000.0,0.49,0.0,4800000.0,902900000.0,,0.0,0.0,0.0,0.0,496400000.0,189800000.0,306600000.0,646638372.0,-3400000.0,19200000.0,0.0,-39300000.0,0.0,-38500000.0,-3300000.0,0.0,38400000.0,0.0,-3100000.0,-3100000.0,-3100000.0,0.0,0.0,-0.013,127400000.0,-10200000.0,82300000.0,0.0,2.113,,,132900000.0,0.0,19.875,,,116300000.0,140700000.0,239000000.0,239000000.0,0.0,,,,,0.0,110800000.0,1.0,32535264.0,32400000.0,32400000.0,7.377,802400000.0,0.0,-1900000.0,0.0,24.765,229300000.0
