None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55440,MTST1,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,39350000.0,40283000.0,31086000.0,8264000.0,1.034,3.74,-1781000.0,9618000.0,9618000.0,17903000.0,-908000.0,3.432,0.299,0.0,0.0,0.0,0.0,0.0,1599000.0,0.0,0.0,0.0,-2120000.0,-521000.0,-0.013,-521000.0,-2120000.0,-2166000.0,-0.11,-0.11,-0.11,30292000.0,31845750.0,30292000.0,10068698.0,-5.0,-19.326,-1035000.0,-0.128,1.0,23747000.0,0.57,1894000.0,46000.0,18780000.0,16216500.0,6572000.0,1124000.0,1124000.0,0.0,9058000.0,9058000.0,0.0,19686698.0,-1929000.0,0.0,-894000.0,0.0,0.0,-894000.0,-1781000.0,0.0,746000.0,0.0,-908000.0,-908000.0,-908000.0,0.0,0.0,-0.022,26237000.0,-2490000.0,4152000.0,0.0,0.65,-21.681,-21.591,3101000.0,0.0,2.375,0.473,0.462,8171000.0,-1414000.0,41650000.0,41650000.0,7912000.0,-0.023,-0.029,-0.131,-0.051,0.0,18325000.0,1.0,8289136.0,8099000.0,8099000.0,5.143,37456000.0,5972000.0,-1258000.0,0.0,4.625,22028000.0
55441,MTST1,ART,1998-09-30,1998-11-18,1998-09-26,2019-07-29,0.0,41128000.0,40930500.0,33783000.0,7345000.0,,4.013,,13062000.0,13062000.0,,,3.861,0.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32378000.0,32296250.0,32378000.0,13762151.0,,,,,1.0,,,3679000.0,,15637000.0,15964000.0,6130000.0,0.0,0.0,0.0,8750000.0,8750000.0,0.0,26824151.0,,,,,,,,,,,,,,,,,,,4120000.0,,0.828,,,3533000.0,,3.25,,,8272000.0,606000.0,,,,,,,,,,1.0,8253585.0,8068000.0,,,37449000.0,4398000.0,,0.0,4.642,25033000.0
55442,MTST1,ART,1998-09-30,1998-11-10,1998-09-26,2019-07-29,0.0,41128000.0,40930500.0,33783000.0,7345000.0,,4.013,,13062000.0,13062000.0,,,3.861,0.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32378000.0,32296250.0,32378000.0,9119510.0,,,,,1.0,,,3679000.0,,15637000.0,15964000.0,6130000.0,0.0,0.0,0.0,8750000.0,8750000.0,0.0,22181510.0,,,,,,,,,,,,,,,,,,,4120000.0,,0.685,,,3533000.0,,2.688,,,8272000.0,606000.0,,,,,,,,,,1.0,8253585.0,8068000.0,,,37449000.0,4398000.0,,0.0,4.642,25033000.0
55443,MTST1,ART,1998-06-30,1998-08-06,1998-06-27,2019-07-29,0.0,40703000.0,,33793000.0,6910000.0,,3.97,,14154000.0,14154000.0,,,4.004,0.262,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32263000.0,,32263000.0,29175715.0,,,,,1.0,,,3223000.0,,14886000.0,,5649000.0,0.0,0.0,0.0,8440000.0,8440000.0,0.0,43329715.0,,,,,,,,,,,,,,,,,,,4113000.0,,1.343,,,3554000.0,,5.25,,,8326000.0,214000.0,,,,,,,,,,1.0,8253279.0,8127000.0,,,37480000.0,4305000.0,,0.0,4.612,25353000.0
55444,MTST1,ART,1998-03-31,1998-05-12,1998-03-28,2019-07-29,0.0,39951000.0,,33523000.0,6428000.0,,3.963,,14020000.0,14020000.0,,,4.469,0.231,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32450000.0,,32450000.0,23947772.0,,,,,1.0,,,2867000.0,,15563000.0,,6022000.0,0.0,0.0,0.0,7501000.0,7501000.0,0.0,37967772.0,,,,,,,,,,,,,,,,,,,4538000.0,,1.17,,,3428000.0,,4.625,,,7731000.0,-324000.0,,,,,,,,,,1.0,8209248.0,8189000.0,,,37084000.0,4443000.0,,0.0,4.529,26022000.0
55445,MTST1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,39350000.0,,31086000.0,8264000.0,,3.787,-822000.0,9618000.0,9618000.0,5587000.0,-2013000.0,3.432,0.299,0.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,-3430000.0,-2728000.0,-0.255,-2728000.0,-3430000.0,-3476000.0,-0.25,-0.25,-0.25,30292000.0,,30292000.0,10068698.0,-5.0,-19.326,-3371000.0,-0.421,1.0,5112000.0,0.478,1894000.0,46000.0,18780000.0,,6572000.0,1124000.0,1124000.0,0.0,9058000.0,9058000.0,0.0,19686698.0,-3444000.0,0.0,-73000.0,0.0,0.0,-73000.0,-822000.0,0.0,-2549000.0,0.0,-2013000.0,-2013000.0,-2013000.0,0.0,0.0,-0.188,8654000.0,-3542000.0,4152000.0,0.0,0.65,-21.681,-21.591,3101000.0,0.0,2.375,0.473,0.462,8171000.0,-1414000.0,10699000.0,10699000.0,2702000.0,,,,,0.0,5952000.0,1.0,8289136.0,8000000.0,8000000.0,1.337,37456000.0,5972000.0,-1463000.0,0.0,4.682,22028000.0
55446,MTST1,ARQ,1998-09-30,1998-11-18,1998-09-26,2019-07-29,0.0,41128000.0,,33783000.0,7345000.0,,4.013,-344000.0,13062000.0,13062000.0,4090000.0,393000.0,3.861,0.27,0.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,346000.0,585000.0,0.058,585000.0,346000.0,346000.0,0.05,0.05,0.05,32378000.0,,32378000.0,13762151.0,,,-817000.0,-0.101,1.0,6021000.0,0.595,3679000.0,0.0,15637000.0,,6130000.0,0.0,0.0,0.0,8750000.0,8750000.0,0.0,26824151.0,-1092000.0,0.0,-275000.0,0.0,0.0,-275000.0,-344000.0,0.0,-473000.0,0.0,393000.0,393000.0,393000.0,0.0,0.0,0.039,5756000.0,265000.0,4120000.0,0.0,0.828,,,3533000.0,0.0,3.25,,,8272000.0,606000.0,10111000.0,10111000.0,1698000.0,,,,,0.0,4058000.0,1.0,8253585.0,8068000.0,8068000.0,1.253,37449000.0,4398000.0,-47000.0,0.0,4.642,25033000.0
55447,MTST1,ARQ,1998-09-30,1998-11-10,1998-09-26,2019-07-29,0.0,41128000.0,,33783000.0,7345000.0,,4.013,-344000.0,13062000.0,13062000.0,4090000.0,393000.0,3.861,0.27,0.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,346000.0,585000.0,0.058,585000.0,346000.0,346000.0,0.05,0.05,0.05,32378000.0,,32378000.0,9119510.0,,,-817000.0,-0.101,1.0,6021000.0,0.595,3679000.0,0.0,15637000.0,,6130000.0,0.0,0.0,0.0,8750000.0,8750000.0,0.0,22181510.0,-1092000.0,0.0,-275000.0,0.0,0.0,-275000.0,-344000.0,0.0,-473000.0,0.0,393000.0,393000.0,393000.0,0.0,0.0,0.039,5756000.0,265000.0,4120000.0,0.0,0.685,,,3533000.0,0.0,2.688,,,8272000.0,606000.0,10111000.0,10111000.0,1698000.0,,,,,0.0,4058000.0,1.0,8253585.0,8068000.0,8068000.0,1.253,37449000.0,4398000.0,-47000.0,0.0,4.642,25033000.0
55448,MTST1,ARQ,1998-06-30,1998-08-06,1998-06-27,2019-07-29,0.0,40703000.0,,33793000.0,6910000.0,,3.97,-528000.0,14154000.0,14154000.0,4452000.0,541000.0,4.004,0.262,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,716000.0,792000.0,0.071,792000.0,716000.0,716000.0,0.07,0.07,0.07,32263000.0,,32263000.0,29175715.0,,,863000.0,0.106,1.0,6673000.0,0.6,3223000.0,0.0,14886000.0,,5649000.0,0.0,0.0,0.0,8440000.0,8440000.0,0.0,43329715.0,134000.0,0.0,-729000.0,0.0,0.0,-729000.0,-528000.0,0.0,1391000.0,0.0,541000.0,541000.0,541000.0,0.0,0.0,0.049,6059000.0,614000.0,4113000.0,0.0,1.343,,,3554000.0,0.0,5.25,,,8326000.0,214000.0,11125000.0,11125000.0,1798000.0,,,,,0.0,4261000.0,1.0,8253279.0,8127000.0,8227000.0,1.369,37480000.0,4305000.0,175000.0,0.0,4.612,25353000.0
55449,MTST1,ARQ,1998-03-31,1998-05-12,1998-03-28,2019-07-29,0.0,39951000.0,,33523000.0,6428000.0,,3.963,-87000.0,14020000.0,14020000.0,3774000.0,173000.0,4.469,0.231,0.0,0.0,0.0,0.0,0.0,582000.0,0.0,0.0,0.0,249000.0,831000.0,0.086,831000.0,249000.0,249000.0,0.02,0.02,0.02,32450000.0,,32450000.0,23947772.0,,,2290000.0,0.28,1.0,5942000.0,0.612,2867000.0,0.0,15563000.0,,6022000.0,0.0,0.0,0.0,7501000.0,7501000.0,0.0,37967772.0,2473000.0,0.0,183000.0,0.0,0.0,183000.0,-87000.0,0.0,2377000.0,0.0,173000.0,173000.0,173000.0,0.0,0.0,0.018,5768000.0,174000.0,4538000.0,0.0,1.17,,,3428000.0,0.0,4.625,,,7731000.0,-324000.0,9716000.0,9716000.0,1714000.0,,,,,0.0,4054000.0,1.0,8209248.0,8189000.0,8371000.0,1.186,37084000.0,4443000.0,76000.0,0.0,4.529,26022000.0
