None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2649,WRLD,ARY,1998-12-31,1998-06-29,1998-03-31,2021-08-07,0.0,118381910.0,,,,,2.495,-1763684.0,1212611.0,1212611.0,0.0,8098441.0,,1.503,64182000.0,,,64182000.0,0.0,2888128.0,0.0,0.0,0.0,17548443.0,20436571.0,0.244,20436571.0,17548443.0,12007441.0,0.43,0.42,0.43,47301280.0,,47301280.0,171067400.0,10.0,8.371,20271647.0,1.069,1.0,83619043.0,1.0,9610394.0,5541002.0,171740905.0,,0.0,94940848.0,,,71080630.0,,,108098011.0,-273462.0,-9375459.0,180833.0,5500000.0,0.0,5680833.0,-27989626.0,-16850483.0,22035331.0,0.0,8098441.0,8098441.0,8098441.0,0.0,0.0,0.097,53469569.0,30149474.0,4103511.0,0.0,2.285,13.348,13.228,6424757.0,0.0,5.688,1.293,1.29,0.0,46436312.0,83619043.0,83619043.0,0.0,,,,0.21,0.0,53469569.0,1.0,19004573.0,18959348.0,19172456.0,4.41,108771516.0,0.0,3909000.0,2795119.0,5.737,
2650,WRLD,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-07,0.0,143250356.0,127020604.0,,,0.702,2.623,-1626286.0,1505660.0,1505660.0,0.0,6602886.0,,1.871,83632000.0,,,83632000.0,0.0,2713102.0,0.0,0.0,0.0,15336533.0,18049635.0,0.203,18049635.0,15336533.0,9729886.0,0.35,0.34,0.35,49889133.0,48621553.0,49889133.0,186717492.0,12.0,10.345,23610544.0,1.242,1.0,89129462.0,1.0,9921058.0,5606647.0,215455638.0,186853484.0,0.0,119030464.0,,,93361223.0,,,104591152.0,203675.0,-7780006.0,148750.0,5700000.0,0.0,5848750.0,-30881905.0,-21424302.0,25236830.0,0.0,6602886.0,6602886.0,6602886.0,0.0,0.0,0.074,63425268.0,25704194.0,9729223.0,0.0,2.096,15.84,15.714,6710051.0,0.0,5.5,1.173,1.173,0.0,48953212.0,89129462.0,89129462.0,0.0,0.052,0.136,0.082,0.172,0.0,62318146.0,1.0,19016573.0,19016573.0,19181261.0,4.687,133329298.0,0.0,3127000.0,0.0,7.011,
2651,WRLD,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-07,0.0,125279481.0,122365981.0,,,0.71,2.517,-1450151.0,1293885.0,1293885.0,0.0,5441824.0,,1.619,68732000.0,,,68732000.0,0.0,2721385.0,0.0,0.0,0.0,13615282.0,16336667.0,0.188,16336667.0,13615282.0,8011824.0,0.29,0.28,0.29,47835208.0,46922072.0,47835208.0,167275123.0,12.0,10.239,21737567.0,1.144,1.0,86917588.0,1.0,9360767.0,5603458.0,183356829.0,180997208.0,0.0,101686793.0,,,77444273.0,,,99837008.0,-989287.0,-5323182.0,177916.0,400000.0,0.0,577916.0,-24754921.0,-18681074.0,23187718.0,0.0,5441824.0,5441824.0,5441824.0,0.0,0.0,0.063,61623261.0,25294327.0,8712273.0,0.0,2.087,18.346,18.103,6720509.0,0.0,5.25,1.149,1.148,0.0,46899287.0,86917588.0,86917588.0,0.0,0.044,0.116,0.075,0.157,0.0,61623261.0,1.0,19016573.0,19006888.0,19006888.0,4.573,115918714.0,0.0,2570000.0,0.0,6.099,
2652,WRLD,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-07,0.0,121170668.0,,,,,2.603,,770044.0,770044.0,,,,1.45,65782000.0,,,65782000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,49460592.0,,49460592.0,171912679.0,,,,,1.0,,,9322058.0,,176860566.0,,0.0,98262039.0,,,71710076.0,,,106900723.0,,,,,,,,,,,,,,,,,,,3059745.0,,2.161,,,6394570.0,,5.625,,,0.0,48569761.0,,,,,,,,,,1.0,19004573.0,19003122.0,,,111848610.0,0.0,,2868331.0,5.886,
2653,WRLD,ART,1998-03-31,1998-07-01,1998-03-31,2021-08-07,0.0,118381910.0,,,,,2.495,-1763684.0,1212611.0,1212611.0,0.0,8098441.0,,1.503,64182000.0,,,64182000.0,0.0,2888128.0,0.0,0.0,0.0,17548443.0,20436571.0,0.244,20436571.0,17548443.0,12007441.0,0.43,0.42,0.43,47301280.0,,47301280.0,169870112.0,10.0,8.312,20271647.0,1.069,1.0,83619043.0,1.0,9610394.0,5541002.0,171740905.0,,0.0,94940848.0,,,71080630.0,,,106900723.0,-273462.0,-9375459.0,180833.0,5500000.0,0.0,5680833.0,-27989626.0,-16850483.0,22035331.0,0.0,8098441.0,8098441.0,8098441.0,0.0,0.0,0.097,53469569.0,30149474.0,4103511.0,0.0,2.26,13.2,13.081,6424757.0,0.0,5.625,1.278,1.275,0.0,46436312.0,83619043.0,83619043.0,0.0,,,,0.21,0.0,53469569.0,1.0,19004573.0,18959348.0,19172456.0,4.41,108771516.0,0.0,3909000.0,2795119.0,5.737,
2654,WRLD,ART,1998-03-31,1998-06-29,1998-03-31,2021-08-07,0.0,118381910.0,,,,,2.495,-1763684.0,1212611.0,1212611.0,0.0,8098441.0,,1.503,64182000.0,,,64182000.0,0.0,2888128.0,0.0,0.0,0.0,17548443.0,20436571.0,0.244,20436571.0,17548443.0,12007441.0,0.43,0.42,0.43,47301280.0,,47301280.0,171067400.0,10.0,8.371,20271647.0,1.069,1.0,83619043.0,1.0,9610394.0,5541002.0,171740905.0,,0.0,94940848.0,,,71080630.0,,,108098011.0,-273462.0,-9375459.0,180833.0,5500000.0,0.0,5680833.0,-27989626.0,-16850483.0,22035331.0,0.0,8098441.0,8098441.0,8098441.0,0.0,0.0,0.097,53469569.0,30149474.0,4103511.0,0.0,2.285,13.348,13.228,6424757.0,0.0,5.688,1.293,1.29,0.0,46436312.0,83619043.0,83619043.0,0.0,,,,0.21,0.0,53469569.0,1.0,19004573.0,18959348.0,19172456.0,4.41,108771516.0,0.0,3909000.0,2795119.0,5.737,
2655,WRLD,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-07,0.0,143250356.0,,,,,2.623,-314100.0,1505660.0,1505660.0,0.0,2053925.0,,1.871,83632000.0,,,83632000.0,0.0,679065.0,0.0,0.0,0.0,4561958.0,5241023.0,0.22,5241023.0,4561958.0,3105925.0,0.11,0.11,0.11,49889133.0,,49889133.0,186717492.0,12.0,10.345,7831886.0,0.412,1.0,23835941.0,1.0,9921058.0,1456033.0,215455638.0,,0.0,119030464.0,,,93361223.0,,,104591152.0,211775.0,-2655063.0,0.0,14900000.0,0.0,14900000.0,-22834211.0,-18969750.0,8145986.0,0.0,2053925.0,2053925.0,2053925.0,0.0,0.0,0.086,16119463.0,7716478.0,9729223.0,0.0,2.096,15.84,15.714,6710051.0,0.0,5.5,1.173,1.173,0.0,48953212.0,23835941.0,23835941.0,0.0,,,,,0.0,15012341.0,1.0,19016573.0,19016573.0,19181261.0,1.253,133329298.0,0.0,1052000.0,0.0,7.011,
2656,WRLD,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,0.0,125279481.0,,,,,2.517,-697425.0,1293885.0,1293885.0,0.0,-1670474.0,,1.619,68732000.0,,,68732000.0,0.0,692796.0,0.0,0.0,0.0,-1125819.0,-433023.0,-0.02,-433023.0,-1125819.0,-2537474.0,-0.09,-0.09,-0.09,47835208.0,,47835208.0,167275123.0,12.0,10.239,4435579.0,0.233,1.0,21682093.0,1.0,9360767.0,1411655.0,183356829.0,,0.0,101686793.0,,,77444273.0,,,99837008.0,523841.0,-754725.0,35000.0,2950000.0,0.0,2985000.0,-7594163.0,-5786913.0,5133004.0,0.0,-1670474.0,-1670474.0,-1670474.0,0.0,0.0,-0.077,19695947.0,1986146.0,8712273.0,0.0,2.087,18.346,18.103,6720509.0,0.0,5.25,1.149,1.148,0.0,46899287.0,21682093.0,21682093.0,0.0,,,,,0.0,19695947.0,1.0,19016573.0,19006888.0,19006888.0,1.141,115918714.0,0.0,-867000.0,0.0,6.099,
2657,WRLD,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-07,0.0,121170668.0,,,,,2.603,-303652.0,770044.0,770044.0,0.0,2133449.0,,1.45,65782000.0,,,65782000.0,0.0,644525.0,0.0,0.0,0.0,4449132.0,5093657.0,0.246,5093657.0,4449132.0,3233449.0,0.11,0.11,0.11,49460592.0,,49460592.0,171912679.0,,,3643143.0,0.192,1.0,20733609.0,1.0,9322058.0,1215683.0,176860566.0,,0.0,98262039.0,,,71710076.0,,,106900723.0,-442567.0,-230550.0,17500.0,1600000.0,0.0,1617500.0,-6006862.0,-5450310.0,3946795.0,0.0,2133449.0,2133449.0,2133449.0,0.0,0.0,0.103,13924808.0,6808801.0,3059745.0,0.0,2.161,,,6394570.0,0.0,5.625,,,0.0,48569761.0,20733609.0,20733609.0,0.0,,,,,0.0,13924808.0,1.0,19004573.0,19003122.0,19250197.0,1.091,111848610.0,0.0,1100000.0,2868331.0,5.886,
2658,WRLD,ARQ,1998-03-31,1998-07-01,1998-03-31,2021-08-07,0.0,118381910.0,,,,,2.491,-311109.0,1212611.0,1212611.0,0.0,4085986.0,,1.503,64182000.0,,,64182000.0,0.0,696716.0,0.0,0.0,0.0,7451262.0,8147978.0,0.356,8147978.0,7451262.0,5927986.0,0.22,0.21,0.22,47301280.0,,47301280.0,169870112.0,10.0,8.312,7699936.0,0.406,1.0,22877819.0,1.0,9610394.0,1523276.0,171740905.0,,0.0,94940848.0,,,71080630.0,,,106900723.0,-89374.0,-4139668.0,96250.0,-13750000.0,0.0,-13653750.0,5553331.0,8782671.0,8011045.0,0.0,4085986.0,4085986.0,4085986.0,0.0,0.0,0.179,13685050.0,9192769.0,4103511.0,0.0,2.26,13.2,13.081,6424757.0,0.0,5.625,1.278,1.275,0.0,46436312.0,22877819.0,22877819.0,0.0,,,,,0.0,13685050.0,1.0,19004573.0,18985838.0,19201073.0,1.205,108771516.0,0.0,1842000.0,2795119.0,5.729,
2659,WRLD,ARQ,1998-03-31,1998-06-29,1998-03-31,2021-08-07,0.0,118381910.0,,,,,2.491,-311109.0,1212611.0,1212611.0,0.0,4085986.0,,1.503,64182000.0,,,64182000.0,0.0,696716.0,0.0,0.0,0.0,7451262.0,8147978.0,0.356,8147978.0,7451262.0,5927986.0,0.22,0.21,0.22,47301280.0,,47301280.0,171067400.0,10.0,8.371,7699936.0,0.406,1.0,22877819.0,1.0,9610394.0,1523276.0,171740905.0,,0.0,94940848.0,,,71080630.0,,,108098011.0,-89374.0,-4139668.0,96250.0,-13750000.0,0.0,-13653750.0,5553331.0,8782671.0,8011045.0,0.0,4085986.0,4085986.0,4085986.0,0.0,0.0,0.179,13685050.0,9192769.0,4103511.0,0.0,2.285,13.348,13.228,6424757.0,0.0,5.688,1.293,1.29,0.0,46436312.0,22877819.0,22877819.0,0.0,,,,,0.0,13685050.0,1.0,19004573.0,18985838.0,19201073.0,1.205,108771516.0,0.0,1842000.0,2795119.0,5.729,
