None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136156,ADLTQ,ART,1998-12-31,1999-03-15,1998-12-31,2019-06-28,54000.0,329779000.0,323097750.0,97046000.0,232733000.0,0.589,6.053,-37557000.0,10656000.0,10656000.0,119257000.0,-70698000.0,2.244,1.694,162452000.0,1953000.0,160499000.0,162452000.0,0.0,7538000.0,0.0,0.0,0.0,-58751000.0,-51213000.0,-0.269,-51213000.0,-58751000.0,-68386000.0,0.1,-3.44,0.1,122400000.0,145156250.0,122400000.0,300964645.0,-5.0,-5.877,-60618000.0,-2.998,1.0,71122000.0,0.374,86382000.0,9635000.0,351949000.0,331510250.0,51013000.0,22459000.0,350000.0,22109000.0,207379000.0,43244000.0,164135000.0,149168645.0,-5852000.0,-62536000.0,1675000.0,125592000.0,0.0,118267000.0,-96368000.0,3725000.0,-23061000.0,0.0,-70698000.0,-70698000.0,-70698000.0,6753000.0,0.0,-0.371,116585000.0,-45463000.0,21495000.0,0.0,1.219,-2.11,73.75,108124000.0,0.0,7.375,0.784,0.783,36168000.0,-58801000.0,190379000.0,190379000.0,15251000.0,-0.219,-0.487,-0.177,-0.309,0.0,51638000.0,1.0,20226257.0,20222000.0,20222000.0,9.414,243397000.0,3171000.0,2312000.0,3835000.0,12.036,53802000.0
136157,ADLTQ,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-28,54000.0,330096000.0,323097750.0,97046000.0,233050000.0,0.589,6.068,-37557000.0,10656000.0,10656000.0,119257000.0,-70698000.0,2.244,1.69,162452000.0,1953000.0,160499000.0,162452000.0,0.0,7538000.0,0.0,0.0,0.0,-58751000.0,-51213000.0,-0.269,-51213000.0,-58751000.0,-68386000.0,0.1,-3.44,0.1,122717000.0,145156250.0,122717000.0,303492928.0,-5.0,-5.926,-60618000.0,-2.998,1.0,71122000.0,0.374,86699000.0,9635000.0,351949000.0,331510250.0,51013000.0,22459000.0,350000.0,22109000.0,207379000.0,43244000.0,164135000.0,151696928.0,-5852000.0,-62536000.0,1675000.0,125592000.0,0.0,118267000.0,-96368000.0,3725000.0,-23061000.0,0.0,-70698000.0,-70698000.0,-70698000.0,6753000.0,0.0,-0.371,116585000.0,-45463000.0,21495000.0,0.0,1.236,-2.146,75.0,108124000.0,0.0,7.5,0.797,0.797,36168000.0,-58484000.0,190379000.0,190379000.0,15251000.0,-0.219,-0.487,-0.177,-0.309,0.0,51638000.0,1.0,20226257.0,20222000.0,20222000.0,9.414,243397000.0,3171000.0,2312000.0,3835000.0,12.036,53802000.0
136158,ADLTQ,ART,1998-09-30,1999-01-26,1998-09-30,2019-06-28,266000.0,341744000.0,285160250.0,128339000.0,213405000.0,0.649,7.672,,22738000.0,22738000.0,107944000.0,-27933000.0,4.144,1.205,154043000.0,1998000.0,152045000.0,154043000.0,0.0,,0.0,0.0,0.0,-21355000.0,,,,-21355000.0,-27565000.0,2.25,-1.29,2.25,155010000.0,149768750.0,155010000.0,325871131.0,-15.0,,,,1.0,77220000.0,0.417,68615000.0,6210000.0,373465000.0,278825250.0,51001000.0,25600000.0,350000.0,25250000.0,186734000.0,30969000.0,155765000.0,194566131.0,,,,,,,,,,,-27933000.0,-27933000.0,-27933000.0,6753000.0,0.0,-0.151,91675000.0,-14455000.0,14556000.0,0.0,1.255,-6.965,4.278,98966000.0,0.0,9.625,1.051,1.05,52748000.0,-18512000.0,185164000.0,185164000.0,11924000.0,-0.098,-0.187,-0.077,-0.115,,43808000.0,1.0,20214663.0,20205000.0,20573000.0,9.164,273129000.0,6524000.0,368000.0,4127000.0,13.518,97370000.0
136159,ADLTQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-28,266000.0,341744000.0,285160250.0,128339000.0,213405000.0,0.649,7.672,,22738000.0,22738000.0,107944000.0,-27933000.0,4.144,1.205,154043000.0,1998000.0,152045000.0,154043000.0,0.0,,0.0,0.0,0.0,-21355000.0,,,,-21355000.0,-27565000.0,2.25,-1.29,2.25,155010000.0,149768750.0,155010000.0,275334474.0,-13.0,,,,1.0,77220000.0,0.417,68615000.0,6210000.0,373465000.0,278825250.0,51001000.0,25600000.0,350000.0,25250000.0,186734000.0,30969000.0,155765000.0,144029474.0,,,,,,,,,,,-27933000.0,-27933000.0,-27933000.0,6753000.0,0.0,-0.151,91675000.0,-14455000.0,14556000.0,0.0,0.929,-5.156,3.167,98966000.0,0.0,7.125,0.778,0.777,52748000.0,-18512000.0,185164000.0,185164000.0,11924000.0,-0.098,-0.187,-0.077,-0.115,,43808000.0,1.0,20214663.0,20205000.0,20573000.0,9.164,273129000.0,6524000.0,368000.0,4127000.0,13.518,97370000.0
136160,ADLTQ,ART,1998-06-30,1998-09-28,1998-06-30,2019-06-28,0.0,311852000.0,,114212000.0,197640000.0,,8.47,-30564000.0,21917000.0,21917000.0,95341000.0,-25732000.0,3.123,1.023,119292000.0,1960000.0,117332000.0,119292000.0,0.0,4942000.0,0.0,0.0,0.0,-20129000.0,-15187000.0,-0.093,-15187000.0,-20129000.0,-23930000.0,-1.41,-1.41,-1.41,154120000.0,,154120000.0,358829623.0,-18.0,-23.627,-46418000.0,-2.551,1.0,68552000.0,0.418,66901000.0,3801000.0,305751000.0,,44740000.0,20941000.0,350000.0,20591000.0,157732000.0,36575000.0,121157000.0,261454623.0,17719000.0,-62762000.0,71089000.0,52085000.0,0.0,123174000.0,-89601000.0,3725000.0,-15854000.0,0.0,-25732000.0,-25732000.0,-25732000.0,7292000.0,0.0,-0.157,81720000.0,-13168000.0,15585000.0,0.0,1.696,-10.161,-9.176,90028000.0,0.0,12.938,1.595,1.436,44970000.0,-18800000.0,163893000.0,163893000.0,9319000.0,,,,-0.123,0.0,36597000.0,1.0,20209053.0,18195000.0,18195000.0,9.008,244951000.0,5084000.0,1802000.0,5788000.0,13.463,77637000.0
136161,ADLTQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-28,0.0,308699000.0,,124690000.0,184009000.0,,7.47,,30621000.0,30621000.0,,,3.366,1.075,119767000.0,2247000.0,117520000.0,119767000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,148778000.0,,148778000.0,644992852.0,,,,,1.0,,,65925000.0,,294876000.0,,41461000.0,25977000.0,4075000.0,21902000.0,159921000.0,37044000.0,122877000.0,555846852.0,,,,,,,,,,,,,,,,,,,16492000.0,,3.736,,,81797000.0,,27.625,,,42052000.0,-23096000.0,,,,,,,,,,1.0,20121153.0,19917000.0,,,242774000.0,8045000.0,,7868000.0,12.189,87646000.0
136162,ADLTQ,ARQ,1998-12-31,1999-03-15,1998-12-31,2019-06-28,54000.0,329779000.0,,97046000.0,232733000.0,,6.053,-8737000.0,10656000.0,10656000.0,30073000.0,-39972000.0,2.244,1.694,162452000.0,1953000.0,160499000.0,162452000.0,0.0,2444000.0,0.0,0.0,0.0,-33026000.0,-30582000.0,-0.806,-30582000.0,-33026000.0,-36457000.0,-1.98,-1.98,-1.98,122400000.0,,122400000.0,300964645.0,-5.0,-5.877,-6590000.0,-0.326,1.0,7871000.0,0.207,86382000.0,3431000.0,351949000.0,,51013000.0,22459000.0,350000.0,22109000.0,207379000.0,43244000.0,164135000.0,149168645.0,-12082000.0,55000.0,102000.0,8041000.0,0.0,-857000.0,-8682000.0,0.0,2147000.0,0.0,-39972000.0,-39972000.0,-39972000.0,0.0,0.0,-1.053,34787000.0,-26916000.0,21495000.0,0.0,1.219,-2.11,73.75,108124000.0,0.0,7.375,0.784,0.783,36168000.0,-58801000.0,37944000.0,37944000.0,5405000.0,,,,,0.0,15412000.0,1.0,20226257.0,20222000.0,20222000.0,1.876,243397000.0,3171000.0,3515000.0,3835000.0,12.036,53802000.0
136163,ADLTQ,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-28,54000.0,330096000.0,,97046000.0,233050000.0,,6.068,-8737000.0,10656000.0,10656000.0,30073000.0,-39972000.0,2.244,1.69,162452000.0,1953000.0,160499000.0,162452000.0,0.0,2444000.0,0.0,0.0,0.0,-33026000.0,-30582000.0,-0.806,-30582000.0,-33026000.0,-36457000.0,-1.98,-1.98,-1.98,122717000.0,,122717000.0,303492928.0,-5.0,-5.926,-6590000.0,-0.326,1.0,7871000.0,0.207,86699000.0,3431000.0,351949000.0,,51013000.0,22459000.0,350000.0,22109000.0,207379000.0,43244000.0,164135000.0,151696928.0,-12082000.0,55000.0,102000.0,8041000.0,0.0,-857000.0,-8682000.0,0.0,2147000.0,0.0,-39972000.0,-39972000.0,-39972000.0,0.0,0.0,-1.053,34787000.0,-26916000.0,21495000.0,0.0,1.236,-2.146,75.0,108124000.0,0.0,7.5,0.797,0.797,36168000.0,-58484000.0,37944000.0,37944000.0,5405000.0,,,,,0.0,15412000.0,1.0,20226257.0,20222000.0,20222000.0,1.876,243397000.0,3171000.0,3515000.0,3835000.0,12.036,53802000.0
136164,ADLTQ,ARQ,1998-09-30,1999-01-26,1998-09-30,2019-06-28,266000.0,341744000.0,,128339000.0,213405000.0,,7.672,-9066000.0,22738000.0,22738000.0,29636000.0,288000.0,4.144,1.205,154043000.0,1998000.0,152045000.0,154043000.0,0.0,2028000.0,0.0,0.0,0.0,3284000.0,5312000.0,0.105,5312000.0,3284000.0,557000.0,0.01,0.01,0.01,155010000.0,,155010000.0,325871131.0,-15.0,,-24652000.0,-1.22,1.0,20722000.0,0.411,68615000.0,2727000.0,373465000.0,,51001000.0,25600000.0,350000.0,25250000.0,186734000.0,30969000.0,155765000.0,194566131.0,821000.0,-7916000.0,336000.0,33053000.0,0.0,33389000.0,-16982000.0,0.0,-15586000.0,0.0,288000.0,288000.0,288000.0,0.0,0.0,0.006,17487000.0,3235000.0,14556000.0,0.0,1.255,-6.965,4.278,98966000.0,0.0,9.625,1.051,1.05,52748000.0,-18512000.0,50358000.0,50358000.0,3748000.0,,,,,0.0,13180000.0,1.0,20214663.0,20205000.0,20573000.0,2.492,273129000.0,6524000.0,269000.0,4127000.0,13.518,97370000.0
136165,ADLTQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-28,266000.0,341744000.0,,128339000.0,213405000.0,,7.672,-9066000.0,22738000.0,22738000.0,29636000.0,288000.0,4.144,1.205,154043000.0,1998000.0,152045000.0,154043000.0,0.0,2028000.0,0.0,0.0,0.0,3284000.0,5312000.0,0.105,5312000.0,3284000.0,557000.0,0.01,0.01,0.01,155010000.0,,155010000.0,275334474.0,-13.0,,-24652000.0,-1.22,1.0,20722000.0,0.411,68615000.0,2727000.0,373465000.0,,51001000.0,25600000.0,350000.0,25250000.0,186734000.0,30969000.0,155765000.0,144029474.0,821000.0,-7916000.0,336000.0,33053000.0,0.0,33389000.0,-16982000.0,0.0,-15586000.0,0.0,288000.0,288000.0,288000.0,0.0,0.0,0.006,17487000.0,3235000.0,14556000.0,0.0,0.929,-5.156,3.167,98966000.0,0.0,7.125,0.778,0.777,52748000.0,-18512000.0,50358000.0,50358000.0,3748000.0,,,,,0.0,13180000.0,1.0,20214663.0,20205000.0,20573000.0,2.492,273129000.0,6524000.0,269000.0,4127000.0,13.518,97370000.0
136166,ADLTQ,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-06-28,0.0,311852000.0,,114212000.0,197640000.0,,7.645,-8999000.0,21917000.0,21917000.0,29100000.0,4296000.0,3.123,1.023,119292000.0,1960000.0,117332000.0,119292000.0,0.0,1607000.0,0.0,0.0,0.0,7332000.0,8939000.0,0.169,8939000.0,7332000.0,5180000.0,0.3,0.3,0.3,154120000.0,,154120000.0,358829623.0,-18.0,-23.627,-6790000.0,-0.337,1.0,23902000.0,0.451,66901000.0,2152000.0,305751000.0,,44740000.0,20941000.0,350000.0,20591000.0,157732000.0,36575000.0,121157000.0,261454623.0,-8704000.0,-1198000.0,938000.0,-5379000.0,0.0,-4441000.0,-6472000.0,3725000.0,2209000.0,0.0,4296000.0,4296000.0,4296000.0,0.0,0.0,0.081,16428000.0,7474000.0,15585000.0,0.0,1.696,-10.161,-9.176,90028000.0,0.0,12.938,1.595,1.436,44970000.0,-18800000.0,53002000.0,53002000.0,3250000.0,,,,,0.0,12436000.0,1.0,20209053.0,20160000.0,20160000.0,2.629,244951000.0,5084000.0,884000.0,5788000.0,12.15,77637000.0
136167,ADLTQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-28,0.0,308699000.0,,124690000.0,184009000.0,,7.47,-10755000.0,30621000.0,30621000.0,30448000.0,-35310000.0,3.366,1.075,119767000.0,2247000.0,117520000.0,119767000.0,0.0,1459000.0,0.0,0.0,0.0,-36341000.0,-34882000.0,-0.711,-34882000.0,-36341000.0,-37666000.0,1.77,-1.77,1.77,148778000.0,,148778000.0,644992852.0,,,-22586000.0,-1.134,1.0,18627000.0,0.38,65925000.0,1325000.0,294876000.0,,41461000.0,25977000.0,4075000.0,21902000.0,159921000.0,37044000.0,122877000.0,555846852.0,14113000.0,-53477000.0,299000.0,89877000.0,0.0,90176000.0,-64232000.0,0.0,-11831000.0,0.0,-35310000.0,-35310000.0,-35310000.0,6753000.0,0.0,-0.72,47883000.0,-29256000.0,16492000.0,0.0,3.736,,,81797000.0,0.0,27.625,,,42052000.0,-23096000.0,49075000.0,49075000.0,2848000.0,,,,,0.0,10610000.0,1.0,20121153.0,19917000.0,19917000.0,2.464,242774000.0,8045000.0,-2356000.0,7868000.0,12.189,87646000.0
