None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99434,EFBC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-04,1286180.0,109800903.0,108132477.0,,,0.05,15.662,-149238.0,2904031.0,2904031.0,0.0,1585601.0,,1.705,906394.0,,,906394.0,0.0,169640.0,66859092.0,0.03,0.345,2617601.0,2787241.0,0.513,2787241.0,2617601.0,2617601.0,0.67,,0.67,40598388.0,39356822.0,40598388.0,28297532.0,11.0,10.153,1764662.0,0.681,1.0,5429226.0,1.0,0.0,0.0,107803266.0,105736015.0,0.0,104026668.0,,,69202515.0,,,30295169.0,-28085524.0,0.0,-7788945.0,-13478.0,-532816.0,-9678158.0,-20321266.0,-20172028.0,1913900.0,0.0,1585601.0,1585601.0,1585601.0,0.0,0.0,0.292,2811625.0,2617601.0,0.0,0.515,0.746,19.106,17.444,2051238.0,0.0,11.688,5.58,5.58,0.0,16815367.0,5429226.0,5429226.0,0.0,0.015,0.04,0.025,0.482,204119.0,2085990.0,1.0,2592100.0,2592100.0,,2.095,109800903.0,0.0,1032000.0,985667.0,42.36,
99435,EFBC,ART,1998-12-31,1999-04-01,1998-12-31,2019-09-04,1913886.0,109201171.0,108132477.0,,,0.051,14.005,-287587.0,5153797.0,5153797.0,0.0,1244598.0,,2.008,4879935.0,,,4879935.0,0.0,188918.0,66412597.0,0.03,0.345,2146121.0,2335039.0,0.426,2335039.0,2146121.0,2146121.0,0.56,0.56,0.56,36301124.0,39356822.0,36301124.0,30021307.0,14.0,12.857,1639798.0,0.633,1.0,5481602.0,1.0,0.0,0.0,108927309.0,105736015.0,0.0,101223558.0,,,72900047.0,,,30295169.0,2249766.0,0.0,-6237795.0,3973541.0,-732330.0,-3443079.0,3765460.0,4053047.0,1927385.0,0.0,1244598.0,1244598.0,1244598.0,0.0,0.0,0.227,3335481.0,2146121.0,0.0,0.616,0.835,24.341,20.871,2140807.0,0.0,11.688,5.527,5.527,0.0,17327635.0,5481602.0,5481602.0,0.0,0.012,0.032,0.02,0.392,800557.0,2641178.0,1.0,2592100.0,2592100.0,,2.115,109201171.0,46899.0,901523.0,1316255.0,42.128,
99436,EFBC,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-04,1286180.0,109800903.0,108132477.0,,,0.05,15.662,-149238.0,2904031.0,2904031.0,0.0,1585601.0,,1.705,906394.0,,,906394.0,0.0,169640.0,66859092.0,0.03,0.345,2617601.0,2787241.0,0.513,2787241.0,2617601.0,2617601.0,0.67,,0.67,40598388.0,39356822.0,40598388.0,28297532.0,11.0,10.153,1764662.0,0.681,1.0,5429226.0,1.0,0.0,0.0,107803266.0,105736015.0,0.0,104026668.0,,,69202515.0,,,30295169.0,-28085524.0,0.0,-7788945.0,-13478.0,-532816.0,-9678158.0,-20321266.0,-20172028.0,1913900.0,0.0,1585601.0,1585601.0,1585601.0,0.0,0.0,0.292,2811625.0,2617601.0,0.0,0.515,0.746,19.106,17.444,2051238.0,0.0,11.688,5.58,5.58,0.0,16815367.0,5429226.0,5429226.0,0.0,0.015,0.04,0.025,0.482,204119.0,2085990.0,1.0,2592100.0,2592100.0,,2.095,109800903.0,0.0,1032000.0,985667.0,42.36,
99437,EFBC,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-04,1614485.0,105199280.0,108132477.0,,,,16.004,,4364199.0,4364199.0,,,,1.81,1063032.0,,,1063032.0,0.0,,65413207.0,0.023,0.31,,,,,,,,,,37440048.0,39356822.0,37440048.0,28426539.0,,,,,1.0,,,0.0,,101898113.0,105736015.0,0.0,98131846.0,,,67759232.0,,,31727706.0,,,,,,,,,,,,,,,,,,,0.0,,0.847,,,2053050.0,,13.563,,,0.0,17187903.0,,,,,,,,,,1.0,2339370.0,2339370.0,,,105199280.0,0.0,,0.0,44.969,
99438,EFBC,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-04,1440961.0,106939611.0,,,,,14.944,,3593851.0,3593851.0,,,,1.761,921967.0,,,921967.0,0.0,,66029288.0,0.022,0.305,,,,,,,,,,38735591.0,,38735591.0,33617516.0,,,,,1.0,,,0.0,,104267727.0,,0.0,100665536.0,,,68204020.0,,,36289400.0,,,,,,,,,,,,,,,,,,,0.0,,0.937,,,1968692.0,,14.0,,,0.0,17238760.0,,,,,,,,,,1.0,2592100.0,2592100.0,,,106939611.0,0.0,,0.0,41.256,
99439,EFBC,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-04,1429436.0,110590113.0,,,,,15.684,,2676205.0,2676205.0,,,,1.72,1061044.0,,,1061044.0,0.0,,134416222.0,0.018,0.3,,,,,,,,,,40653259.0,,40653259.0,42774552.0,,,,,1.0,,,0.0,,108974952.0,,0.0,105192756.0,,,69936854.0,,,44389713.0,,,,,,,,,,,,,,,,,,,0.0,,1.092,,,1999003.0,,17.125,,,0.0,17038780.0,,,,,,,,,,1.0,2592100.0,2592100.0,,,110590113.0,0.0,,0.0,42.664,
99440,EFBC,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-09-04,1913886.0,109201171.0,,,,,14.005,-165939.0,5153797.0,5153797.0,0.0,318769.0,,2.008,4879935.0,,,4879935.0,0.0,69082.0,66412597.0,0.03,0.1,533069.0,602151.0,0.463,602151.0,533069.0,533069.0,0.15,0.15,0.15,36301124.0,,36301124.0,30021307.0,14.0,12.857,269722.0,0.104,1.0,1299266.0,1.0,0.0,0.0,108927309.0,,0.0,101223558.0,,,72900047.0,,,30295169.0,2453223.0,0.0,-1663900.0,3816903.0,-179037.0,2973356.0,-955794.0,-789855.0,435661.0,0.0,318769.0,318769.0,318769.0,0.0,0.0,0.245,766197.0,533069.0,0.0,0.667,0.835,24.341,20.871,2140807.0,0.0,11.688,5.527,5.527,0.0,17327635.0,1299266.0,1299266.0,0.0,,,,,85843.0,672860.0,1.0,2592100.0,2592100.0,,0.501,109201171.0,46899.0,214300.0,1316255.0,42.128,
99441,EFBC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-04,1286180.0,109800903.0,,,,,15.662,-27590.0,2904031.0,2904031.0,0.0,659772.0,,1.705,906394.0,,,906394.0,0.0,49804.0,66859092.0,0.03,0.1,1004549.0,1054353.0,0.846,1054353.0,1004549.0,1004549.0,0.26,,0.26,40598388.0,,40598388.0,28297532.0,11.0,10.153,394586.0,0.152,1.0,1246890.0,1.0,0.0,0.0,107803266.0,,0.0,104026668.0,,,69202515.0,,,30295169.0,-27882067.0,0.0,-3215050.0,-170116.0,20477.0,-3261723.0,-25042520.0,-25014930.0,422176.0,0.0,659772.0,659772.0,659772.0,0.0,0.0,0.529,242341.0,1004549.0,0.0,0.385,0.746,19.106,17.444,2051238.0,0.0,11.688,5.58,5.58,0.0,16815367.0,1246890.0,1246890.0,0.0,,,,,-510595.0,117672.0,1.0,2592100.0,2592100.0,,0.481,109800903.0,0.0,344777.0,985667.0,42.36,
99442,EFBC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-04,1614485.0,105199280.0,,,,,16.004,-101472.0,4364199.0,4364199.0,0.0,130659.0,,1.81,1063032.0,,,1063032.0,0.0,40015.0,65413207.0,0.023,0.08,278835.0,318850.0,0.227,318850.0,278835.0,278835.0,0.07,0.07,0.07,37440048.0,,37440048.0,28426539.0,,,491640.0,0.21,1.0,1401545.0,1.0,0.0,0.0,101898113.0,,0.0,98131846.0,,,67759232.0,,,31727706.0,-250794.0,0.0,-1906510.0,141066.0,-182622.0,-2564147.0,1720241.0,1821713.0,593112.0,0.0,130659.0,130659.0,130659.0,0.0,0.0,0.093,1122710.0,278835.0,0.0,1.143,0.847,,,2053050.0,0.0,13.563,,,0.0,17187903.0,1401545.0,1401545.0,0.0,,,,,489406.0,923650.0,1.0,2339370.0,2339370.0,,0.599,105199280.0,0.0,148176.0,0.0,44.969,
99443,EFBC,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-09-04,1440961.0,106939611.0,,,,,14.944,-9474.0,3593851.0,3593851.0,0.0,391865.0,,1.761,921967.0,,,921967.0,0.0,39964.0,66029288.0,0.022,0.08,668952.0,708916.0,0.513,708916.0,668952.0,668952.0,0.17,0.17,0.17,38735591.0,,38735591.0,33617516.0,,,108047.0,0.042,1.0,1380740.0,1.0,0.0,0.0,104267727.0,,0.0,100665536.0,,,68204020.0,,,36289400.0,-91248.0,0.0,-2252635.0,-139078.0,-190779.0,-3761315.0,3552546.0,3562020.0,117521.0,0.0,391865.0,391865.0,391865.0,0.0,0.0,0.284,711788.0,668952.0,0.0,0.471,0.937,,,1968692.0,0.0,14.0,,,0.0,17238760.0,1380740.0,1380740.0,0.0,,,,,122356.0,543105.0,1.0,2592100.0,2592100.0,,0.533,106939611.0,0.0,277087.0,0.0,41.256,
99444,EFBC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-04,1429436.0,110590113.0,,,,,15.684,-10702.0,2676205.0,2676205.0,0.0,403305.0,,1.72,1061044.0,,,1061044.0,0.0,39857.0,134416222.0,0.018,0.075,665265.0,705122.0,0.504,705122.0,665265.0,665265.0,0.17,0.17,0.17,40653259.0,,40653259.0,42774552.0,,,770389.0,0.297,1.0,1400052.0,1.0,0.0,0.0,108974952.0,,0.0,105192756.0,,,69936854.0,,,44389713.0,138585.0,0.0,-414750.0,154650.0,-179892.0,-90973.0,-551533.0,-540831.0,781091.0,0.0,403305.0,403305.0,403305.0,0.0,0.0,0.288,734787.0,665265.0,0.0,0.441,1.092,,,1999003.0,0.0,17.125,,,0.0,17038780.0,1400052.0,1400052.0,0.0,,,,,102952.0,501562.0,1.0,2592100.0,2592100.0,,0.54,110590113.0,0.0,261960.0,0.0,42.664,
