None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60045,MFE,ART,1998-12-31,1999-04-15,1998-12-31,2019-05-23,-1534000.0,1536721000.0,1216899750.0,903618000.0,633103000.0,0.814,5.432,-34940000.0,418899000.0,418899000.0,177048000.0,36438000.0,2.465,1.126,377334000.0,3202000.0,374132000.0,377334000.0,192598000.0,75335000.0,0.0,0.0,0.0,153413000.0,228748000.0,0.231,228748000.0,153413000.0,138167000.0,0.27,0.26,0.27,722838000.0,492021500.0,722838000.0,2063890580.0,13.0,9.023,17526000.0,0.132,1.0,812997000.0,0.821,323952000.0,15246000.0,804642000.0,878328750.0,0.0,314972000.0,98515000.0,216457000.0,813883000.0,366562000.0,447321000.0,2105455580.0,261868000.0,-229675000.0,151099000.0,336787000.0,0.0,533330000.0,-318823000.0,-54208000.0,52466000.0,-5105000.0,36438000.0,36438000.0,36438000.0,0.0,0.0,0.037,693031000.0,119966000.0,20881000.0,0.0,2.913,57.782,56.481,54489000.0,0.0,15.25,2.127,2.05,260784000.0,195139000.0,990045000.0,990045000.0,135475000.0,0.03,0.074,0.175,0.155,0.0,378758000.0,1.0,138062661.0,133075000.0,138609000.0,7.44,1212769000.0,104071000.0,101729000.0,13000000.0,9.113,537056000.0
60046,MFE,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-23,0.0,1183501000.0,983202250.0,778383000.0,405118000.0,,2.638,,360729000.0,360729000.0,,,1.995,2.36,366960000.0,3540000.0,363420000.0,366960000.0,182450000.0,,0.0,0.0,0.0,,,,,,,,,,352209000.0,401251750.0,352209000.0,6085300890.0,,,,,1.0,,,100330000.0,,699155000.0,735098000.0,0.0,279902000.0,133098000.0,146804000.0,831292000.0,390247000.0,441045000.0,6079069890.0,,,,,,,,,,,,,,,,,,,34333000.0,,17.26,,,64513000.0,,45.0,,,225232000.0,-100001000.0,,,,,,,,,,1.0,135090442.0,133531000.0,,,1083171000.0,93471000.0,,62673000.0,8.112,388136000.0
60047,MFE,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0.0,1083941000.0,,780666000.0,303275000.0,,3.702,,101634000.0,101634000.0,,,3.093,1.531,360229000.0,3769000.0,356460000.0,360229000.0,112315000.0,,0.0,0.0,0.0,,,,,,,,,,428254000.0,,428254000.0,5599189295.0,,,,,1.0,,,61323000.0,,1028803000.0,,0.0,574232000.0,451794000.0,122438000.0,655687000.0,252410000.0,403277000.0,5340594295.0,,,,,,,,,,,,,,,,,,,34084000.0,,12.471,,,49238000.0,,45.813,,,175010000.0,93489000.0,,,,,,,,,,1.0,116575046.0,115690000.0,,,1022618000.0,70276000.0,,47657000.0,8.839,528256000.0
60048,MFE,ART,1998-03-31,1998-05-21,1998-03-31,2019-05-23,0.0,1063436000.0,,841636000.0,221800000.0,,2.897,,190983000.0,190983000.0,,,3.668,1.288,354663000.0,0.0,354663000.0,354663000.0,91932000.0,,0.0,0.0,0.0,,,,,,,,,,464785000.0,,464785000.0,5144991210.0,,,,,1.0,,,16925000.0,,980715000.0,,0.0,591475000.0,436474000.0,155001000.0,598651000.0,229476000.0,369175000.0,4981311210.0,,,,,,,,,,,,,,,,,,,22682000.0,,10.717,,,37241000.0,,43.417,,,139624000.0,210314000.0,,,,,,,,,,1.0,114732687.0,160428000.0,,,1046511000.0,12633000.0,,0.0,6.523,612160000.0
60049,MFE,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-23,0.0,1063436000.0,,841636000.0,221800000.0,,2.897,,190983000.0,190983000.0,,,3.668,1.288,354663000.0,0.0,354663000.0,354663000.0,91932000.0,,0.0,0.0,0.0,,,,,,,,,,464785000.0,,464785000.0,5412700430.0,,,,,1.0,,,16925000.0,,980715000.0,,0.0,591475000.0,436474000.0,155001000.0,598650000.0,229476000.0,369174000.0,5249020430.0,,,,,,,,,,,,,,,,,,,22682000.0,,11.293,,,37241000.0,,45.75,,,139624000.0,210314000.0,,,,,,,,,,1.0,114732687.0,160428000.0,,,1046511000.0,12633000.0,,0.0,6.523,612160000.0
60050,MFE,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-05-23,-1534000.0,1536721000.0,,903618000.0,633103000.0,,5.3,-1487000.0,418899000.0,418899000.0,39353000.0,56685000.0,2.465,1.126,377334000.0,3202000.0,374132000.0,377334000.0,192598000.0,21632000.0,0.0,0.0,0.0,100471000.0,122103000.0,0.449,122103000.0,100471000.0,85225000.0,0.42,0.41,0.42,722838000.0,,722838000.0,2063890580.0,13.0,9.023,15433000.0,0.113,1.0,232838000.0,0.855,323952000.0,15246000.0,804642000.0,,0.0,314972000.0,98515000.0,216457000.0,813883000.0,366562000.0,447321000.0,2105455580.0,55060000.0,0.0,148851000.0,-651000.0,0.0,79802000.0,-36557000.0,-35070000.0,16920000.0,-1278000.0,56685000.0,56685000.0,56685000.0,0.0,0.0,0.208,151868000.0,80970000.0,20881000.0,0.0,2.913,57.782,56.481,54489000.0,0.0,15.25,2.127,2.05,260784000.0,195139000.0,272191000.0,272191000.0,33258000.0,,,,,0.0,103374000.0,1.0,138062661.0,136381000.0,158517000.0,1.996,1212769000.0,104071000.0,28540000.0,13000000.0,8.893,537056000.0
60051,MFE,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-23,0.0,1183501000.0,,778383000.0,405118000.0,,2.638,-18061000.0,360729000.0,360729000.0,44556000.0,-132083000.0,1.995,2.36,366960000.0,3540000.0,363420000.0,366960000.0,182450000.0,20045000.0,0.0,0.0,0.0,-105373000.0,-85328000.0,-0.352,-85328000.0,-105373000.0,-105373000.0,-0.99,-0.99,-0.99,352209000.0,,352209000.0,6085300890.0,,,37481000.0,0.281,1.0,197888000.0,0.816,100330000.0,0.0,699155000.0,,0.0,279902000.0,133098000.0,146804000.0,831292000.0,390247000.0,441045000.0,6079069890.0,228488000.0,-120691000.0,0.0,-8846000.0,0.0,15824000.0,157122000.0,294330000.0,55542000.0,-1437000.0,-132083000.0,-132083000.0,-132083000.0,0.0,0.0,-0.545,307360000.0,-109472000.0,34333000.0,0.0,17.26,,,64513000.0,0.0,45.0,,,225232000.0,-100001000.0,242444000.0,242444000.0,33077000.0,,,,,0.0,82029000.0,1.0,135090442.0,133531000.0,133531000.0,1.816,1083171000.0,93471000.0,26710000.0,62673000.0,8.112,388136000.0
60052,MFE,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0.0,1083941000.0,,780666000.0,303275000.0,,3.702,-11817000.0,101634000.0,101634000.0,38939000.0,-101181000.0,3.093,1.531,360229000.0,3769000.0,356460000.0,360229000.0,112315000.0,11330000.0,0.0,0.0,0.0,-75612000.0,-64282000.0,-0.303,-64282000.0,-75612000.0,-75612000.0,-0.87,-0.87,-0.87,428254000.0,,428254000.0,5599189295.0,,,-29497000.0,-0.255,1.0,173515000.0,0.817,61323000.0,0.0,1028803000.0,,0.0,574232000.0,451794000.0,122438000.0,655687000.0,252410000.0,403277000.0,5340594295.0,-90639000.0,-128346000.0,2248000.0,0.0,0.0,20898000.0,-93857000.0,45641000.0,-17680000.0,-1345000.0,-101181000.0,-101181000.0,-101181000.0,0.0,0.0,-0.476,252402000.0,-78887000.0,34084000.0,0.0,12.471,,,49238000.0,0.0,45.813,,,175010000.0,93489000.0,212454000.0,212454000.0,27614000.0,,,,,0.0,71122000.0,1.0,116575046.0,115690000.0,115690000.0,1.836,1022618000.0,70276000.0,25569000.0,47657000.0,8.839,528256000.0
60053,MFE,ARQ,1998-03-31,1998-05-21,1998-03-31,2019-05-23,0.0,1063436000.0,,841636000.0,221800000.0,,2.897,-12328000.0,190983000.0,190983000.0,34163000.0,41582000.0,3.668,1.288,354663000.0,0.0,354663000.0,354663000.0,91932000.0,3958000.0,0.0,0.0,0.0,64972000.0,68930000.0,0.366,68930000.0,64972000.0,64972000.0,0.26,0.247,0.26,464785000.0,,464785000.0,5144991210.0,,,16528000.0,0.103,1.0,154252000.0,0.819,16925000.0,0.0,980715000.0,,0.0,591475000.0,436474000.0,155001000.0,598651000.0,229476000.0,369175000.0,4981311210.0,67489000.0,0.0,0.0,346284000.0,0.0,408998000.0,-370365000.0,-358408000.0,28856000.0,-1045000.0,41582000.0,41582000.0,41582000.0,0.0,0.0,0.221,94045000.0,60207000.0,22682000.0,0.0,10.717,,,37241000.0,0.0,43.417,,,139624000.0,210314000.0,188415000.0,188415000.0,25525000.0,,,,,0.0,67728000.0,1.0,114732687.0,160428000.0,174126000.0,1.174,1046511000.0,12633000.0,23390000.0,0.0,6.523,612160000.0
60054,MFE,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-23,0.0,1063436000.0,,841636000.0,221800000.0,,2.897,-12328000.0,190983000.0,190983000.0,34163000.0,41582000.0,3.668,1.288,354663000.0,0.0,354663000.0,354663000.0,91932000.0,3958000.0,0.0,0.0,0.0,64972000.0,68930000.0,0.366,68930000.0,64972000.0,64972000.0,0.26,0.247,0.26,464785000.0,,464785000.0,5412700430.0,,,16528000.0,0.103,1.0,154252000.0,0.819,16925000.0,0.0,980715000.0,,0.0,591475000.0,436474000.0,155001000.0,598650000.0,229476000.0,369174000.0,5249020430.0,67489000.0,0.0,0.0,346284000.0,0.0,408998000.0,-369635000.0,-358408000.0,28856000.0,-1045000.0,41582000.0,41582000.0,41582000.0,0.0,0.0,0.221,94045000.0,60207000.0,22682000.0,0.0,11.293,,,37241000.0,0.0,45.75,,,139624000.0,210314000.0,188415000.0,188415000.0,25525000.0,,,,,0.0,67728000.0,1.0,114732687.0,160428000.0,174126000.0,1.174,1046511000.0,12633000.0,23390000.0,0.0,6.523,612160000.0
