None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87809,GBSE,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-15,0.0,13132346.0,12244166.0,11071671.0,2060675.0,4.451,0.595,-279424.0,1066665.0,1066665.0,51213977.0,465707.0,1.07,4.518,558402.0,150000.0,408402.0,558402.0,832447.0,163420.0,0.0,0.0,0.0,875979.0,1039399.0,0.019,1039399.0,875979.0,731772.0,0.12,,0.12,2380028.0,2107834.0,2380028.0,5491737.0,6.0,5.284,726314.0,0.182,1.0,3282871.0,0.06,0.0,144207.0,2280167.0,2660228.0,0.0,99768.0,99768.0,0.0,10752318.0,10343916.0,408402.0,6000000.0,628220.0,0.0,0.0,10661.0,0.0,-13844.0,-363674.0,0.0,1005738.0,0.0,465707.0,465707.0,465707.0,0.0,0.0,0.009,2529905.0,752966.0,7975704.0,0.0,2.521,12.884,12.5,684545.0,0.0,1.5,0.11,0.11,9649979.0,-2567244.0,54496848.0,54496848.0,0.0,0.038,0.221,0.329,0.016,0.0,1687147.0,1.0,4000000.0,4000000.0,,13.624,13132346.0,1523840.0,266065.0,0.0,3.283,727755.0
87810,GBSE,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-15,0.0,11997959.0,12115558.0,9806903.0,2191056.0,,0.518,,451755.0,451755.0,,,1.035,4.793,768983.0,321868.0,447115.0,768983.0,1282193.0,,0.0,0.0,0.0,,,,,,,,,,2071236.0,1991407.0,2071236.0,6317228.0,,,,,1.0,,,0.0,,2835579.0,2696963.0,0.0,60451.0,60451.0,0.0,9926723.0,9479608.0,447115.0,6000000.0,,,,,,,,,,,,,,,,,,,6794049.0,,2.897,,,691120.0,,1.5,,,9034806.0,-2876036.0,,,,,,,,,,1.0,4000000.0,4000000.0,,,11997959.0,1688790.0,,0.0,2.999,327295.0
87811,GBSE,ART,1998-06-30,1998-08-24,1998-06-30,2019-10-15,0.0,11795660.0,,9748989.0,2046671.0,,0.509,,541464.0,541464.0,,,1.037,4.796,653972.0,292533.0,361439.0,653972.0,1235416.0,,0.0,0.0,0.0,,,,,,,,,,2035080.0,,2035080.0,8862508.0,,,,,1.0,,,0.0,,2509027.0,,0.0,91011.0,91011.0,0.0,9760580.0,9399141.0,361439.0,8750000.0,,,,,,,,,,,,,,,,,,,6843092.0,,4.3,,,500821.0,,2.188,,,8902797.0,-2912192.0,,,,,,,,,,1.0,4000000.0,4000000.0,,,11795660.0,1721940.0,,0.0,2.949,349848.0
87812,GBSE,ART,1998-03-31,1998-07-02,1998-03-31,2019-10-15,0.0,12050697.0,,9968857.0,2081840.0,,0.486,,0.0,0.0,,,1.005,5.196,881938.0,692729.0,189209.0,881938.0,1032727.0,,0.0,0.0,0.0,,,,,,,,,,1944991.0,,1944991.0,8881938.0,,,,,1.0,,,0.0,,3016138.0,,0.0,141119.0,141119.0,0.0,10105706.0,9916497.0,189209.0,8000000.0,,,,,,,,,,,,,,,,,,,7118440.0,,4.113,,,529430.0,,2.0,,,9545268.0,-3002281.0,,,,,,,,,,1.0,4000000.0,4000000.0,,,12050697.0,1760765.0,,0.0,3.013,52360.0
87813,GBSE,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-15,0.0,12050697.0,,9968857.0,2081840.0,,0.486,,0.0,0.0,,,1.005,5.196,881938.0,692729.0,189209.0,881938.0,1032727.0,,0.0,0.0,0.0,,,,,,,,,,1944991.0,,1944991.0,9756938.0,,,,,1.0,,,0.0,,3016138.0,,0.0,141119.0,141119.0,0.0,10105706.0,9916497.0,189209.0,8875000.0,,,,,,,,,,,,,,,,,,,7118440.0,,4.563,,,529430.0,,2.219,,,9545268.0,-3002281.0,,,,,,,,,,1.0,4000000.0,4000000.0,,,12050697.0,1760765.0,,0.0,3.013,52360.0
87814,GBSE,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-15,0.0,13132346.0,,11071671.0,2060675.0,,0.595,-44390.0,1066665.0,1066665.0,15951510.0,308792.0,1.07,4.518,558402.0,150000.0,408402.0,558402.0,832447.0,50965.0,0.0,0.0,0.0,538688.0,589653.0,0.033,589653.0,538688.0,473742.0,0.08,,0.08,2380028.0,,2380028.0,5491737.0,6.0,5.284,738498.0,0.185,1.0,1740118.0,0.098,0.0,64946.0,2280167.0,,0.0,99768.0,99768.0,0.0,10752318.0,10343916.0,408402.0,6000000.0,614910.0,0.0,0.0,-17321.0,0.0,-39794.0,-128184.0,0.0,782888.0,0.0,308792.0,308792.0,308792.0,0.0,0.0,0.017,1276775.0,463343.0,7975704.0,0.0,2.521,12.884,12.5,684545.0,0.0,1.5,0.11,0.11,9649979.0,-2567244.0,17691628.0,17691628.0,0.0,,,,,0.0,434017.0,1.0,4000000.0,4000000.0,,4.423,13132346.0,1523840.0,164950.0,0.0,3.283,727755.0
87815,GBSE,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-15,0.0,11997959.0,,9806903.0,2191056.0,,0.518,-225754.0,451755.0,451755.0,13008206.0,36156.0,1.035,4.793,768983.0,321868.0,447115.0,768983.0,1282193.0,40455.0,0.0,0.0,0.0,109623.0,150078.0,0.011,150078.0,109623.0,82671.0,0.01,,0.01,2071236.0,,2071236.0,6317228.0,,,-216952.0,-0.054,1.0,512023.0,0.038,0.0,26952.0,2835579.0,,0.0,60451.0,60451.0,0.0,9926723.0,9479608.0,447115.0,6000000.0,-89709.0,0.0,0.0,115011.0,0.0,114479.0,-212990.0,0.0,8802.0,0.0,36156.0,36156.0,36156.0,0.0,0.0,0.003,497672.0,14351.0,6794049.0,0.0,2.897,,,691120.0,0.0,1.5,,,9034806.0,-2876036.0,13520229.0,13520229.0,0.0,,,,,0.0,497672.0,1.0,4000000.0,4000000.0,,3.38,11997959.0,1688790.0,46515.0,0.0,2.999,327295.0
87816,GBSE,ARQ,1998-06-30,1998-08-24,1998-06-30,2019-10-15,0.0,11795660.0,,9748989.0,2046671.0,,0.509,-7391.0,541464.0,541464.0,11227710.0,90089.0,1.037,4.796,653972.0,292533.0,361439.0,653972.0,1235416.0,36000.0,0.0,0.0,0.0,160133.0,196133.0,0.017,196133.0,160133.0,128914.0,0.02,,0.02,2035080.0,,2035080.0,8862508.0,,,774820.0,0.194,1.0,593305.0,0.05,0.0,31219.0,2509027.0,,0.0,91011.0,91011.0,0.0,9760580.0,9399141.0,361439.0,8750000.0,868655.0,0.0,0.0,99225.0,0.0,99225.0,-12781.0,0.0,782211.0,0.0,90089.0,90089.0,90089.0,0.0,0.0,0.008,349841.0,243464.0,6843092.0,0.0,4.3,,,500821.0,0.0,2.188,,,8902797.0,-2912192.0,11821015.0,11821015.0,0.0,,,,,0.0,349841.0,1.0,4000000.0,4000000.0,,2.955,11795660.0,1721940.0,38825.0,0.0,2.949,349848.0
87817,GBSE,ARQ,1998-03-31,1998-07-02,1998-03-31,2019-10-15,0.0,12050697.0,,9968857.0,2081840.0,,0.486,-1889.0,0.0,0.0,11026551.0,30670.0,1.005,5.196,881938.0,692729.0,189209.0,881938.0,1032727.0,36000.0,0.0,0.0,0.0,67536.0,103536.0,0.009,103536.0,67536.0,46445.0,0.01,,0.01,1944991.0,,1944991.0,8881938.0,,,-570052.0,-0.143,1.0,437425.0,0.038,0.0,21091.0,3016138.0,,0.0,141119.0,141119.0,0.0,10105706.0,9916497.0,189209.0,8000000.0,-765636.0,0.0,0.0,-186254.0,0.0,-187754.0,-9719.0,0.0,-568163.0,0.0,30670.0,30670.0,30670.0,0.0,0.0,0.003,0.0,437425.0,7118440.0,0.0,4.113,,,529430.0,0.0,2.0,,,9545268.0,-3002281.0,11463976.0,11463976.0,0.0,,,,,0.0,0.0,1.0,4000000.0,4000000.0,,2.866,12050697.0,1760765.0,15775.0,0.0,3.013,52360.0
87818,GBSE,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-15,0.0,12050697.0,,9968857.0,2081840.0,,0.486,-1889.0,0.0,0.0,11026551.0,30670.0,1.005,5.196,881938.0,692729.0,189209.0,881938.0,1032727.0,36000.0,0.0,0.0,0.0,67536.0,103536.0,0.009,103536.0,67536.0,46445.0,0.01,,0.01,1944991.0,,1944991.0,9756938.0,,,-570052.0,-0.143,1.0,437425.0,0.038,0.0,21091.0,3016138.0,,0.0,141119.0,141119.0,0.0,10105706.0,9916497.0,189209.0,8875000.0,-765636.0,0.0,0.0,-186254.0,0.0,-187754.0,-9719.0,0.0,-568163.0,0.0,30670.0,30670.0,30670.0,0.0,0.0,0.003,372392.0,65033.0,7118440.0,0.0,4.563,,,529430.0,0.0,2.219,,,9545268.0,-3002281.0,11463976.0,11463976.0,0.0,,,,,0.0,372392.0,1.0,4000000.0,4000000.0,,2.866,12050697.0,1760765.0,15775.0,0.0,3.013,52360.0
