None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41177,PNDA,ARY,1998-12-31,1999-04-15,1998-12-31,2018-10-06,0.0,2837837.0,6109411.0,829358.0,2008479.0,0.135,-0.126,-331126.0,140613.0,140613.0,1739418.0,-17474696.0,0.182,-2.644,2000000.0,2000000.0,0.0,2000000.0,0.0,4908548.0,0.0,,0.0,-13593290.0,-8684742.0,-10.558,-8684742.0,-13593290.0,-17474696.0,-1.33,-1.33,-1.33,-1725894.0,-347765.0,-1725894.0,,,,-10997373.0,-0.801,1.0,-916838.0,-1.115,0.0,3881406.0,133493.0,2727798.0,47319.0,0.0,0.0,0.0,4563731.0,4563731.0,0.0,,-559070.0,0.0,3644789.0,1000000.0,0.0,10438303.0,-331126.0,0.0,-10666247.0,0.0,-17474696.0,-18216582.0,-18216582.0,0.0,0.0,-22.146,12783898.0,-13700736.0,1207662.0,0.0,,,,1845939.0,741886.0,,,,83479.0,-80340249.0,822580.0,822580.0,3395577.0,-2.982,52.382,-4.983,-16.525,298130.0,9263283.0,1.0,21154910.0,13732936.0,13732936.0,0.06,2837837.0,0.0,0.0,0.0,0.207,-3734373.0
41178,PNDA,ART,1998-12-31,1999-04-30,1998-12-31,2018-10-06,0.0,2837837.0,6109411.0,829358.0,2008479.0,0.135,-0.126,-331126.0,140613.0,140613.0,1739418.0,-17474696.0,0.182,-2.644,2000000.0,2000000.0,0.0,2000000.0,0.0,4908548.0,0.0,,0.0,-13593290.0,-8684742.0,-10.558,-8684742.0,-13593290.0,-17474696.0,-1.33,-1.33,-1.33,-1725894.0,-347765.0,-1725894.0,,,,-10997373.0,-0.801,1.0,-916838.0,-1.115,0.0,3881406.0,133493.0,2727798.0,47319.0,0.0,0.0,0.0,4563731.0,4563731.0,0.0,,-559070.0,0.0,3644789.0,1000000.0,0.0,10438303.0,-331126.0,0.0,-10666247.0,0.0,-17474696.0,-18216582.0,-18216582.0,0.0,0.0,-22.146,12783898.0,-13700736.0,1207662.0,0.0,,,,1845939.0,741886.0,,,,83479.0,-80340249.0,822580.0,822580.0,3395577.0,-2.982,52.382,-4.983,-16.525,298130.0,9263283.0,1.0,21154910.0,13732936.0,13732936.0,0.06,2837837.0,0.0,0.0,0.0,0.207,-3734373.0
41179,PNDA,ART,1998-12-31,1999-04-15,1998-12-31,2018-10-06,0.0,2837837.0,6109411.0,829358.0,2008479.0,0.135,-0.126,-331126.0,140613.0,140613.0,1739418.0,-17474696.0,0.182,-2.644,2000000.0,2000000.0,0.0,2000000.0,0.0,4908548.0,0.0,,0.0,-13593290.0,-8684742.0,-10.558,-8684742.0,-13593290.0,-17474696.0,-1.33,-1.33,-1.33,-1725894.0,-347765.0,-1725894.0,,,,-10997373.0,-0.801,1.0,-916838.0,-1.115,0.0,3881406.0,133493.0,2727798.0,47319.0,0.0,0.0,0.0,4563731.0,4563731.0,0.0,,-559070.0,0.0,3644789.0,1000000.0,0.0,10438303.0,-331126.0,0.0,-10666247.0,0.0,-17474696.0,-18216582.0,-18216582.0,0.0,0.0,-22.146,12783898.0,-13700736.0,1207662.0,0.0,,,,1845939.0,741886.0,,,,83479.0,-80340249.0,822580.0,822580.0,3395577.0,-2.982,52.382,-4.983,-16.525,298130.0,9263283.0,1.0,21154910.0,13732936.0,13732936.0,0.06,2837837.0,0.0,0.0,0.0,0.207,-3734373.0
41180,PNDA,ART,1998-09-30,1999-01-26,1998-09-30,2018-10-06,0.0,7725231.0,6828410.0,5035103.0,2690128.0,0.162,0.296,-1093442.0,1363493.0,1363493.0,813220.0,-13496577.0,1.391,0.882,2000000.0,2000000.0,0.0,2000000.0,0.0,1198095.0,0.0,,0.0,-13458702.0,-12260607.0,-11.069,-12260607.0,-13458702.0,-13496577.0,-1.16,-1.16,-1.16,4105200.0,608135.0,4105200.0,,,,-12288460.0,-0.887,1.0,294456.0,0.266,0.0,37875.0,4741707.0,3248930.0,1522654.0,0.0,0.0,0.0,3620031.0,3620031.0,0.0,,-894721.0,0.0,3856252.0,1730500.0,0.0,11393739.0,-1093442.0,0.0,-11195018.0,0.0,-13496577.0,-14606290.0,-14606290.0,0.0,0.0,-13.186,12058911.0,-11764455.0,934135.0,0.0,,,,2532424.0,1109713.0,,,,203429.0,-74379548.0,1107676.0,1107676.0,3884758.0,-2.139,-24.018,-4.143,-12.15,0.0,8174153.0,1.0,16428468.0,13850943.0,13850943.0,0.08,7725231.0,0.0,0.0,0.0,0.558,1415072.0
41181,PNDA,ART,1998-09-30,1998-11-16,1998-09-30,2018-10-06,0.0,8040231.0,6828410.0,5350103.0,2690128.0,0.162,0.319,-1093442.0,1363493.0,1363493.0,813220.0,-13496577.0,1.478,0.819,2000000.0,2000000.0,0.0,2000000.0,0.0,1198095.0,0.0,0.0,0.0,-13458702.0,-12260607.0,-11.069,-12260607.0,-13458702.0,-13496577.0,-1.16,-1.16,-1.16,4420200.0,608135.0,4420200.0,12957858.0,-1.0,-1.057,-12288460.0,-0.887,1.0,294456.0,0.266,0.0,37875.0,5056707.0,3248930.0,1522654.0,0.0,0.0,0.0,3620031.0,3620031.0,0.0,12321351.0,-894721.0,0.0,3856252.0,1730500.0,0.0,11393739.0,-1093442.0,0.0,-11195018.0,0.0,-13496577.0,-14606290.0,-14606290.0,0.0,0.0,-13.186,12058911.0,-11764455.0,934135.0,0.0,2.788,-0.844,-0.647,2532424.0,1109713.0,0.75,11.124,9.378,203429.0,-74064548.0,1107676.0,1107676.0,3884758.0,-2.139,-24.018,-4.143,-12.15,0.0,8174153.0,1.0,16428468.0,13850943.0,13850943.0,0.08,8040231.0,0.0,0.0,0.0,0.58,1730072.0
41182,PNDA,ART,1998-06-30,1998-08-19,1998-06-30,2018-10-06,0.0,6040026.0,6646058.0,2688259.0,3351767.0,0.301,-0.296,-1635260.0,508785.0,508785.0,1079206.0,-12806970.0,0.646,-2.665,1750000.0,1750000.0,0.0,1750000.0,0.0,1198095.0,0.0,0.0,0.0,-12747796.0,-11549701.0,-5.77,-11549701.0,-12747796.0,-12806970.0,-1.09,-1.09,-1.09,-3627495.0,558076.0,-3627495.0,26097425.0,-2.0,-2.26,-11999220.0,-0.98,1.0,922396.0,0.461,0.0,59174.0,3118570.0,2430191.0,1583951.0,0.0,0.0,0.0,9667521.0,4162671.0,5504850.0,24856210.0,-4520988.0,0.0,190745.0,1480500.0,0.0,7478232.0,-1635260.0,0.0,-10363960.0,0.0,-12806970.0,-13318811.0,-13318811.0,0.0,0.0,-6.654,12538461.0,-11616065.0,1517694.0,0.0,-6.852,-1.866,-1.548,2828164.0,511841.0,1.688,12.418,10.32,307280.0,-70292903.0,2001602.0,2001602.0,4131617.0,-2.004,-23.866,-5.246,-6.369,0.0,8406844.0,1.0,14729606.0,12240684.0,12240684.0,0.164,6040026.0,0.0,0.0,0.0,0.493,-1474412.0
41183,PNDA,ART,1998-03-31,1998-07-02,1998-03-31,2018-10-06,0.0,7147976.0,,3946079.0,3201897.0,,-0.068,-1508479.0,2388368.0,2388368.0,1188981.0,-12760693.0,1.56,-9.618,0.0,0.0,0.0,0.0,0.0,1198095.0,0.0,0.0,0.0,-11805679.0,-10607584.0,-4.437,-10607584.0,-11805679.0,-12760693.0,-1.12,-1.12,-1.12,-829446.0,,-829446.0,39664635.0,-3.0,-3.739,-11609462.0,-0.95,1.0,1201984.0,0.503,0.0,955014.0,2230846.0,,1286117.0,0.0,0.0,0.0,7977422.0,2528762.0,5448660.0,42053003.0,-1115137.0,0.0,-36175.0,4530500.0,0.0,10494325.0,-1508479.0,0.0,-10100983.0,0.0,-12760693.0,-12939131.0,-12939131.0,0.0,0.0,-5.412,12361014.0,-11159030.0,1614698.0,0.0,-50.7,-3.25,-3.069,2940398.0,178438.0,3.438,17.588,17.57,210558.0,-66676586.0,2390965.0,2390965.0,4260168.0,,,,-4.938,0.0,8100846.0,1.0,12233601.0,12220803.0,12220803.0,0.196,7147976.0,0.0,0.0,0.0,0.585,1417317.0
41184,PNDA,ART,1998-03-31,1998-05-20,1998-03-31,2018-10-06,0.0,7519551.0,,4317654.0,3201897.0,,-0.037,-1508479.0,2388368.0,2388368.0,1188981.0,-12760693.0,1.707,-17.423,0.0,0.0,0.0,0.0,0.0,1198095.0,0.0,0.0,0.0,-11805679.0,-10607584.0,-4.437,-10607584.0,-11805679.0,-12760693.0,-1.12,-1.12,-1.12,-457871.0,,-457871.0,53427437.0,-5.0,-5.037,-11609462.0,-0.95,1.0,1201984.0,0.503,0.0,955014.0,2602421.0,,1286117.0,0.0,0.0,0.0,7977422.0,2528762.0,5448660.0,55815805.0,-1115137.0,0.0,-36175.0,4530500.0,0.0,10494325.0,-1508479.0,0.0,-10100983.0,0.0,-12760693.0,-12939131.0,-12939131.0,0.0,0.0,-5.412,12361014.0,-11159030.0,1614698.0,0.0,-121.903,-4.314,-4.074,2940398.0,178438.0,4.563,23.344,23.32,210558.0,-66676586.0,2390965.0,2390965.0,4260168.0,,,,-4.938,0.0,8100846.0,1.0,12233601.0,12220803.0,12220803.0,0.196,7519551.0,0.0,0.0,0.0,0.615,1788892.0
41185,PNDA,ARQ,1998-12-31,1999-04-30,1998-12-31,2018-10-06,0.0,2837837.0,,829358.0,2008479.0,,-0.126,316475.0,140613.0,140613.0,1175814.0,-5960701.0,0.182,-2.644,2000000.0,2000000.0,0.0,2000000.0,0.0,4908548.0,0.0,,0.0,-2100593.0,2807955.0,16.049,2807955.0,-2100593.0,-5960701.0,-0.38,-0.38,-0.38,-1725894.0,,-1725894.0,,,,-1075731.0,-0.078,1.0,-1000854.0,-5.72,0.0,3860108.0,133493.0,,47319.0,0.0,0.0,0.0,4563731.0,4563731.0,0.0,,-1222880.0,0.0,-133676.0,0.0,0.0,-147149.0,316475.0,0.0,-1392206.0,0.0,-5960701.0,-6012874.0,-6012874.0,0.0,0.0,-34.367,3635388.0,-4636242.0,1207662.0,0.0,,,,1845939.0,52173.0,,,,83479.0,-80340249.0,174960.0,174960.0,563335.0,,,,,298130.0,2947015.0,1.0,21154910.0,13732936.0,13732936.0,0.013,2837837.0,0.0,0.0,0.0,0.207,-3734373.0
41186,PNDA,ARQ,1998-12-31,1999-04-15,1998-12-31,2018-10-06,0.0,2837837.0,,829358.0,2008479.0,,-0.126,316475.0,140613.0,140613.0,1175814.0,-5960701.0,0.182,-2.644,2000000.0,2000000.0,0.0,2000000.0,0.0,4908548.0,0.0,,0.0,-2100593.0,2807955.0,16.049,2807955.0,-2100593.0,-5960701.0,-0.38,-0.38,-0.38,-1725894.0,,-1725894.0,,,,-1075731.0,-0.078,1.0,-1000854.0,-5.72,0.0,3860108.0,133493.0,,47319.0,0.0,0.0,0.0,4563731.0,4563731.0,0.0,,-1222880.0,0.0,-133676.0,0.0,0.0,-147149.0,316475.0,0.0,-1392206.0,0.0,-5960701.0,-6012874.0,-6012874.0,0.0,0.0,-34.367,3635388.0,-4636242.0,1207662.0,0.0,,,,1845939.0,52173.0,,,,83479.0,-80340249.0,174960.0,174960.0,563335.0,,,,,298130.0,2947015.0,1.0,21154910.0,13732936.0,13732936.0,0.013,2837837.0,0.0,0.0,0.0,0.207,-3734373.0
41187,PNDA,ARQ,1998-09-30,1999-01-26,1998-09-30,2018-10-06,0.0,7725231.0,,5035103.0,2690128.0,,0.296,5335.0,1363493.0,1363493.0,169152.0,-4086645.0,1.391,0.882,2000000.0,2000000.0,0.0,2000000.0,0.0,0.0,0.0,,0.0,-4107944.0,-4107944.0,-21.617,-4107944.0,-4107944.0,-4086645.0,-0.31,-0.31,-0.31,4105200.0,,4105200.0,,,,-3084145.0,-0.223,1.0,20877.0,0.11,0.0,-21299.0,4741707.0,,1522654.0,0.0,0.0,0.0,3620031.0,3620031.0,0.0,,884708.0,0.0,3718853.0,250000.0,0.0,3968853.0,5335.0,0.0,-3089480.0,0.0,-4086645.0,-4264517.0,-4264517.0,0.0,0.0,-22.441,2879746.0,-2858869.0,934135.0,0.0,,,,2532424.0,177872.0,,,,203429.0,-74379548.0,190029.0,190029.0,803722.0,,,,,0.0,2076024.0,1.0,16428468.0,13850943.0,13850943.0,0.014,7725231.0,0.0,0.0,0.0,0.558,1415072.0
41188,PNDA,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-10-06,0.0,8040231.0,,5350103.0,2690128.0,,0.319,5335.0,1363493.0,1363493.0,169152.0,-3351645.0,1.478,0.819,2000000.0,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-3372944.0,-3372944.0,-17.75,-3372944.0,-3372944.0,-3351645.0,-0.29,-0.29,-0.29,4420200.0,,4420200.0,12957858.0,-1.0,-1.057,-3084145.0,-0.223,1.0,20877.0,0.11,0.0,-21299.0,5056707.0,,1522654.0,0.0,0.0,0.0,3620031.0,3620031.0,0.0,12321351.0,884708.0,0.0,3718853.0,250000.0,0.0,3968853.0,5335.0,0.0,-3089480.0,0.0,-3351645.0,-3949517.0,-3949517.0,0.0,0.0,-20.784,2879746.0,-2858869.0,934135.0,0.0,2.788,-0.844,-0.647,2532424.0,597872.0,0.75,11.124,9.378,203429.0,-74064548.0,190029.0,190029.0,803722.0,,,,,0.0,2076024.0,1.0,16428468.0,13850943.0,13850943.0,0.014,8040231.0,0.0,0.0,0.0,0.58,1730072.0
41189,PNDA,ARQ,1998-06-30,1998-08-19,1998-06-30,2018-10-06,0.0,6040026.0,,2688259.0,3351767.0,,-0.296,-200276.0,508785.0,508785.0,234045.0,-3616039.0,0.646,-2.665,1750000.0,1750000.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-3604562.0,-3604562.0,-11.501,-3604562.0,-3604562.0,-3616039.0,-0.32,-0.32,-0.32,-3627495.0,,-3627495.0,26097425.0,-2.0,-2.26,-3513490.0,-0.287,1.0,79376.0,0.253,0.0,11477.0,3118570.0,,1583951.0,0.0,0.0,0.0,9667521.0,4162671.0,5504850.0,24856210.0,-1729583.0,0.0,226920.0,1750000.0,0.0,1783907.0,-200276.0,0.0,-3313214.0,0.0,-3616039.0,-3949442.0,-3949442.0,0.0,0.0,-12.601,3276070.0,-3196694.0,1517694.0,0.0,-6.852,-1.866,-1.548,2828164.0,333403.0,1.688,12.418,10.32,307280.0,-70292903.0,313421.0,313421.0,1023689.0,,,,,0.0,2252381.0,1.0,14729606.0,12240684.0,12240684.0,0.026,6040026.0,0.0,0.0,0.0,0.493,-1474412.0
