None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99560,EEFT,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-03,65000.0,133438000.0,122129750.0,82030000.0,51408000.0,0.097,1.592,-9197000.0,68586000.0,68586000.0,10036000.0,-28375000.0,4.378,4.521,95095000.0,4566000.0,90529000.0,95095000.0,953000.0,0.0,0.0,0.0,0.0,-19119000.0,-19119000.0,-1.609,-19119000.0,-19119000.0,-26945000.0,-1.87,-1.87,-1.87,24170000.0,37028000.0,24170000.0,60739269.0,-3.0,-3.177,-31965000.0,-2.106,1.0,1845000.0,0.155,12464000.0,7826000.0,128744000.0,119824500.0,0.0,3149000.0,3149000.0,0.0,109268000.0,18739000.0,90529000.0,34230269.0,48098000.0,-17338000.0,381000.0,70446000.0,0.0,67533000.0,2468000.0,29003000.0,-22768000.0,865000.0,-28375000.0,-28375000.0,-28375000.0,0.0,0.0,-2.388,24456000.0,-22611000.0,4739000.0,0.0,1.416,-1.206,-1.203,33182000.0,0.0,2.25,2.881,2.875,6426000.0,-43345000.0,11881000.0,11881000.0,1020000.0,-0.232,-0.766,-0.16,-1.609,0.0,18373000.0,1.0,15213453.0,15180651.0,15180651.0,0.783,120974000.0,571000.0,1430000.0,1849000.0,7.969,63291000.0
99561,EEFT,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-03,96000.0,143377000.0,106278500.0,107656000.0,35721000.0,,2.246,,73656000.0,73656000.0,,,10.409,3.194,102888000.0,4040000.0,98848000.0,102888000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,34186000.0,43290250.0,34186000.0,61639213.0,,,,,1.0,,,0.0,,162266000.0,104384250.0,0.0,29230000.0,29230000.0,0.0,109191000.0,10343000.0,98848000.0,32407213.0,,,,,,,,,,,,,,,,,,,5056000.0,,0.948,,,29902000.0,,2.125,,,1299000.0,-32138000.0,,,,,,,,,,1.0,15250453.0,15224214.0,,,143377000.0,571000.0,,0.0,9.418,97313000.0
99562,EEFT,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-03,202000.0,145772000.0,,111497000.0,34275000.0,,2.824,,98983000.0,98983000.0,,,9.634,2.329,94772000.0,4355000.0,90417000.0,94772000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,43782000.0,,43782000.0,51998468.0,,,,,1.0,,,0.0,,129988000.0,,0.0,8623000.0,8602000.0,21000.0,101990000.0,11573000.0,90417000.0,56209468.0,,,,,,,,,,,,,,,,,,,5624000.0,,1.284,,,27847000.0,,3.625,,,1233000.0,-22830000.0,,,,,,,,,,1.0,15506060.0,15506060.0,,,145772000.0,571000.0,,0.0,9.401,99924000.0
99563,EEFT,ART,1998-03-31,1998-06-11,1998-03-31,2021-08-03,375000.0,65932000.0,,37557000.0,28375000.0,,3.018,,12871000.0,12871000.0,,,4.003,0.434,14622000.0,4047000.0,10575000.0,14622000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,45974000.0,,45974000.0,79326388.0,,,,,1.0,,,0.0,,58300000.0,,0.0,21843000.0,21825000.0,18000.0,19958000.0,9383000.0,10575000.0,77575388.0,,,,,,,,,,,,,,,,,,,4149000.0,,1.687,,,25237000.0,,5.125,,,745000.0,-18617000.0,,,,,,,,,,1.0,15136661.0,15235068.0,,,65932000.0,571000.0,,0.0,4.328,28174000.0
99564,EEFT,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-03,375000.0,65932000.0,,37557000.0,28375000.0,,3.038,,12871000.0,12871000.0,,,4.003,0.434,14622000.0,4047000.0,10575000.0,14622000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,45974000.0,,45974000.0,93524576.0,,,,,1.0,,,0.0,,58300000.0,,0.0,21843000.0,21825000.0,18000.0,19958000.0,9383000.0,10575000.0,91773576.0,,,,,,,,,,,,,,,,,,,4149000.0,,1.996,,,25237000.0,,6.063,,,745000.0,-18617000.0,,,,,,,,,,1.0,15136661.0,15133507.0,,,65932000.0,571000.0,,0.0,4.357,28174000.0
99565,EEFT,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,65000.0,133438000.0,,82030000.0,51408000.0,,1.588,-2738000.0,68586000.0,68586000.0,10036000.0,-11207000.0,4.378,4.521,95095000.0,4566000.0,90529000.0,95095000.0,953000.0,-3258000.0,0.0,0.0,0.0,-6557000.0,-9815000.0,-2.377,-9815000.0,-6557000.0,-9777000.0,-0.74,-0.74,-0.74,24170000.0,,24170000.0,60739269.0,-3.0,-3.177,-4845000.0,-0.318,1.0,-5906000.0,-1.43,12464000.0,3220000.0,128744000.0,,0.0,3149000.0,3149000.0,0.0,109268000.0,18739000.0,90529000.0,34230269.0,-5177000.0,-17338000.0,179000.0,-7615000.0,0.0,-7436000.0,3530000.0,23606000.0,-2107000.0,836000.0,-11207000.0,-11207000.0,-11207000.0,0.0,0.0,-2.714,2849000.0,-8755000.0,4739000.0,0.0,1.416,-1.206,-1.203,33182000.0,0.0,2.25,2.881,2.875,6426000.0,-43345000.0,4130000.0,4130000.0,1020000.0,,,,,-81000.0,18373000.0,1.0,15213453.0,15219945.0,15219945.0,0.271,120974000.0,571000.0,1430000.0,1849000.0,7.948,63291000.0
99566,EEFT,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-03,96000.0,143377000.0,,107656000.0,35721000.0,,2.246,-970000.0,73656000.0,73656000.0,0.0,-9309000.0,10.409,3.194,102888000.0,4040000.0,98848000.0,102888000.0,0.0,1224000.0,0.0,0.0,0.0,-5852000.0,-4628000.0,-1.48,-4628000.0,-5852000.0,-9309000.0,-0.61,-0.61,-0.61,34186000.0,,34186000.0,61639213.0,,,-14969000.0,-0.983,1.0,3127000.0,1.0,0.0,3457000.0,162266000.0,,0.0,29230000.0,29230000.0,0.0,109191000.0,10343000.0,98848000.0,32407213.0,-36498000.0,0.0,-119000.0,-3416000.0,0.0,-3535000.0,-18915000.0,-17945000.0,-13999000.0,-49000.0,-9309000.0,-9309000.0,-9309000.0,0.0,0.0,-2.977,8600000.0,-5473000.0,5056000.0,0.0,0.948,,,29902000.0,0.0,2.125,,,1299000.0,-32138000.0,3127000.0,3127000.0,0.0,,,,,27000.0,0.0,1.0,15250453.0,15224214.0,15224214.0,0.205,143377000.0,571000.0,0.0,0.0,9.418,97313000.0
99567,EEFT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,202000.0,145772000.0,,111497000.0,34275000.0,,2.824,-4295000.0,98983000.0,98983000.0,0.0,-4213000.0,9.634,2.329,94772000.0,4355000.0,90417000.0,94772000.0,0.0,1096000.0,0.0,0.0,0.0,-3520000.0,-2424000.0,-0.924,-2424000.0,-3520000.0,-4213000.0,-0.28,-0.28,-0.28,43782000.0,,43782000.0,51998468.0,,,-6781000.0,-0.437,1.0,2623000.0,1.0,0.0,693000.0,129988000.0,,0.0,8623000.0,8602000.0,21000.0,101990000.0,11573000.0,90417000.0,56209468.0,85586000.0,0.0,321000.0,82085000.0,0.0,79112000.0,8925000.0,13220000.0,-2486000.0,35000.0,-4213000.0,-4213000.0,-4213000.0,0.0,0.0,-1.606,6143000.0,-3520000.0,5624000.0,0.0,1.284,,,27847000.0,0.0,3.625,,,1233000.0,-22830000.0,2623000.0,2623000.0,0.0,,,,,27000.0,0.0,1.0,15506060.0,15506060.0,,0.169,145772000.0,571000.0,0.0,0.0,9.401,99924000.0
99568,EEFT,ARQ,1998-03-31,1998-06-11,1998-03-31,2021-08-03,375000.0,65932000.0,,37557000.0,28375000.0,,3.018,-1194000.0,12871000.0,12871000.0,0.0,-3647000.0,4.003,0.434,14622000.0,4047000.0,10575000.0,14622000.0,0.0,938000.0,0.0,0.0,0.0,-3191000.0,-2253000.0,-1.126,-2253000.0,-3191000.0,-3647000.0,-0.24,-0.24,-0.24,45974000.0,,45974000.0,79326388.0,,,-5370000.0,-0.352,1.0,2001000.0,1.0,0.0,456000.0,58300000.0,,0.0,21843000.0,21825000.0,18000.0,19958000.0,9383000.0,10575000.0,77575388.0,4187000.0,0.0,0.0,-608000.0,0.0,-608000.0,8928000.0,10122000.0,-4176000.0,43000.0,-3647000.0,-3647000.0,-3647000.0,0.0,0.0,-1.823,5827000.0,-3826000.0,4149000.0,0.0,1.687,,,25237000.0,0.0,5.125,,,745000.0,-18617000.0,2001000.0,2001000.0,0.0,,,,,27000.0,1717000.0,1.0,15136661.0,15235068.0,15235068.0,0.131,65932000.0,571000.0,0.0,0.0,4.328,28174000.0
99569,EEFT,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,375000.0,65932000.0,,37557000.0,28375000.0,,3.038,-1194000.0,12871000.0,12871000.0,0.0,-3647000.0,4.003,0.434,14622000.0,4047000.0,10575000.0,14622000.0,0.0,936000.0,0.0,0.0,0.0,-3647000.0,-2711000.0,-1.355,-2711000.0,-3647000.0,-3647000.0,-0.24,-0.24,-0.24,45974000.0,,45974000.0,93524576.0,,,-5370000.0,-0.355,1.0,2001000.0,1.0,0.0,0.0,58300000.0,,0.0,21843000.0,21825000.0,18000.0,19958000.0,9383000.0,10575000.0,91773576.0,4187000.0,0.0,0.0,-608000.0,0.0,-608000.0,8928000.0,10122000.0,-4176000.0,43000.0,-3647000.0,-3647000.0,-3647000.0,0.0,0.0,-1.823,5648000.0,-3647000.0,4149000.0,0.0,1.996,,,25237000.0,0.0,6.063,,,745000.0,-18617000.0,2001000.0,2001000.0,0.0,,,,,27000.0,0.0,1.0,15136661.0,15133507.0,15133507.0,0.132,65932000.0,571000.0,0.0,0.0,4.357,28174000.0
