None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130223,APPS1,ART,1998-09-30,1999-01-13,1998-09-30,2019-07-17,-174900.0,12871300.0,11423225.0,8520700.0,4350600.0,1.003,0.799,-555700.0,2046200.0,2046200.0,7317200.0,-7294500.0,1.044,1.772,2591800.0,2523500.0,68300.0,2591800.0,1735300.0,5383600.0,0.0,0.0,0.0,-7170700.0,-1787100.0,-0.156,-1787100.0,-7170700.0,-7316200.0,-1.85,-1.85,-1.85,4643900.0,4820175.0,4643900.0,7080388.0,-1.0,-3.962,-1911400.0,-0.329,1.0,4142000.0,0.361,2630500.0,145500.0,2627300.0,1824750.0,1341100.0,399300.0,171400.0,227900.0,8227400.0,8159100.0,68300.0,6534788.0,-649100.0,78400.0,0.0,751100.0,0.0,1735800.0,-981900.0,0.0,-1355700.0,-47300.0,-7294500.0,-7730200.0,-7730200.0,578300.0,0.0,-0.675,10516000.0,-6374000.0,1888400.0,0.0,1.407,-0.845,-0.608,1245400.0,435700.0,1.125,0.57,0.57,4579300.0,-16510100.0,11459200.0,11459200.0,0.0,-0.677,-1.604,-3.93,-0.626,10600.0,5483300.0,1.0,5808700.0,5808700.0,,1.973,10240800.0,140600.0,-21700.0,332000.0,1.763,361600.0
130224,APPS1,ART,1998-06-30,1998-09-08,1998-06-30,2019-07-17,-108100.0,16725900.0,,10822500.0,5903400.0,,1.179,,2503200.0,2503200.0,,,1.077,1.576,2088600.0,1905500.0,183100.0,2088600.0,1680600.0,,0.0,0.0,0.0,,,,,,,,,,6492300.0,,6492300.0,5782739.0,,,,,1.0,,,4297700.0,,1963100.0,,1957600.0,250300.0,67200.0,183100.0,10233600.0,10050500.0,183100.0,6197339.0,,,,,,,,,,,,,,,,,,,3855200.0,,0.955,,,1104200.0,,1.125,,,5741000.0,-14769900.0,,,,,,,,,,1.0,5508746.0,5508746.0,,,12428200.0,235300.0,,342100.0,2.256,772000.0
130225,APPS1,ART,1998-06-30,1998-08-13,1998-06-30,2019-07-17,-108100.0,16725900.0,,10822500.0,5903400.0,,1.179,,2503200.0,2503200.0,,,1.077,1.576,2088600.0,1905500.0,183100.0,2088600.0,1680600.0,,0.0,0.0,0.0,,,,,,,,,,6492300.0,,6492300.0,8537112.0,,,,,1.0,,,4297700.0,,1963100.0,,1957600.0,250300.0,67200.0,183100.0,10233600.0,10050500.0,183100.0,8951712.0,,,,,,,,,,,,,,,,,,,3855200.0,,1.379,,,1104200.0,,1.625,,,5741000.0,-14769900.0,,,,,,,,,,1.0,5508746.0,5508746.0,,,12428200.0,235300.0,,342100.0,2.256,772000.0
130226,APPS1,ART,1998-03-31,1998-06-01,1998-03-31,2019-07-17,-8100.0,7190800.0,,3732100.0,3458700.0,,0.827,,935900.0,935900.0,,,1.111,0.96,771500.0,609000.0,162500.0,771500.0,1032800.0,,0.0,0.0,0.0,,,,,,,,,,3669400.0,,3669400.0,8985881.0,,,,,1.0,,,2387300.0,,1280200.0,,526400.0,162600.0,0.0,162600.0,3521400.0,3358900.0,162500.0,9150281.0,,,,,,,,,,,,,,,,,,,1280400.0,,2.494,,,658200.0,,2.063,,,1601500.0,-14387500.0,,,,,,,,,,1.0,4436500.0,4436500.0,,,4803500.0,225600.0,,0.0,1.083,373200.0
130227,APPS1,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-17,-8100.0,7190800.0,,3732100.0,3458700.0,,0.827,,935900.0,935900.0,,,1.111,0.96,771500.0,609000.0,162500.0,771500.0,1032800.0,,0.0,0.0,0.0,,,,,,,,,,3669400.0,,3669400.0,11758694.0,,,,,1.0,,,2387300.0,,1280200.0,,526400.0,162600.0,0.0,162600.0,3521400.0,3358900.0,162500.0,11923094.0,,,,,,,,,,,,,,,,,,,1280400.0,,3.249,,,658200.0,,2.688,,,1601500.0,-14387500.0,,,,,,,,,,1.0,4436500.0,4436500.0,,,4803500.0,225600.0,,0.0,1.083,373200.0
130228,APPS1,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-17,-143700.0,10607700.0,,6442900.0,4164800.0,,0.57,-171600.0,1692700.0,1692700.0,2231300.0,-1416100.0,0.893,2.253,1987300.0,1856600.0,130700.0,1987300.0,1633100.0,206700.0,0.0,0.0,0.0,-1350900.0,-1144200.0,-0.351,-1144200.0,-1350900.0,-1416100.0,-0.25,-0.25,-0.25,3261200.0,,3261200.0,8513115.0,-2.0,-3.679,319100.0,0.056,1.0,1030600.0,0.316,2519900.0,65200.0,1166600.0,,1564000.0,403300.0,207900.0,195400.0,7346500.0,7215800.0,130700.0,8218515.0,-1064500.0,0.0,0.0,-703800.0,0.0,-703800.0,-882600.0,0.0,490700.0,31200.0,-1416100.0,-1419500.0,-1419500.0,0.0,0.0,-0.435,2392600.0,-1362000.0,2004100.0,0.0,2.52,-1.899,-1.672,1420100.0,3400.0,1.438,0.647,0.647,2763700.0,-17929600.0,3261900.0,3261900.0,0.0,,,,,3600.0,2282100.0,1.0,5717228.0,5717228.0,,0.571,8087800.0,0.0,0.0,182900.0,1.415,-772900.0
130229,APPS1,ARQ,1998-09-30,1999-01-29,1998-09-30,2019-07-17,-174900.0,12871300.0,,8520700.0,4350600.0,,0.799,-319300.0,2046200.0,2046200.0,3096400.0,-1734600.0,1.044,1.772,2591800.0,2523500.0,68300.0,2591800.0,1735300.0,768600.0,0.0,0.0,0.0,-1602900.0,-834300.0,-0.173,-834300.0,-1602900.0,-1689800.0,-0.35,-0.35,-0.35,4643900.0,,4643900.0,5265169.0,-1.0,-2.946,251800.0,0.043,1.0,1734900.0,0.359,2630500.0,86900.0,2627300.0,,1341100.0,399300.0,171400.0,227900.0,8227400.0,8159100.0,68300.0,4719569.0,-826000.0,-196400.0,0.0,-541400.0,0.0,-604100.0,-884700.0,0.0,571100.0,91700.0,-1734600.0,-2170300.0,-2170300.0,581400.0,0.0,-0.449,2395700.0,-660800.0,1888400.0,0.0,1.016,-0.611,-0.439,1245400.0,435700.0,0.813,0.412,0.412,4579300.0,-16510100.0,4831300.0,4831300.0,0.0,,,,,10600.0,1797800.0,1.0,5808700.0,5808700.0,,0.832,10240800.0,140600.0,44800.0,332000.0,1.763,361600.0
130230,APPS1,ARQ,1998-09-30,1999-01-13,1998-09-30,2019-07-17,-174900.0,12871300.0,,8520700.0,4350600.0,,0.799,-319300.0,2046200.0,2046200.0,3096400.0,-1734600.0,1.044,1.772,2591800.0,2523500.0,68300.0,2591800.0,1735300.0,768600.0,0.0,0.0,0.0,-1602900.0,-834300.0,-0.173,-834300.0,-1602900.0,-1689800.0,-0.35,-0.35,-0.35,4643900.0,,4643900.0,7080388.0,-1.0,-3.962,251800.0,0.043,1.0,1734900.0,0.359,2630500.0,86900.0,2627300.0,,1341100.0,399300.0,171400.0,227900.0,8227400.0,8159100.0,68300.0,6534788.0,-826000.0,-196400.0,0.0,-541400.0,0.0,-604100.0,-884700.0,0.0,571100.0,91700.0,-1734600.0,-2170300.0,-2170300.0,581400.0,0.0,-0.449,2395700.0,-660800.0,1888400.0,0.0,1.407,-0.845,-0.608,1245400.0,435700.0,1.125,0.57,0.57,4579300.0,-16510100.0,4831300.0,4831300.0,0.0,,,,,10600.0,1797800.0,1.0,5808700.0,5808700.0,,0.832,10240800.0,140600.0,44800.0,332000.0,1.763,361600.0
130231,APPS1,ARQ,1998-06-30,1998-09-08,1998-06-30,2019-07-17,-108100.0,16725900.0,,10822500.0,5903400.0,,1.179,-156700.0,2503200.0,2503200.0,1916900.0,47600.0,1.077,1.576,2088600.0,1905500.0,183100.0,2088600.0,1680600.0,171600.0,0.0,0.0,0.0,99100.0,270700.0,0.08,270700.0,99100.0,73600.0,-0.08,-0.08,-0.08,6492300.0,,6492300.0,5782739.0,,,-666800.0,-0.121,1.0,1477500.0,0.435,4297700.0,25500.0,1963100.0,,1957600.0,250300.0,67200.0,183100.0,10233600.0,10050500.0,183100.0,6197339.0,1567300.0,-30300.0,0.0,1356000.0,0.0,2403400.0,-187000.0,0.0,-510100.0,-139000.0,47600.0,47600.0,47600.0,0.0,0.0,0.014,1424300.0,53200.0,3855200.0,0.0,0.955,,,1104200.0,0.0,1.125,,,5741000.0,-14769900.0,3394400.0,3394400.0,0.0,,,,,0.0,1324400.0,1.0,5508746.0,5508746.0,,0.616,12428200.0,235300.0,26000.0,342100.0,2.256,772000.0
130232,APPS1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-07-17,-108100.0,16725900.0,,10822500.0,5903400.0,,1.179,-156700.0,2503200.0,2503200.0,1916900.0,47600.0,1.077,1.576,2088600.0,1905500.0,183100.0,2088600.0,1680600.0,171600.0,0.0,0.0,0.0,99100.0,270700.0,0.08,270700.0,99100.0,73600.0,-0.08,-0.08,-0.08,6492300.0,,6492300.0,8537112.0,,,-666800.0,-0.121,1.0,1477500.0,0.435,4297700.0,25500.0,1963100.0,,1957600.0,250300.0,67200.0,183100.0,10233600.0,10050500.0,183100.0,8951712.0,1567300.0,-30300.0,0.0,1356000.0,0.0,2403400.0,-187000.0,0.0,-510100.0,-139000.0,47600.0,47600.0,47600.0,0.0,0.0,0.014,1424300.0,53200.0,3855200.0,0.0,1.379,,,1104200.0,0.0,1.625,,,5741000.0,-14769900.0,3394400.0,3394400.0,0.0,,,,,0.0,1324400.0,1.0,5508746.0,5508746.0,,0.616,12428200.0,235300.0,26000.0,342100.0,2.256,772000.0
130233,APPS1,ARQ,1998-03-31,1998-06-01,1998-03-31,2019-07-17,-8100.0,7190800.0,,3732100.0,3458700.0,,0.827,-9000.0,935900.0,935900.0,850000.0,-786300.0,1.111,0.96,771500.0,609000.0,162500.0,771500.0,1032800.0,153400.0,0.0,0.0,0.0,-759800.0,-606400.0,-0.498,-606400.0,-759800.0,-786300.0,-0.18,-0.18,-0.18,3669400.0,,3669400.0,8985881.0,,,-551300.0,-0.124,1.0,366500.0,0.301,2387300.0,26500.0,1280200.0,,526400.0,162600.0,0.0,162600.0,3521400.0,3358900.0,162500.0,9150281.0,-427300.0,0.0,0.0,124000.0,0.0,124000.0,-9000.0,0.0,-542300.0,0.0,-786300.0,-786300.0,-786300.0,0.0,0.0,-0.646,1189100.0,-822600.0,1280400.0,0.0,2.494,,,658200.0,0.0,2.063,,,1601500.0,-14387500.0,1216500.0,1216500.0,0.0,,,,,0.0,1089300.0,1.0,4436500.0,4436500.0,4436500.0,0.274,4803500.0,225600.0,0.0,0.0,1.083,373200.0
130234,APPS1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-17,-8100.0,7190800.0,,3732100.0,3458700.0,,0.827,-9000.0,935900.0,935900.0,850000.0,-786300.0,1.111,0.96,771500.0,609000.0,162500.0,771500.0,1032800.0,153400.0,0.0,0.0,0.0,-759800.0,-606400.0,-0.498,-606400.0,-759800.0,-786300.0,-0.18,-0.18,-0.18,3669400.0,,3669400.0,11758694.0,,,-551300.0,-0.124,1.0,366500.0,0.301,2387300.0,26500.0,1280200.0,,526400.0,162600.0,0.0,162600.0,3521400.0,3358900.0,162500.0,11923094.0,-427300.0,0.0,0.0,124000.0,0.0,124000.0,-9000.0,0.0,-542300.0,0.0,-786300.0,-786300.0,-786300.0,0.0,0.0,-0.646,1189100.0,-822600.0,1280400.0,0.0,3.249,,,658200.0,0.0,2.688,,,1601500.0,-14387500.0,1216500.0,1216500.0,0.0,,,,,0.0,1089300.0,1.0,4436500.0,4436500.0,4436500.0,0.274,4803500.0,225600.0,0.0,0.0,1.083,373200.0
