None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5738,VYSI,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-17,361000.0,35043000.0,39602750.0,28092000.0,6951000.0,0.59,2.688,-675000.0,4672000.0,4672000.0,9896000.0,-16755000.0,2.555,0.49,1076000.0,553000.0,523000.0,1076000.0,966000.0,2338000.0,0.0,0.0,0.0,-16376000.0,-14038000.0,-0.601,-14038000.0,-16376000.0,-16755000.0,-1.91,-1.91,-1.91,23526000.0,29960250.0,23526000.0,29759489.0,-2.0,-2.12,-15235000.0,-1.741,1.0,13458000.0,0.576,0.0,379000.0,20453000.0,18963000.0,2487000.0,15233000.0,14045000.0,1188000.0,11517000.0,10994000.0,523000.0,33355489.0,4003000.0,0.0,32223000.0,741000.0,0.0,33258000.0,-14710000.0,-13667000.0,-14560000.0,15000.0,-16755000.0,-16755000.0,-16755000.0,0.0,0.0,-0.717,31171000.0,-17713000.0,9475000.0,0.0,1.418,-1.991,-1.783,3879000.0,0.0,3.406,1.428,1.277,6106000.0,-48626000.0,23354000.0,23354000.0,11488000.0,-0.423,-0.559,-0.864,-0.701,146000.0,19683000.0,1.0,9792437.0,8753000.0,8753000.0,2.668,35043000.0,0.0,0.0,0.0,4.004,17098000.0
5739,VYSI,ART,1998-09-30,1999-03-10,1998-09-30,2019-09-17,143000.0,38976000.0,35077000.0,31687000.0,7289000.0,,2.936,,13199000.0,13199000.0,,,3.251,0.364,1198000.0,534000.0,664000.0,1198000.0,948000.0,,0.0,0.0,0.0,,,,,,,,,,28565000.0,23744500.0,28565000.0,31917911.0,,,,,1.0,,,0.0,,17228000.0,15574500.0,2637000.0,10347000.0,9188000.0,1159000.0,10411000.0,9747000.0,664000.0,43918911.0,,,,,,,,,,,,,,,,,,,8265000.0,,1.538,,,4110000.0,,4.5,,,5561000.0,-43191000.0,,,,,,,,,,1.0,9759758.0,9729000.0,,,38976000.0,0.0,,0.0,4.006,21940000.0
5740,VYSI,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-17,143000.0,38976000.0,35077000.0,31687000.0,7289000.0,,2.929,,13199000.0,13199000.0,,,3.251,0.364,1198000.0,534000.0,664000.0,1198000.0,948000.0,,0.0,0.0,0.0,,,,,,,,,,28565000.0,23744500.0,28565000.0,61197185.0,,,,,1.0,,,0.0,,17228000.0,15574500.0,2637000.0,10347000.0,9188000.0,1159000.0,10411000.0,9747000.0,664000.0,73198185.0,,,,,,,,,,,,,,,,,,,8265000.0,,2.563,,,4110000.0,,7.5,,,5561000.0,-43191000.0,,,,,,,,,,1.0,9759758.0,9752000.0,,,38976000.0,0.0,,0.0,3.997,21940000.0
5741,VYSI,ART,1998-06-30,1998-08-12,1998-06-30,2019-09-17,267000.0,40890000.0,29106250.0,33950000.0,6940000.0,,4.178,,10483000.0,10483000.0,,,3.968,0.265,0.0,0.0,0.0,0.0,270000.0,,0.0,0.0,0.0,,,,,,,,,,32334000.0,16631250.0,32334000.0,72014847.0,,,,,1.0,,,0.0,,21851000.0,12984250.0,2840000.0,13859000.0,13346000.0,513000.0,8556000.0,8556000.0,0.0,82497847.0,,,,,,,,,,,,,,,,,,,8286000.0,,2.551,,,4335000.0,,8.5,,,6386000.0,-39469000.0,,,,,,,,,,1.0,9705629.0,7739000.0,,,40890000.0,0.0,,0.0,5.284,25394000.0
5742,VYSI,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-17,359000.0,43502000.0,,35740000.0,7762000.0,,6.15,,19096000.0,19096000.0,,,4.42,0.228,0.0,0.0,0.0,0.0,367000.0,,0.0,0.0,0.0,,,,,,,,,,35416000.0,,35416000.0,82795370.0,,,,,1.0,,,0.0,,16320000.0,,2904000.0,8509000.0,7806000.0,703000.0,8086000.0,8086000.0,0.0,101891370.0,,,,,,,,,,,,,,,,,,,7719000.0,,2.877,,,4445000.0,,10.5,,,5353000.0,-36422000.0,,,,,,,,,,1.0,9703940.0,5759000.0,,,43502000.0,0.0,,0.0,7.554,27654000.0
5743,VYSI,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-17,361000.0,35043000.0,,28092000.0,6951000.0,,2.405,-141000.0,4672000.0,4672000.0,3485000.0,-5435000.0,2.555,0.49,1076000.0,553000.0,523000.0,1076000.0,966000.0,625000.0,0.0,0.0,0.0,-5369000.0,-4744000.0,-0.768,-4744000.0,-5369000.0,-5435000.0,-0.56,-0.56,-0.56,23526000.0,,23526000.0,29759489.0,-2.0,-2.12,-3228000.0,-0.33,1.0,2696000.0,0.436,0.0,66000.0,20453000.0,,2487000.0,15233000.0,14045000.0,1188000.0,11517000.0,10994000.0,523000.0,33355489.0,-8527000.0,0.0,21000.0,-125000.0,0.0,37000.0,-5455000.0,-5028000.0,-3087000.0,-22000.0,-5435000.0,-5435000.0,-5435000.0,0.0,0.0,-0.879,8376000.0,-5680000.0,9475000.0,0.0,1.418,-1.991,-1.783,3879000.0,0.0,3.406,1.428,1.277,6106000.0,-48626000.0,6181000.0,6181000.0,3206000.0,,,,,29000.0,5170000.0,1.0,9792437.0,9782000.0,9782000.0,0.632,35043000.0,0.0,0.0,0.0,3.582,17098000.0
5744,VYSI,ARQ,1998-09-30,1999-03-10,1998-09-30,2019-09-17,143000.0,38976000.0,,31687000.0,7289000.0,,2.936,-111000.0,13199000.0,13199000.0,1991000.0,-3722000.0,3.251,0.364,1198000.0,534000.0,664000.0,1198000.0,948000.0,349000.0,0.0,0.0,0.0,-3579000.0,-3230000.0,-0.639,-3230000.0,-3579000.0,-3722000.0,-0.38,-0.38,-0.38,28565000.0,,28565000.0,31917911.0,,,-3298000.0,-0.339,1.0,3065000.0,0.606,0.0,143000.0,17228000.0,,2637000.0,10347000.0,9188000.0,1159000.0,10411000.0,9747000.0,664000.0,43918911.0,2716000.0,0.0,41000.0,1201000.0,0.0,1242000.0,4616000.0,4707000.0,-3187000.0,45000.0,-3722000.0,-3722000.0,-3722000.0,0.0,0.0,-0.736,7098000.0,-4033000.0,8265000.0,0.0,1.538,,,4110000.0,0.0,4.5,,,5561000.0,-43191000.0,5056000.0,5056000.0,2916000.0,,,,,35000.0,4182000.0,1.0,9759758.0,9729000.0,9729000.0,0.52,38976000.0,0.0,0.0,0.0,4.006,21940000.0
5745,VYSI,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-17,143000.0,38976000.0,,31687000.0,7289000.0,,2.929,-111000.0,13199000.0,13199000.0,1991000.0,-3722000.0,3.251,0.364,1198000.0,534000.0,664000.0,1198000.0,948000.0,349000.0,0.0,0.0,0.0,-3579000.0,-3230000.0,-0.639,-3230000.0,-3579000.0,-3722000.0,-0.37,-0.37,-0.37,28565000.0,,28565000.0,61197185.0,,,-3298000.0,-0.338,1.0,3065000.0,0.606,0.0,143000.0,17228000.0,,2637000.0,10347000.0,9188000.0,1159000.0,10411000.0,9747000.0,664000.0,73198185.0,2716000.0,0.0,41000.0,1201000.0,0.0,1242000.0,4616000.0,4707000.0,-3187000.0,45000.0,-3722000.0,-3722000.0,-3722000.0,0.0,0.0,-0.736,7098000.0,-4033000.0,8265000.0,0.0,2.563,,,4110000.0,0.0,7.5,,,5561000.0,-43191000.0,5056000.0,5056000.0,2916000.0,,,,,35000.0,4182000.0,1.0,9759758.0,9752000.0,9752000.0,0.518,38976000.0,0.0,0.0,0.0,3.997,21940000.0
5746,VYSI,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-09-17,267000.0,40890000.0,,33950000.0,6940000.0,,4.178,-272000.0,10483000.0,10483000.0,2596000.0,-3047000.0,3.968,0.265,0.0,0.0,0.0,0.0,270000.0,921000.0,0.0,0.0,0.0,-3008000.0,-2087000.0,-0.295,-2087000.0,-3008000.0,-3047000.0,-0.19,-0.19,-0.19,32334000.0,,32334000.0,72014847.0,,,-3024000.0,-0.391,1.0,4470000.0,0.633,0.0,39000.0,21851000.0,,2840000.0,13859000.0,13346000.0,513000.0,8556000.0,8556000.0,0.0,82497847.0,-8613000.0,0.0,16000.0,0.0,0.0,16000.0,-5894000.0,-5540000.0,-2752000.0,17000.0,-3047000.0,-3047000.0,-3047000.0,0.0,0.0,-0.431,7837000.0,-3367000.0,8286000.0,0.0,2.551,,,4335000.0,0.0,8.5,,,6386000.0,-39469000.0,7066000.0,7066000.0,2900000.0,,,,,41000.0,4937000.0,1.0,9705629.0,7739000.0,7739000.0,0.913,40890000.0,0.0,0.0,0.0,5.284,25394000.0
5747,VYSI,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-17,359000.0,43502000.0,,35740000.0,7762000.0,,6.15,-151000.0,19096000.0,19096000.0,1824000.0,-4551000.0,4.42,0.228,0.0,0.0,0.0,0.0,367000.0,443000.0,0.0,0.0,0.0,-4420000.0,-3977000.0,-0.787,-3977000.0,-4420000.0,-4551000.0,-0.79,-0.79,-0.79,35416000.0,,35416000.0,82795370.0,,,-5685000.0,-0.987,1.0,3227000.0,0.639,0.0,131000.0,16320000.0,,2904000.0,8509000.0,7806000.0,703000.0,8086000.0,8086000.0,0.0,101891370.0,18427000.0,0.0,32145000.0,-335000.0,0.0,31963000.0,-7977000.0,-7806000.0,-5534000.0,-25000.0,-4551000.0,-4551000.0,-4551000.0,0.0,0.0,-0.901,7860000.0,-4633000.0,7719000.0,0.0,2.877,,,4445000.0,0.0,10.5,,,5353000.0,-36422000.0,5051000.0,5051000.0,2466000.0,,,,,41000.0,5394000.0,1.0,9703940.0,5759000.0,5759000.0,0.877,43502000.0,0.0,0.0,0.0,7.554,27654000.0
