None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21541,STXN,ARY,1998-12-31,1998-06-29,1998-03-31,2019-06-18,-1615000.0,240400000.0,,191809000.0,48591000.0,,3.935,-22576000.0,25130000.0,25130000.0,197048000.0,19878000.0,3.109,0.347,442000.0,238000.0,204000.0,442000.0,0.0,12862000.0,0.0,0.0,0.0,24046000.0,36908000.0,0.119,36908000.0,24046000.0,23736000.0,0.44,0.42,0.44,178494000.0,,178494000.0,313785442.0,13.0,8.502,-24180000.0,-0.533,1.0,113442000.0,0.365,0.0,310000.0,154010000.0,,60981000.0,15220000.0,15220000.0,0.0,61906000.0,61702000.0,204000.0,338473442.0,-15244000.0,-15491000.0,32712000.0,-10501000.0,0.0,23281000.0,-35411000.0,2656000.0,-1604000.0,-1510000.0,19878000.0,19878000.0,19878000.0,0.0,0.0,0.064,92534000.0,20908000.0,33793000.0,0.0,1.896,17.028,16.477,32528000.0,0.0,7.25,1.09,1.059,74897000.0,20936000.0,310490000.0,310490000.0,19879000.0,,,,0.077,0.0,58053000.0,1.0,46685992.0,45361000.0,47329000.0,6.845,240400000.0,6685000.0,3858000.0,1298000.0,5.3,130107000.0
21542,STXN,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-18,-3671000.0,200989000.0,212151500.0,149769000.0,51220000.0,1.299,2.166,-30153000.0,17372000.0,17372000.0,235950000.0,-90710000.0,2.241,0.503,1782000.0,1330000.0,452000.0,1782000.0,0.0,26613000.0,0.0,0.0,0.0,-88230000.0,-61617000.0,-0.224,-61617000.0,-88230000.0,-88783000.0,-1.69,-1.68,-1.69,133699000.0,157441000.0,133699000.0,494219435.0,-6.0,-8.021,-43464000.0,-0.704,1.0,39642000.0,0.144,0.0,553000.0,118561000.0,140685000.0,55018000.0,10569000.0,10569000.0,0.0,67290000.0,66838000.0,452000.0,509809435.0,-19537000.0,-2412000.0,27712000.0,-5056000.0,0.0,23726000.0,-27073000.0,5492000.0,-13311000.0,-2879000.0,-90710000.0,-90710000.0,-90710000.0,0.0,0.0,-0.329,132039000.0,-92397000.0,22877000.0,0.0,3.813,-5.62,-4.882,43831000.0,0.0,8.25,1.85,1.847,53824000.0,-112764000.0,275592000.0,275592000.0,23498000.0,-0.428,-0.576,-0.627,-0.32,0.0,63999000.0,1.0,61795083.0,61713000.0,61713000.0,4.466,200989000.0,6765000.0,1927000.0,570000.0,3.257,82931000.0
21543,STXN,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-18,-4853000.0,196134000.0,210148000.0,145886000.0,50248000.0,1.376,3.316,,16984000.0,16984000.0,197373000.0,-14373000.0,3.707,0.265,2147000.0,446000.0,1701000.0,2147000.0,0.0,,0.0,0.0,0.0,-11178000.0,,,,-11178000.0,-11886000.0,-0.37,-0.37,-0.37,155081000.0,160449250.0,155081000.0,382410452.0,-34.0,,,,1.0,91891000.0,0.318,0.0,708000.0,141945000.0,143880500.0,62144000.0,6592000.0,6592000.0,0.0,41053000.0,39352000.0,1701000.0,397247452.0,,,,,,,,,,,-14373000.0,-14373000.0,-14373000.0,0.0,0.0,-0.05,107578000.0,-15687000.0,21302000.0,0.0,2.562,-27.638,-17.399,35040000.0,0.0,6.438,1.373,1.041,46458000.0,-112000.0,289264000.0,289264000.0,22235000.0,-0.068,-0.09,-0.078,-0.039,,63529000.0,1.0,61708342.0,46774000.0,46774000.0,6.184,196134000.0,6522000.0,2487000.0,736000.0,4.193,106534000.0
21544,STXN,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-18,-3829000.0,211083000.0,,162825000.0,48258000.0,,3.481,,14764000.0,14764000.0,,,3.364,0.299,313000.0,128000.0,185000.0,313000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,162490000.0,,162490000.0,181046592.0,,,,,1.0,,,0.0,,148224000.0,,65981000.0,6637000.0,6637000.0,0.0,48593000.0,48408000.0,185000.0,195497592.0,,,,,,,,,,,,,,,,,,,27002000.0,,1.203,,,32906000.0,,4.188,,,60303000.0,6973000.0,,,,,,,,,,1.0,46685992.0,46682000.0,,,211083000.0,6321000.0,,736000.0,4.522,114417000.0
21545,STXN,ART,1998-03-31,1998-07-20,1998-03-31,2019-06-18,-1615000.0,240400000.0,,191809000.0,48591000.0,,3.935,-22576000.0,25130000.0,25130000.0,197048000.0,19878000.0,3.109,0.347,442000.0,238000.0,204000.0,442000.0,0.0,10887000.0,0.0,0.0,0.0,24046000.0,34933000.0,0.113,34933000.0,24046000.0,23736000.0,0.44,0.42,0.44,178494000.0,,178494000.0,305031819.0,13.0,8.732,-24180000.0,-0.533,1.0,113442000.0,0.365,0.0,310000.0,154010000.0,,60981000.0,15220000.0,15220000.0,0.0,61906000.0,61702000.0,204000.0,329719819.0,-15244000.0,-15491000.0,32712000.0,-10501000.0,0.0,23281000.0,-35411000.0,2656000.0,-1604000.0,-1510000.0,19878000.0,19878000.0,19878000.0,0.0,0.0,0.064,92534000.0,20908000.0,33793000.0,0.0,1.847,16.587,16.051,32528000.0,0.0,7.063,1.062,1.032,74897000.0,20936000.0,310490000.0,310490000.0,19879000.0,,,,0.077,2192000.0,58053000.0,1.0,46685992.0,45361000.0,47329000.0,6.845,240400000.0,6685000.0,3858000.0,1298000.0,5.3,130107000.0
21546,STXN,ART,1998-03-31,1998-06-29,1998-03-31,2019-06-18,-1615000.0,240400000.0,,191809000.0,48591000.0,,3.935,-22576000.0,25130000.0,25130000.0,197048000.0,19878000.0,3.109,0.347,442000.0,238000.0,204000.0,442000.0,0.0,12862000.0,0.0,0.0,0.0,24046000.0,36908000.0,0.119,36908000.0,24046000.0,23736000.0,0.44,0.42,0.44,178494000.0,,178494000.0,313785442.0,13.0,8.502,-24180000.0,-0.533,1.0,113442000.0,0.365,0.0,310000.0,154010000.0,,60981000.0,15220000.0,15220000.0,0.0,61906000.0,61702000.0,204000.0,338473442.0,-15244000.0,-15491000.0,32712000.0,-10501000.0,0.0,23281000.0,-35411000.0,2656000.0,-1604000.0,-1510000.0,19878000.0,19878000.0,19878000.0,0.0,0.0,0.064,92534000.0,20908000.0,33793000.0,0.0,1.896,17.028,16.477,32528000.0,0.0,7.25,1.09,1.059,74897000.0,20936000.0,310490000.0,310490000.0,19879000.0,,,,0.077,0.0,58053000.0,1.0,46685992.0,45361000.0,47329000.0,6.845,240400000.0,6685000.0,3858000.0,1298000.0,5.3,130107000.0
21547,STXN,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-18,-3671000.0,200989000.0,,149769000.0,51220000.0,,2.166,-8963000.0,17372000.0,17372000.0,84252000.0,-67474000.0,2.241,0.503,1782000.0,1330000.0,452000.0,1782000.0,0.0,14568000.0,0.0,0.0,0.0,-66886000.0,-52318000.0,-0.898,-52318000.0,-66886000.0,-67049000.0,-1.09,-1.09,-1.09,133699000.0,,133699000.0,494219435.0,-6.0,-8.021,-14519000.0,-0.235,1.0,-25974000.0,-0.446,0.0,163000.0,118561000.0,,55018000.0,10569000.0,10569000.0,0.0,67290000.0,66838000.0,452000.0,509809435.0,-21386000.0,-2412000.0,205000.0,-885000.0,0.0,-378000.0,-15168000.0,-3793000.0,-5556000.0,-284000.0,-67474000.0,-67474000.0,-67474000.0,0.0,0.0,-1.158,40570000.0,-66544000.0,22877000.0,0.0,3.813,-5.62,-4.882,43831000.0,0.0,8.25,1.85,1.847,53824000.0,-112764000.0,58278000.0,58278000.0,5231000.0,,,,,0.0,12611000.0,1.0,61795083.0,61713000.0,61713000.0,0.944,200989000.0,6765000.0,425000.0,570000.0,3.257,82931000.0
21548,STXN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-18,-4853000.0,196134000.0,,145886000.0,50248000.0,,3.316,-2793000.0,16984000.0,16984000.0,39288000.0,-7085000.0,3.707,0.265,2147000.0,446000.0,1701000.0,2147000.0,0.0,2881000.0,0.0,0.0,0.0,-6960000.0,-4079000.0,-0.082,-4079000.0,-6960000.0,-7016000.0,-0.15,-0.15,-0.15,155081000.0,,155081000.0,382410452.0,-34.0,,4070000.0,0.087,1.0,10323000.0,0.208,0.0,56000.0,141945000.0,,62144000.0,6592000.0,6592000.0,0.0,41053000.0,39352000.0,1701000.0,397247452.0,2220000.0,0.0,701000.0,281000.0,0.0,680000.0,-2726000.0,67000.0,6863000.0,-2597000.0,-7085000.0,-7085000.0,-7085000.0,0.0,0.0,-0.143,17722000.0,-7399000.0,21302000.0,0.0,2.562,-27.638,-17.399,35040000.0,0.0,6.438,1.373,1.041,46458000.0,-112000.0,49611000.0,49611000.0,4572000.0,,,,,0.0,13150000.0,1.0,61708342.0,46774000.0,46774000.0,1.061,196134000.0,6522000.0,69000.0,736000.0,4.193,106534000.0
21549,STXN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-18,-3829000.0,211083000.0,,162825000.0,48258000.0,,3.481,-5883000.0,14764000.0,14764000.0,41660000.0,-13962000.0,3.364,0.299,313000.0,128000.0,185000.0,313000.0,0.0,3289000.0,0.0,0.0,0.0,-13908000.0,-10619000.0,-0.2,-10619000.0,-13908000.0,-13935000.0,-0.3,-0.3,-0.3,162490000.0,,162490000.0,181046592.0,,,-21657000.0,-0.464,1.0,11343000.0,0.214,0.0,27000.0,148224000.0,,65981000.0,6637000.0,6637000.0,0.0,48593000.0,48408000.0,185000.0,195497592.0,-10366000.0,0.0,171000.0,-130000.0,0.0,41000.0,3071000.0,8954000.0,-15774000.0,2296000.0,-13962000.0,-13962000.0,-13962000.0,0.0,0.0,-0.263,26183000.0,-14840000.0,27002000.0,0.0,1.203,,,32906000.0,0.0,4.188,,,60303000.0,6973000.0,53003000.0,53003000.0,4975000.0,,,,,0.0,13996000.0,1.0,46685992.0,46682000.0,46682000.0,1.135,211083000.0,6321000.0,27000.0,736000.0,4.522,114417000.0
21550,STXN,ARQ,1998-03-31,1998-07-20,1998-03-31,2019-06-18,-1615000.0,240400000.0,,191809000.0,48591000.0,,3.935,-12514000.0,25130000.0,25130000.0,70750000.0,-2189000.0,3.109,0.347,442000.0,238000.0,204000.0,442000.0,0.0,3900000.0,0.0,0.0,0.0,-476000.0,3424000.0,0.03,3424000.0,-476000.0,-783000.0,-0.15,-0.14,-0.15,178494000.0,,178494000.0,305031819.0,13.0,8.732,-11358000.0,-0.25,1.0,43950000.0,0.383,0.0,307000.0,154010000.0,,60981000.0,15220000.0,15220000.0,0.0,61906000.0,61702000.0,204000.0,329719819.0,9995000.0,0.0,26635000.0,-4322000.0,0.0,23383000.0,-12250000.0,264000.0,1156000.0,-2294000.0,-2189000.0,-2189000.0,-2189000.0,0.0,0.0,-0.019,47564000.0,-3614000.0,33793000.0,0.0,1.847,16.587,16.051,32528000.0,0.0,7.063,1.062,1.032,74897000.0,20936000.0,114700000.0,114700000.0,8720000.0,,,,,2192000.0,24242000.0,1.0,46685992.0,45361000.0,47329000.0,2.529,240400000.0,6685000.0,1406000.0,1298000.0,5.3,130107000.0
21551,STXN,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-06-18,-1615000.0,240400000.0,,191809000.0,48591000.0,,3.935,-12514000.0,25130000.0,25130000.0,70750000.0,-2189000.0,3.109,0.347,442000.0,238000.0,204000.0,442000.0,0.0,5875000.0,0.0,0.0,0.0,-476000.0,5399000.0,0.047,5399000.0,-476000.0,-783000.0,-0.15,-0.14,-0.15,178494000.0,,178494000.0,313785442.0,13.0,8.502,-11358000.0,-0.25,1.0,43950000.0,0.383,0.0,307000.0,154010000.0,,60981000.0,15220000.0,15220000.0,0.0,61906000.0,61702000.0,204000.0,338473442.0,9995000.0,0.0,26635000.0,-4322000.0,0.0,23383000.0,-12250000.0,264000.0,1156000.0,-2294000.0,-2189000.0,-2189000.0,-2189000.0,0.0,0.0,-0.019,47564000.0,-3614000.0,33793000.0,0.0,1.896,17.028,16.477,32528000.0,0.0,7.25,1.09,1.059,74897000.0,20936000.0,114700000.0,114700000.0,8720000.0,,,,,0.0,24242000.0,1.0,46685992.0,45361000.0,47329000.0,2.529,240400000.0,6685000.0,1406000.0,1298000.0,5.3,130107000.0
