None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74143,INIS,ARY,1998-12-31,1999-04-15,1998-12-31,2021-08-17,0.0,45302703.0,31347634.0,8961715.0,36340988.0,0.064,3.656,0.0,6371704.0,6371704.0,1130574.0,-5519405.0,1.457,0.896,17836325.0,3352486.0,14483839.0,17836325.0,0.0,490180.0,0.0,0.0,0.0,-5518943.0,-5028763.0,-2.503,-5028763.0,-5518943.0,-5519405.0,-0.84,-0.84,-0.84,23892622.0,18543275.0,23892622.0,93153543.0,-17.0,-18.524,-4941973.0,-0.756,1.0,878591.0,0.437,1687846.0,462.0,48927994.0,30053830.0,1744467.0,0.0,0.0,0.0,21410081.0,6151484.0,15258597.0,81688922.0,-1829713.0,-24771098.0,9507414.0,13568169.0,0.0,23199333.0,-19963321.0,5082777.0,-4941973.0,0.0,-5519405.0,-5519405.0,-5519405.0,0.0,0.0,-2.747,6537948.0,-5659357.0,1825246.0,0.0,3.419,-14.8,-12.946,32350399.0,0.0,10.875,40.658,35.372,240433.0,-10724811.0,2009165.0,2009165.0,825269.0,-0.176,-0.298,-0.184,-2.747,0.0,5712679.0,1.0,7511625.0,6534987.0,6534987.0,0.307,43614857.0,0.0,0.0,0.0,6.674,2810231.0
74144,INIS,ART,1998-12-31,1999-04-16,1998-12-31,2021-08-17,0.0,45302703.0,31347634.0,8961715.0,36340988.0,0.064,3.656,0.0,6371704.0,6371704.0,1130574.0,-5519405.0,1.457,0.896,17836325.0,3352486.0,14483839.0,17836325.0,0.0,490180.0,0.0,0.0,0.0,-5518943.0,-5028763.0,-2.503,-5028763.0,-5518943.0,-5519405.0,-0.84,-0.84,-0.84,23892622.0,18543275.0,23892622.0,99726215.0,-18.0,-19.831,-4941973.0,-0.756,1.0,878591.0,0.437,1687846.0,462.0,48927994.0,30053830.0,1744467.0,0.0,0.0,0.0,21410081.0,6151484.0,15258597.0,88261594.0,-1829713.0,-24771098.0,9507414.0,13568169.0,0.0,23199333.0,-19963321.0,5082777.0,-4941973.0,0.0,-5519405.0,-5519405.0,-5519405.0,0.0,0.0,-2.747,6537948.0,-5659357.0,1825246.0,0.0,3.694,-15.991,-13.988,32350399.0,0.0,11.75,43.929,38.218,240433.0,-10724811.0,2009165.0,2009165.0,825269.0,-0.176,-0.298,-0.184,-2.747,0.0,5712679.0,1.0,7511625.0,6534987.0,6534987.0,0.307,43614857.0,0.0,0.0,0.0,6.674,2810231.0
74145,INIS,ART,1998-12-31,1999-04-15,1998-12-31,2021-08-17,0.0,45302703.0,31347634.0,8961715.0,36340988.0,0.064,3.656,0.0,6371704.0,6371704.0,1130574.0,-5519405.0,1.457,0.896,17836325.0,3352486.0,14483839.0,17836325.0,0.0,490180.0,0.0,0.0,0.0,-5518943.0,-5028763.0,-2.503,-5028763.0,-5518943.0,-5519405.0,-0.84,-0.84,-0.84,23892622.0,18543275.0,23892622.0,93153543.0,-17.0,-18.524,-4941973.0,-0.756,1.0,878591.0,0.437,1687846.0,462.0,48927994.0,30053830.0,1744467.0,0.0,0.0,0.0,21410081.0,6151484.0,15258597.0,81688922.0,-1829713.0,-24771098.0,9507414.0,13568169.0,0.0,23199333.0,-19963321.0,5082777.0,-4941973.0,0.0,-5519405.0,-5519405.0,-5519405.0,0.0,0.0,-2.747,6537948.0,-5659357.0,1825246.0,0.0,3.419,-14.8,-12.946,32350399.0,0.0,10.875,40.658,35.372,240433.0,-10724811.0,2009165.0,2009165.0,825269.0,-0.176,-0.298,-0.184,-2.747,0.0,5712679.0,1.0,7511625.0,6534987.0,6534987.0,0.307,43614857.0,0.0,0.0,0.0,6.674,2810231.0
74146,INIS,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-17,0.0,34890217.0,25302467.0,5521307.0,29368910.0,,2.62,,1906715.0,1906715.0,,,0.581,1.029,13546602.0,5359069.0,8187533.0,13546602.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17193090.0,16551529.0,17193090.0,87988528.0,,,,,1.0,,,1761232.0,,35259278.0,21438410.0,2341092.0,0.0,0.0,0.0,17697127.0,9509594.0,8187533.0,76348641.0,,,,,,,,,,,,,,,,,,,3532593.0,,4.441,,,26599520.0,,11.625,,,550872.0,-7836929.0,,,,,,,,,,1.0,6567625.0,6562789.0,,,33128985.0,0.0,,0.0,5.048,-3988287.0
74147,INIS,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-17,0.0,24352520.0,,6440524.0,17911996.0,,2.727,,2529692.0,2529692.0,,,2.208,0.372,4209072.0,523366.0,3685706.0,4209072.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17749780.0,,17749780.0,104662456.0,,,,,1.0,,,1834618.0,,21280248.0,,2138773.0,0.0,0.0,0.0,6602740.0,2917034.0,3685706.0,102983076.0,,,,,,,,,,,,,,,,,,,1673610.0,,5.802,,,16077378.0,,15.75,,,545743.0,-6780249.0,,,,,,,,,,1.0,6538608.0,6507918.0,,,22517902.0,0.0,,0.0,3.46,3523490.0
74148,INIS,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-17,0.0,20845094.0,,10267655.0,10577439.0,,2.394,,8530554.0,8530554.0,,,5.514,0.359,4295370.0,649992.0,3645378.0,4295370.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15337607.0,,15337607.0,160613147.0,,,,,1.0,,,0.0,,14747801.0,,748853.0,277803.0,277803.0,0.0,5507487.0,1862109.0,3645378.0,164848331.0,,,,,,,,,,,,,,,,,,,614056.0,,10.748,,,10577439.0,,25.875,,,50000.0,-5793439.0,,,,,,,,,,1.0,6370950.0,6407407.0,,,20845094.0,0.0,,0.0,3.253,8405546.0
74149,INIS,ARQ,1998-12-31,1999-04-16,1998-12-31,2021-08-17,0.0,45302703.0,,8961715.0,36340988.0,,3.567,0.0,6371704.0,6371704.0,136822.0,-2887882.0,1.457,0.896,17836325.0,3352486.0,14483839.0,17836325.0,0.0,328155.0,0.0,0.0,0.0,-2902467.0,-2574312.0,-14.683,-2574312.0,-2902467.0,-2902882.0,-0.43,-0.43,-0.43,23892622.0,,23892622.0,99726215.0,-18.0,-19.831,-4778762.0,-0.713,1.0,38503.0,0.22,1687846.0,415.0,48927994.0,,1744467.0,0.0,0.0,0.0,21410081.0,6151484.0,15258597.0,88261594.0,4464989.0,-3973500.0,9507414.0,3709839.0,0.0,13341003.0,-3973500.0,0.0,-4778762.0,0.0,-2887882.0,-2887882.0,-2887882.0,0.0,0.0,-16.472,2846448.0,-2807945.0,1825246.0,0.0,3.694,-15.991,-13.988,32350399.0,0.0,11.75,43.929,38.218,240433.0,-10724811.0,175325.0,175325.0,825269.0,,,,,0.0,2142778.0,1.0,7511625.0,6698292.0,6698292.0,0.026,43614857.0,0.0,-15000.0,0.0,6.511,2810231.0
74150,INIS,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-08-17,0.0,45302703.0,,8961715.0,36340988.0,,3.567,0.0,6371704.0,6371704.0,136822.0,-2887882.0,1.457,0.896,17836325.0,3352486.0,14483839.0,17836325.0,0.0,328155.0,0.0,0.0,0.0,-2902467.0,-2574312.0,-14.683,-2574312.0,-2902467.0,-2902882.0,-0.43,-0.43,-0.43,23892622.0,,23892622.0,93153543.0,-17.0,-18.524,-4778762.0,-0.713,1.0,38503.0,0.22,1687846.0,415.0,48927994.0,,1744467.0,0.0,0.0,0.0,21410081.0,6151484.0,15258597.0,81688922.0,4464989.0,-3973500.0,9507414.0,3709839.0,0.0,13341003.0,-3973500.0,0.0,-4778762.0,0.0,-2887882.0,-2887882.0,-2887882.0,0.0,0.0,-16.472,2846448.0,-2807945.0,1825246.0,0.0,3.419,-14.8,-12.946,32350399.0,0.0,10.875,40.658,35.372,240433.0,-10724811.0,175325.0,175325.0,825269.0,,,,,0.0,2142778.0,1.0,7511625.0,6698292.0,6698292.0,0.026,43614857.0,0.0,-15000.0,0.0,6.511,2810231.0
74151,INIS,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-17,0.0,34890217.0,,5521307.0,29368910.0,,2.62,9874262.0,1906715.0,1906715.0,511701.0,-1056680.0,0.581,1.029,13546602.0,5359069.0,8187533.0,13546602.0,0.0,87934.0,0.0,0.0,0.0,-1056633.0,-968699.0,-1.006,-968699.0,-1056633.0,-1056680.0,-0.16,-0.16,-0.16,17193090.0,,17193090.0,87988528.0,,,10349758.0,1.577,1.0,451125.0,0.469,1761232.0,47.0,35259278.0,,2341092.0,0.0,0.0,0.0,17697127.0,9509594.0,8187533.0,76348641.0,-622977.0,-20310265.0,0.0,9337530.0,0.0,9337530.0,-10436003.0,0.0,475496.0,0.0,-1056680.0,-1056680.0,-1056680.0,0.0,0.0,-1.097,1527683.0,-1076558.0,3532593.0,0.0,4.441,,,26599520.0,0.0,11.625,,,550872.0,-7836929.0,962826.0,962826.0,0.0,,,,,0.0,1469237.0,1.0,6567625.0,6562789.0,6562789.0,0.147,33128985.0,0.0,0.0,0.0,5.048,-3988287.0
74152,INIS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-17,0.0,24352520.0,,6440524.0,17911996.0,,2.727,-9874262.0,2529692.0,2529692.0,419221.0,-986809.0,2.208,0.372,4209072.0,523366.0,3685706.0,4209072.0,0.0,63469.0,0.0,0.0,0.0,-986809.0,-923340.0,-1.281,-923340.0,-986809.0,-986809.0,-0.15,-0.15,-0.15,17749780.0,,17749780.0,104662456.0,,,-9730312.0,-1.495,1.0,301793.0,0.419,1834618.0,0.0,21280248.0,,2138773.0,0.0,0.0,0.0,6602740.0,2917034.0,3685706.0,102983076.0,-6000862.0,3812945.0,0.0,-86298.0,0.0,-86298.0,-6058514.0,277803.0,143950.0,0.0,-986809.0,-986809.0,-986809.0,0.0,0.0,-1.369,1364739.0,-1062946.0,1673610.0,0.0,5.802,,,16077378.0,0.0,15.75,,,545743.0,-6780249.0,721014.0,721014.0,0.0,,,,,0.0,1337704.0,1.0,6538608.0,6507918.0,6507918.0,0.111,22517902.0,0.0,0.0,0.0,3.46,3523490.0
74153,INIS,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-17,0.0,20845094.0,,10267655.0,10577439.0,,2.394,0.0,8530554.0,8530554.0,62830.0,-588033.0,5.514,0.359,4295370.0,649992.0,3645378.0,4295370.0,0.0,10622.0,0.0,0.0,0.0,-573033.0,-562411.0,,-562411.0,-573033.0,-573033.0,-0.09,-0.09,-0.09,15337607.0,,15337607.0,160613147.0,,,-782657.0,-0.122,1.0,-62830.0,,0.0,0.0,14747801.0,,748853.0,277803.0,277803.0,0.0,5507487.0,1862109.0,3645378.0,164848331.0,329137.0,-4300278.0,0.0,607098.0,0.0,607098.0,504696.0,4804974.0,-782657.0,0.0,-588033.0,-588033.0,-588033.0,0.0,0.0,,799077.0,-861907.0,614056.0,0.0,10.748,,,10577439.0,0.0,25.875,,,50000.0,-5793439.0,0.0,0.0,0.0,,,,,0.0,762959.0,1.0,6370950.0,6407407.0,6407407.0,0.0,20845094.0,0.0,15000.0,0.0,3.253,8405546.0
