None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93130,FEIC,ARY,1998-12-31,1999-03-25,1998-12-31,2019-05-02,-6498000.0,191138000.0,183822500.0,126560000.0,64578000.0,0.973,5.392,-14174000.0,15198000.0,15198000.0,119579000.0,-8908000.0,2.252,0.958,7250000.0,0.0,7250000.0,7250000.0,15744000.0,8625000.0,0.0,0.0,0.0,-12541000.0,-3916000.0,-0.022,-3916000.0,-12541000.0,-13705000.0,-0.49,-0.49,-0.49,97627000.0,101135750.0,97627000.0,150614785.0,-12.0,-38.461,-11347000.0,-0.627,1.0,59192000.0,0.331,0.0,1164000.0,126980000.0,120785500.0,43518000.0,0.0,0.0,0.0,93511000.0,56210000.0,37301000.0,158562785.0,-1196000.0,0.0,486000.0,8505000.0,0.0,8991000.0,-14174000.0,0.0,2827000.0,1160000.0,-8908000.0,-8908000.0,-8908000.0,0.0,0.0,-0.05,68768000.0,-9576000.0,17972000.0,0.0,1.624,-17.8,-17.731,23845000.0,0.0,8.688,0.887,0.88,56046000.0,-45510000.0,178771000.0,178771000.0,19506000.0,-0.048,-0.088,-0.104,-0.07,0.0,41426000.0,1.0,18250781.0,18105808.0,18105808.0,9.874,191138000.0,9926000.0,-4797000.0,8813000.0,10.557,70350000.0
93131,FEIC,ART,1998-12-31,1999-04-30,1998-12-31,2019-05-02,-7658000.0,183022000.0,183822500.0,116750000.0,66272000.0,0.973,5.793,-14174000.0,16394000.0,16394000.0,119579000.0,-8908000.0,2.234,0.745,17844000.0,0.0,17844000.0,17844000.0,11236000.0,8625000.0,0.0,0.013,0.1,-12541000.0,-3916000.0,-0.022,-3916000.0,-12541000.0,-13705000.0,-0.49,-0.49,-0.49,104889000.0,101135750.0,104889000.0,138330858.0,-11.0,-35.325,-11347000.0,-0.627,1.0,59192000.0,0.331,0.0,1164000.0,132218000.0,120785500.0,39207000.0,0.0,0.0,0.0,78133000.0,52254000.0,25879000.0,136880858.0,-1196000.0,0.0,486000.0,8505000.0,0.0,8991000.0,-14174000.0,0.0,2827000.0,1160000.0,-8908000.0,-8908000.0,-8908000.0,0.0,0.0,-0.05,68768000.0,-9576000.0,25058000.0,-0.204,1.305,-15.366,-15.306,19246000.0,0.0,7.5,0.766,0.76,56168000.0,-36602000.0,178771000.0,178771000.0,19506000.0,-0.048,-0.088,-0.104,-0.07,0.0,41426000.0,1.0,18250781.0,18105808.0,18105808.0,9.874,183022000.0,2484000.0,-4797000.0,10275000.0,10.108,64496000.0
93132,FEIC,ART,1998-12-31,1999-03-25,1998-12-31,2019-05-02,-6498000.0,191138000.0,183822500.0,126560000.0,64578000.0,0.973,5.392,-14174000.0,15198000.0,15198000.0,119579000.0,-8908000.0,2.252,0.958,7250000.0,0.0,7250000.0,7250000.0,15744000.0,8625000.0,0.0,0.0,0.0,-12541000.0,-3916000.0,-0.022,-3916000.0,-12541000.0,-13705000.0,-0.49,-0.49,-0.49,97627000.0,101135750.0,97627000.0,150614785.0,-12.0,-38.461,-11347000.0,-0.627,1.0,59192000.0,0.331,0.0,1164000.0,126980000.0,120785500.0,43518000.0,0.0,0.0,0.0,93511000.0,56210000.0,37301000.0,158562785.0,-1196000.0,0.0,486000.0,8505000.0,0.0,8991000.0,-14174000.0,0.0,2827000.0,1160000.0,-8908000.0,-8908000.0,-8908000.0,0.0,0.0,-0.05,68768000.0,-9576000.0,17972000.0,0.0,1.624,-17.8,-17.731,23845000.0,0.0,8.688,0.887,0.88,56046000.0,-45510000.0,178771000.0,178771000.0,19506000.0,-0.048,-0.088,-0.104,-0.07,0.0,41426000.0,1.0,18250781.0,18105808.0,18105808.0,9.874,191138000.0,9926000.0,-4797000.0,8813000.0,10.557,70350000.0
93133,FEIC,ART,1998-09-30,1998-11-12,1998-09-27,2019-05-02,-6165000.0,185025000.0,181793500.0,123190000.0,61835000.0,,5.24,,21783000.0,21783000.0,,,1.703,0.95,9723000.0,0.0,9723000.0,9723000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,94866000.0,102951250.0,94866000.0,146847070.0,,,,,1.0,,,0.0,,100626000.0,122095000.0,45640000.0,632000.0,0.0,632000.0,90159000.0,72339000.0,17820000.0,158907070.0,,,,,,,,,,,,,,,,,,,33329000.0,,1.675,,,21732000.0,,8.75,,,48137000.0,-48550000.0,,,,,,,,,,1.0,18160808.0,18105000.0,,,185025000.0,6718000.0,,5088000.0,10.22,50851000.0
93134,FEIC,ART,1998-06-30,1998-08-12,1998-06-28,2019-05-02,-7615000.0,178072000.0,,109990000.0,68082000.0,,5.894,,8600000.0,8600000.0,,,2.217,0.671,12922000.0,0.0,12922000.0,12922000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,106561000.0,,106561000.0,139932980.0,,,,,1.0,,,0.0,,132782000.0,,45346000.0,777000.0,0.0,777000.0,71511000.0,49612000.0,21899000.0,135610980.0,,,,,,,,,,,,,,,,,,,20888000.0,,1.273,,,21823000.0,,7.5,,,52261000.0,-34983000.0,,,,,,,,,,1.0,18081464.0,18079000.0,,,178072000.0,2902000.0,,8133000.0,9.85,60378000.0
93135,FEIC,ART,1998-03-31,1998-05-13,1998-03-29,2019-05-02,-7662000.0,181055000.0,,114213000.0,66842000.0,,5.835,,17129000.0,17129000.0,,,2.116,0.716,12801000.0,0.0,12801000.0,12801000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,105489000.0,,105489000.0,190028592.0,,,,,1.0,,,0.0,,122754000.0,,40647000.0,825000.0,0.0,825000.0,75566000.0,53973000.0,21593000.0,194356592.0,,,,,,,,,,,,,,,,,,,26789000.0,,1.842,,,20355000.0,,10.75,,,52467000.0,-36000000.0,,,,,,,,,,1.0,18079683.0,18078000.0,,,181055000.0,2890000.0,,7957000.0,10.015,60240000.0
93136,FEIC,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-05-02,-7658000.0,183022000.0,,116750000.0,66272000.0,,5.775,-6353000.0,16394000.0,16394000.0,33307000.0,3040000.0,2.234,0.745,17844000.0,0.0,17844000.0,17844000.0,11236000.0,2672000.0,0.0,0.013,0.1,5841000.0,8513000.0,0.154,8513000.0,5841000.0,4677000.0,0.17,0.17,0.17,104889000.0,,104889000.0,138330858.0,-11.0,-35.325,-25336000.0,-1.395,1.0,22148000.0,0.399,0.0,1164000.0,132218000.0,,39207000.0,0.0,0.0,0.0,78133000.0,52254000.0,25879000.0,136880858.0,-6585000.0,0.0,54000.0,19344000.0,0.0,19398000.0,-6667000.0,-314000.0,-18983000.0,-333000.0,3040000.0,3040000.0,3040000.0,0.0,0.0,0.055,17588000.0,4560000.0,25058000.0,0.588,1.305,-15.366,-15.306,19246000.0,0.0,7.5,0.766,0.76,56168000.0,-36602000.0,55455000.0,55455000.0,4520000.0,,,,,0.0,12076000.0,1.0,18250781.0,18162232.0,18162232.0,3.053,183022000.0,2484000.0,1637000.0,10275000.0,10.077,64496000.0
93137,FEIC,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-05-02,-6498000.0,191138000.0,,126560000.0,64578000.0,,5.375,-6353000.0,15198000.0,15198000.0,33307000.0,3040000.0,2.252,0.958,7250000.0,0.0,7250000.0,7250000.0,15744000.0,2672000.0,0.0,0.0,0.0,5841000.0,8513000.0,0.154,8513000.0,5841000.0,4677000.0,0.17,0.17,0.17,97627000.0,,97627000.0,150614785.0,-12.0,-38.461,-25336000.0,-1.395,1.0,22148000.0,0.399,0.0,1164000.0,126980000.0,,43518000.0,0.0,0.0,0.0,93511000.0,56210000.0,37301000.0,158562785.0,-6585000.0,0.0,54000.0,19344000.0,0.0,19398000.0,-6667000.0,-314000.0,-18983000.0,-333000.0,3040000.0,3040000.0,3040000.0,0.0,0.0,0.055,17588000.0,4560000.0,17972000.0,0.0,1.624,-17.8,-17.731,23845000.0,0.0,8.688,0.887,0.88,56046000.0,-45510000.0,55455000.0,55455000.0,4520000.0,,,,,0.0,12076000.0,1.0,18250781.0,18162232.0,18162232.0,3.053,191138000.0,9926000.0,1637000.0,8813000.0,10.524,70350000.0
93138,FEIC,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-05-02,-6165000.0,185025000.0,,123190000.0,61835000.0,,5.24,-2366000.0,21783000.0,21783000.0,36564000.0,-13567000.0,1.703,0.95,9723000.0,0.0,9723000.0,9723000.0,0.0,2479000.0,0.0,0.0,0.0,-20873000.0,-18394000.0,-0.433,-18394000.0,-20873000.0,-20873000.0,-0.75,-0.75,-0.75,94866000.0,,94866000.0,146847070.0,,,14365000.0,0.793,1.0,5876000.0,0.138,0.0,0.0,100626000.0,,45640000.0,632000.0,0.0,632000.0,90159000.0,72339000.0,17820000.0,158907070.0,13183000.0,0.0,422000.0,-3199000.0,0.0,2509000.0,-2221000.0,145000.0,16731000.0,1450000.0,-13567000.0,-13567000.0,-13567000.0,0.0,0.0,-0.32,23240000.0,-17364000.0,33329000.0,0.0,1.675,,,21732000.0,0.0,8.75,,,48137000.0,-48550000.0,42440000.0,42440000.0,8075000.0,,,,,0.0,9579000.0,1.0,18160808.0,18105000.0,18105000.0,2.344,185025000.0,6718000.0,-7306000.0,5088000.0,10.22,50851000.0
93139,FEIC,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-05-02,-7615000.0,178072000.0,,109990000.0,68082000.0,,5.894,-2547000.0,8600000.0,8600000.0,27850000.0,1017000.0,2.217,0.671,12922000.0,0.0,12922000.0,12922000.0,0.0,1738000.0,0.0,0.0,0.0,1563000.0,3301000.0,0.073,3301000.0,1563000.0,1563000.0,0.06,0.06,0.06,106561000.0,,106561000.0,139932980.0,,,-8746000.0,-0.484,1.0,17072000.0,0.38,0.0,0.0,132782000.0,,45346000.0,777000.0,0.0,777000.0,71511000.0,49612000.0,21899000.0,135610980.0,-8529000.0,0.0,8000.0,121000.0,0.0,-2369000.0,-2498000.0,49000.0,-6199000.0,39000.0,1017000.0,1017000.0,1017000.0,0.0,0.0,0.023,14988000.0,2084000.0,20888000.0,0.0,1.273,,,21823000.0,0.0,7.5,,,52261000.0,-34983000.0,44922000.0,44922000.0,3452000.0,,,,,0.0,10912000.0,1.0,18081464.0,18079000.0,18345000.0,2.485,178072000.0,2902000.0,546000.0,8133000.0,9.85,60378000.0
93140,FEIC,ARQ,1998-03-31,1998-05-13,1998-03-29,2019-05-02,-7662000.0,181055000.0,,114213000.0,66842000.0,,5.835,-2908000.0,17129000.0,17129000.0,21858000.0,602000.0,2.116,0.716,12801000.0,0.0,12801000.0,12801000.0,0.0,1736000.0,0.0,0.0,0.0,928000.0,2664000.0,0.074,2664000.0,928000.0,928000.0,0.03,0.03,0.03,105489000.0,,105489000.0,190028592.0,,,8370000.0,0.463,1.0,14096000.0,0.392,0.0,0.0,122754000.0,,40647000.0,825000.0,0.0,825000.0,75566000.0,53973000.0,21593000.0,194356592.0,735000.0,0.0,2000.0,-7761000.0,0.0,-10547000.0,-2788000.0,120000.0,11278000.0,4000.0,602000.0,602000.0,602000.0,0.0,0.0,0.017,12952000.0,1144000.0,26789000.0,0.0,1.842,,,20355000.0,0.0,10.75,,,52467000.0,-36000000.0,35954000.0,35954000.0,3459000.0,,,,,0.0,8859000.0,1.0,18079683.0,18078000.0,18590000.0,1.989,181055000.0,2890000.0,326000.0,7957000.0,10.015,60240000.0
