None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70984,JJZ,ART,1998-12-31,1999-05-17,1998-12-31,2020-10-04,0.0,2737000000.0,2632750000.0,1377000000.0,1360000000.0,1.225,9.899,-81000000.0,51000000.0,51000000.0,2262000000.0,-55000000.0,2.508,1.801,955000000.0,17000000.0,938000000.0,955000000.0,0.0,103000000.0,0.0,0.012,0.2,74000000.0,177000000.0,0.055,177000000.0,74000000.0,7000000.0,-0.47,,-0.47,977000000.0,923000000.0,977000000.0,2594198404.0,35.0,14.656,65000000.0,0.659,1.0,964000000.0,0.299,588000000.0,67000000.0,2504000000.0,2389000000.0,606000000.0,0.0,0.0,0.0,1760000000.0,549000000.0,1211000000.0,1690198404.0,-10000000.0,-138000000.0,5000000.0,72000000.0,-22000000.0,55000000.0,-212000000.0,2000000.0,146000000.0,1000000.0,-55000000.0,-55000000.0,-55000000.0,38000000.0,0.0,-0.017,853000000.0,111000000.0,204000000.0,-0.426,1.73,-30.731,-36.436,539000000.0,0.0,17.125,0.524,0.524,562000000.0,,3226000000.0,3226000000.0,0.0,-0.021,-0.06,0.031,0.023,0.0,696000000.0,1.0,98697717.0,98697717.0,,32.686,2149000000.0,95000000.0,62000000.0,54000000.0,21.774,828000000.0
70985,JJZ,ART,1998-12-31,1999-02-16,1998-12-31,2020-10-04,0.0,2737000000.0,2632750000.0,1377000000.0,1360000000.0,1.225,9.899,-81000000.0,51000000.0,51000000.0,2262000000.0,-55000000.0,2.508,1.801,955000000.0,17000000.0,938000000.0,955000000.0,0.0,103000000.0,0.0,0.012,0.2,74000000.0,177000000.0,0.055,177000000.0,74000000.0,7000000.0,-0.47,,-0.47,977000000.0,923000000.0,977000000.0,2588029796.0,35.0,14.622,65000000.0,0.659,1.0,964000000.0,0.299,588000000.0,67000000.0,2504000000.0,2389000000.0,606000000.0,0.0,0.0,0.0,1760000000.0,549000000.0,1211000000.0,1684029796.0,-10000000.0,-138000000.0,5000000.0,72000000.0,-22000000.0,55000000.0,-212000000.0,2000000.0,146000000.0,1000000.0,-55000000.0,-55000000.0,-55000000.0,38000000.0,0.0,-0.017,853000000.0,111000000.0,204000000.0,-0.426,1.724,-30.619,-36.303,539000000.0,0.0,17.063,0.522,0.522,562000000.0,,3226000000.0,3226000000.0,0.0,-0.021,-0.06,0.031,0.023,0.0,696000000.0,1.0,98697717.0,98697717.0,,32.686,2149000000.0,95000000.0,62000000.0,54000000.0,21.774,828000000.0
70986,JJZ,ART,1998-09-30,1998-12-15,1998-09-30,2020-10-04,0.0,2812000000.0,2465000000.0,1443000000.0,1369000000.0,1.343,9.739,-73000000.0,44000000.0,44000000.0,2307000000.0,-44000000.0,2.269,1.929,966000000.0,19000000.0,947000000.0,966000000.0,0.0,97000000.0,0.0,0.012,0.2,103000000.0,200000000.0,0.06,200000000.0,103000000.0,34000000.0,-0.46,-0.45,-0.46,960000000.0,878250000.0,960000000.0,2634788354.0,26.0,13.174,5000000.0,0.051,1.0,1003000000.0,0.303,595000000.0,69000000.0,2503000000.0,2211000000.0,589000000.0,0.0,0.0,0.0,1852000000.0,636000000.0,1216000000.0,1712788354.0,-23000000.0,-162000000.0,-15000000.0,166000000.0,-21000000.0,130000000.0,-230000000.0,4000000.0,78000000.0,-1000000.0,-44000000.0,-44000000.0,-44000000.0,46000000.0,0.0,-0.013,857000000.0,146000000.0,264000000.0,-0.435,1.784,-38.927,-37.772,538000000.0,0.0,17.375,0.517,0.517,652000000.0,406000000.0,3310000000.0,3310000000.0,0.0,-0.018,-0.05,0.047,0.031,0.0,700000000.0,1.0,98577747.0,98577747.0,,33.578,2217000000.0,95000000.0,78000000.0,40000000.0,22.49,807000000.0
70987,JJZ,ART,1998-06-30,1998-08-10,1998-06-30,2020-10-04,0.0,2801000000.0,,1468000000.0,1333000000.0,,9.609,,59000000.0,59000000.0,,,2.434,1.961,1021000000.0,18000000.0,1003000000.0,1021000000.0,0.0,,0.0,0.012,0.2,,,,,,,,,,946000000.0,,946000000.0,2654038305.0,,,,,1.0,,,591000000.0,,2569000000.0,,606000000.0,0.0,0.0,0.0,1855000000.0,603000000.0,1252000000.0,1692038305.0,,,,,,,,,,,,,,,,,,,246000000.0,,1.789,,,536000000.0,,17.188,,,603000000.0,,,,,,,,,,,1.0,98445865.0,98445865.0,,,2210000000.0,89000000.0,,50000000.0,22.449,865000000.0
70988,JJZ,ART,1998-03-31,1998-05-18,1998-03-31,2020-10-04,0.0,2181000000.0,,1111000000.0,1070000000.0,,10.83,,39000000.0,39000000.0,,,2.491,1.696,765000000.0,14000000.0,751000000.0,765000000.0,0.0,,0.0,0.005,0.15,,,,,,,,,,809000000.0,,809000000.0,2889580608.0,,,,,1.0,,,481000000.0,,1980000000.0,,482000000.0,0.0,0.0,0.0,1372000000.0,446000000.0,926000000.0,2163580608.0,,,,,,,,,,,,,,,,,,,186000000.0,,2.674,,,448000000.0,,28.0,,,500000000.0,307000000.0,,,,,,,,,,1.0,77270736.0,74700000.0,,,1700000000.0,54000000.0,,49000000.0,22.758,665000000.0
70989,JJZ,ARQ,1998-12-31,1999-05-17,1998-12-31,2020-10-04,0.0,2737000000.0,,1377000000.0,1360000000.0,,9.899,-23000000.0,51000000.0,51000000.0,556000000.0,23000000.0,2.508,1.801,955000000.0,17000000.0,938000000.0,955000000.0,0.0,26000000.0,0.0,0.012,0.05,56000000.0,82000000.0,0.103,82000000.0,56000000.0,38000000.0,0.24,0.23,0.24,977000000.0,,977000000.0,2594198404.0,35.0,14.656,17000000.0,0.172,1.0,240000000.0,0.302,588000000.0,18000000.0,2504000000.0,,606000000.0,0.0,0.0,0.0,1760000000.0,549000000.0,1211000000.0,1690198404.0,7000000.0,0.0,0.0,-8000000.0,-5000000.0,-13000000.0,-19000000.0,0.0,40000000.0,-1000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.029,185000000.0,55000000.0,204000000.0,0.208,1.73,-30.731,-36.436,539000000.0,0.0,17.125,0.524,0.524,562000000.0,,796000000.0,796000000.0,0.0,,,,,0.0,185000000.0,1.0,98697717.0,98697717.0,,8.065,2149000000.0,95000000.0,15000000.0,54000000.0,21.774,828000000.0
70990,JJZ,ARQ,1998-12-31,1999-02-16,1998-12-31,2020-10-04,0.0,2737000000.0,,1377000000.0,1360000000.0,,9.899,-23000000.0,51000000.0,51000000.0,556000000.0,23000000.0,2.508,1.801,955000000.0,17000000.0,938000000.0,955000000.0,0.0,26000000.0,0.0,0.012,0.05,56000000.0,82000000.0,0.103,82000000.0,56000000.0,38000000.0,0.24,0.23,0.24,977000000.0,,977000000.0,2588029796.0,35.0,14.622,17000000.0,0.172,1.0,240000000.0,0.302,588000000.0,18000000.0,2504000000.0,,606000000.0,0.0,0.0,0.0,1760000000.0,549000000.0,1211000000.0,1684029796.0,7000000.0,0.0,0.0,-8000000.0,-5000000.0,-13000000.0,-19000000.0,0.0,40000000.0,-1000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.029,185000000.0,55000000.0,204000000.0,0.208,1.724,-30.619,-36.303,539000000.0,0.0,17.063,0.522,0.522,562000000.0,,796000000.0,796000000.0,0.0,,,,,0.0,185000000.0,1.0,98697717.0,98697717.0,,8.065,2149000000.0,95000000.0,15000000.0,54000000.0,21.774,828000000.0
70991,JJZ,ARQ,1998-09-30,1998-12-15,1998-09-30,2020-10-04,0.0,2812000000.0,,1443000000.0,1369000000.0,,9.739,2000000.0,44000000.0,44000000.0,619000000.0,22000000.0,2.269,1.929,966000000.0,19000000.0,947000000.0,966000000.0,0.0,25000000.0,0.0,0.012,0.05,60000000.0,85000000.0,0.096,85000000.0,60000000.0,42000000.0,0.24,,0.24,960000000.0,,960000000.0,2634788354.0,26.0,13.174,33000000.0,0.335,1.0,265000000.0,0.3,595000000.0,18000000.0,2503000000.0,,589000000.0,0.0,0.0,0.0,1852000000.0,636000000.0,1216000000.0,1712788354.0,-15000000.0,6000000.0,1000000.0,-50000000.0,-6000000.0,-55000000.0,1000000.0,11000000.0,31000000.0,8000000.0,22000000.0,22000000.0,22000000.0,1000000.0,0.0,0.025,207000000.0,58000000.0,264000000.0,0.208,1.784,-38.927,-37.772,538000000.0,0.0,17.375,0.517,0.517,652000000.0,406000000.0,884000000.0,884000000.0,0.0,,,,,0.0,182000000.0,1.0,98577747.0,98577747.0,,8.968,2217000000.0,95000000.0,20000000.0,40000000.0,22.49,807000000.0
70992,JJZ,ARQ,1998-06-30,1998-08-10,1998-06-30,2020-10-04,0.0,2801000000.0,,1468000000.0,1333000000.0,,9.609,-30000000.0,59000000.0,59000000.0,600000000.0,-130000000.0,2.434,1.961,1021000000.0,18000000.0,1003000000.0,1021000000.0,0.0,33000000.0,0.0,0.012,0.05,-105000000.0,-72000000.0,-0.084,-72000000.0,-105000000.0,-123000000.0,-1.35,,-1.35,946000000.0,,946000000.0,2654038305.0,,,80000000.0,0.813,1.0,256000000.0,0.299,591000000.0,18000000.0,2569000000.0,,606000000.0,0.0,0.0,0.0,1855000000.0,603000000.0,1252000000.0,1692038305.0,9000000.0,-125000000.0,16000000.0,45000000.0,-7000000.0,54000000.0,-149000000.0,-7000000.0,110000000.0,-6000000.0,-130000000.0,-130000000.0,-130000000.0,37000000.0,0.0,-0.152,320000000.0,-64000000.0,246000000.0,-0.037,1.789,,,536000000.0,0.0,17.188,,,603000000.0,,856000000.0,856000000.0,0.0,,,,,0.0,187000000.0,1.0,98445865.0,98445865.0,,8.695,2210000000.0,89000000.0,7000000.0,50000000.0,22.449,865000000.0
70993,JJZ,ARQ,1998-03-31,1998-05-18,1998-03-31,2020-10-04,0.0,2181000000.0,,1111000000.0,1070000000.0,,10.83,-30000000.0,39000000.0,39000000.0,487000000.0,30000000.0,2.491,1.696,765000000.0,14000000.0,751000000.0,765000000.0,0.0,19000000.0,0.0,0.005,0.05,63000000.0,82000000.0,0.119,82000000.0,63000000.0,50000000.0,0.4,0.39,0.4,809000000.0,,809000000.0,2889580608.0,,,-65000000.0,-0.87,1.0,203000000.0,0.294,481000000.0,13000000.0,1980000000.0,,482000000.0,0.0,0.0,0.0,1372000000.0,446000000.0,926000000.0,2163580608.0,-11000000.0,-19000000.0,-12000000.0,85000000.0,-4000000.0,69000000.0,-45000000.0,-2000000.0,-35000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.043,141000000.0,62000000.0,186000000.0,0.125,2.674,,,448000000.0,0.0,28.0,,,500000000.0,307000000.0,690000000.0,690000000.0,0.0,,,,,0.0,142000000.0,1.0,77270736.0,74700000.0,77300000.0,9.237,1700000000.0,54000000.0,20000000.0,49000000.0,22.758,665000000.0
