None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38785,PSIXQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-05,36664000.0,1284231000.0,797734750.0,565263000.0,718968000.0,0.325,-2.413,-118006000.0,219311000.0,219311000.0,199372000.0,-261869000.0,1.952,-11.686,1124601000.0,59968000.0,1064633000.0,1124601000.0,19427000.0,63424000.0,0.0,0.0,0.0,-198803000.0,-135379000.0,-0.521,-135379000.0,-198803000.0,-262717000.0,-5.32,-5.32,-5.32,-120174000.0,-24872250.0,-120174000.0,2085654531.0,-10.0,-15.406,-205592000.0,-4.128,1.0,60264000.0,0.232,282781000.0,63914000.0,1617123000.0,981127500.0,0.0,265984000.0,265984000.0,0.0,1404405000.0,289617000.0,1114788000.0,1180364531.0,23520000.0,-265902000.0,5970000.0,871027000.0,0.0,874246000.0,-783877000.0,-401520000.0,-87586000.0,20737000.0,-261869000.0,-264948000.0,-264948000.0,0.0,0.0,-1.02,285538000.0,-225274000.0,172733000.0,0.0,-9.822,-4.455,-4.0,389476000.0,3079000.0,21.281,4.546,4.082,50211000.0,-427597000.0,259636000.0,259636000.0,0.0,-0.332,10.652,-0.203,-0.766,0.0,102314000.0,1.0,55465000.0,49806000.0,49806000.0,5.213,1001450000.0,0.0,-848000.0,6123000.0,20.107,275646000.0
38786,PSIXQ,ART,1998-09-30,1998-12-17,1998-09-30,2019-06-05,-1150000.0,878630000.0,523222250.0,523282000.0,355348000.0,,-0.516,,410203000.0,410203000.0,,,4.266,-33.99,817744000.0,44746000.0,772998000.0,817744000.0,9878000.0,,0.0,0.0,0.0,,,,,,,,,,-26633000.0,23528500.0,-26633000.0,847919566.0,,,,,1.0,,,103504000.0,,1060003000.0,607677000.0,0.0,54189000.0,54189000.0,0.0,905263000.0,122664000.0,782599000.0,440378566.0,,,,,,,,,,,,,,,,,,,60394000.0,,-16.535,,,221390000.0,,8.5,,,36932000.0,-295033000.0,,,,,,,,,,1.0,51809243.0,51659000.0,,,775126000.0,0.0,,0.0,15.005,400618000.0
38787,PSIXQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-05,-1150000.0,878630000.0,523222250.0,523282000.0,355348000.0,,-0.516,,410203000.0,410203000.0,,,4.266,-33.99,817744000.0,44746000.0,772998000.0,817744000.0,9678000.0,,0.0,0.0,0.0,,,,,,,,,,-26633000.0,23528500.0,-26633000.0,865728993.0,,,,,1.0,,,103504000.0,,1060003000.0,607677000.0,0.0,54189000.0,54189000.0,0.0,905263000.0,122664000.0,782599000.0,458187993.0,,,,,,,,,,,,,,,,,,,60394000.0,,-17.204,,,221390000.0,,8.844,,,36932000.0,-295033000.0,,,,,,,,,,1.0,51809243.0,51659000.0,,,775126000.0,0.0,,0.0,15.005,400618000.0
38788,PSIXQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-05,3462000.0,794774000.0,,548054000.0,246720000.0,,-0.022,,267689000.0,267689000.0,,,4.135,-718.305,710044000.0,50485000.0,659559000.0,710044000.0,6695000.0,,0.0,0.0,0.0,,,,,,,,,,-1108000.0,,-1108000.0,912476940.0,,,,,1.0,,,50297000.0,,1054281000.0,,0.0,247797000.0,247797000.0,0.0,795882000.0,132551000.0,663331000.0,470121940.0,,,,,,,,,,,,,,,,,,,68537000.0,,-424.298,,,171526000.0,,9.094,,,20839000.0,-246919000.0,,,,,,,,,,1.0,51697258.0,51111000.0,,,744477000.0,0.0,,0.0,14.566,415503000.0
38789,PSIXQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-05,3330000.0,233304000.0,,73551000.0,159753000.0,,1.086,,33578000.0,33578000.0,,,0.678,3.818,121928000.0,47252000.0,74676000.0,121928000.0,7756000.0,,0.0,0.0,0.0,,,,,,,,,,48426000.0,,48426000.0,393172051.0,,,,,1.0,,,20099000.0,,193103000.0,,0.0,13058000.0,13058000.0,0.0,184878000.0,108452000.0,76426000.0,304822051.0,,,,,,,,,,,,,,,,,,,49236000.0,,6.295,,,135591000.0,,5.969,,,18894000.0,-192503000.0,,,,,,,,,,1.0,51069663.0,44596000.0,,,213205000.0,0.0,,0.0,4.781,-34901000.0
38790,PSIXQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-05,36664000.0,1284231000.0,,565263000.0,718968000.0,,-2.317,-69371000.0,219311000.0,219311000.0,68855000.0,-131798000.0,1.952,-11.686,1124601000.0,59968000.0,1064633000.0,1124601000.0,19427000.0,63424000.0,0.0,0.0,0.0,-106990000.0,-43566000.0,-0.464,-43566000.0,-106990000.0,-132711000.0,-2.62,-2.62,-2.62,-120174000.0,,-120174000.0,2085654531.0,-10.0,-15.406,-80026000.0,-1.543,1.0,25049000.0,0.267,282781000.0,25721000.0,1617123000.0,,0.0,265984000.0,265984000.0,0.0,1404405000.0,289617000.0,1114788000.0,1180364531.0,-225744000.0,-142105000.0,5970000.0,219573000.0,0.0,220018000.0,-457849000.0,-248129000.0,-10655000.0,22742000.0,-131798000.0,-132564000.0,-132564000.0,0.0,0.0,-1.412,140769000.0,-115720000.0,172733000.0,0.0,-9.822,-4.455,-4.0,389476000.0,766000.0,21.281,4.546,4.082,50211000.0,-427597000.0,93904000.0,93904000.0,0.0,,,,,0.0,34956000.0,1.0,55465000.0,51864000.0,51864000.0,1.811,1001450000.0,0.0,-913000.0,6123000.0,19.309,275646000.0
38791,PSIXQ,ARQ,1998-09-30,1998-12-17,1998-09-30,2019-06-05,-1150000.0,878630000.0,,523282000.0,355348000.0,,-0.516,-23421000.0,410203000.0,410203000.0,51908000.0,-47348000.0,4.266,-33.99,817744000.0,44746000.0,772998000.0,817744000.0,9878000.0,0.0,0.0,0.0,0.0,-28590000.0,-28590000.0,-0.423,-28590000.0,-28590000.0,-47312000.0,-0.93,-0.93,-0.93,-26633000.0,,-26633000.0,847919566.0,,,-79622000.0,-1.541,1.0,15642000.0,0.232,103504000.0,18722000.0,1060003000.0,,0.0,54189000.0,54189000.0,0.0,905263000.0,122664000.0,782599000.0,440378566.0,158051000.0,-60440000.0,0.0,88648000.0,0.0,90911000.0,125284000.0,210150000.0,-56201000.0,-1943000.0,-47348000.0,-48116000.0,-48116000.0,0.0,0.0,-0.712,54325000.0,-38683000.0,60394000.0,0.0,-16.535,,,221390000.0,768000.0,8.5,,,36932000.0,-295033000.0,67550000.0,67550000.0,0.0,,,,,0.0,26267000.0,1.0,51809243.0,51659000.0,51659000.0,1.308,775126000.0,0.0,36000.0,0.0,15.005,400618000.0
38792,PSIXQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-05,-1150000.0,878630000.0,,523282000.0,355348000.0,,-0.516,-23421000.0,410203000.0,410203000.0,51908000.0,-47348000.0,4.266,-33.99,817744000.0,44746000.0,772998000.0,817744000.0,9678000.0,0.0,0.0,0.0,0.0,-28590000.0,-28590000.0,-0.423,-28590000.0,-28590000.0,-47312000.0,-0.93,-0.93,-0.93,-26633000.0,,-26633000.0,865728993.0,,,-79622000.0,-1.541,1.0,15642000.0,0.232,103504000.0,18722000.0,1060003000.0,,0.0,54189000.0,54189000.0,0.0,905263000.0,122664000.0,782599000.0,458187993.0,158051000.0,-60440000.0,0.0,88648000.0,0.0,90911000.0,125284000.0,210150000.0,-56201000.0,-1943000.0,-47348000.0,-48116000.0,-48116000.0,0.0,0.0,-0.712,54325000.0,-38683000.0,60394000.0,0.0,-17.204,,,221390000.0,768000.0,8.844,,,36932000.0,-295033000.0,67550000.0,67550000.0,0.0,,,,,0.0,26267000.0,1.0,51809243.0,51659000.0,51659000.0,1.308,775126000.0,0.0,36000.0,0.0,15.005,400618000.0
38793,PSIXQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-05,3462000.0,794774000.0,,548054000.0,246720000.0,,-0.022,-19018000.0,267689000.0,267689000.0,41943000.0,-53651000.0,4.135,-718.305,710044000.0,50485000.0,659559000.0,710044000.0,6695000.0,0.0,0.0,0.0,0.0,-36730000.0,-36730000.0,-0.684,-36730000.0,-36730000.0,-53622000.0,-1.06,-1.06,-1.06,-1108000.0,,-1108000.0,912476940.0,,,-29778000.0,-0.583,1.0,11770000.0,0.219,50297000.0,16892000.0,1054281000.0,,0.0,247797000.0,247797000.0,0.0,795882000.0,132551000.0,663331000.0,470121940.0,97392000.0,-47386000.0,0.0,548969000.0,0.0,549700000.0,-441390000.0,-375591000.0,-10760000.0,-158000.0,-53651000.0,-54414000.0,-54414000.0,0.0,0.0,-1.013,55662000.0,-43892000.0,68537000.0,0.0,-424.298,,,171526000.0,763000.0,9.094,,,20839000.0,-246919000.0,53713000.0,53713000.0,0.0,,,,,0.0,22773000.0,1.0,51697258.0,51111000.0,51111000.0,1.051,744477000.0,0.0,29000.0,0.0,14.566,415503000.0
38794,PSIXQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-05,3330000.0,233304000.0,,73551000.0,159753000.0,,1.086,-6196000.0,33578000.0,33578000.0,36666000.0,-29072000.0,0.678,3.818,121928000.0,47252000.0,74676000.0,121928000.0,7756000.0,0.0,0.0,0.0,0.0,-26493000.0,-26493000.0,-0.596,-26493000.0,-26493000.0,-29072000.0,-0.67,-0.67,-0.67,48426000.0,,48426000.0,393172051.0,,,-16166000.0,-0.362,1.0,7803000.0,0.175,20099000.0,2579000.0,193103000.0,,0.0,13058000.0,13058000.0,0.0,184878000.0,108452000.0,76426000.0,304822051.0,-6179000.0,-15971000.0,0.0,13837000.0,0.0,13617000.0,-9922000.0,12050000.0,-9970000.0,96000.0,-29072000.0,-29854000.0,-29854000.0,0.0,0.0,-0.671,34782000.0,-26979000.0,49236000.0,0.0,6.295,,,135591000.0,782000.0,5.969,,,18894000.0,-192503000.0,44469000.0,44469000.0,0.0,,,,,0.0,18317000.0,1.0,51069663.0,44596000.0,44596000.0,0.997,213205000.0,0.0,0.0,0.0,4.781,-34901000.0
