None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85836,GLMC,ART,1998-12-31,1999-03-18,1999-01-31,2019-09-18,19616.0,885927.0,437771.0,616784.0,269143.0,-0.822,-0.007,-192912.0,610376.0,610376.0,-533701.0,-604060.0,0.595,-6.887,500000.0,500000.0,0.0,500000.0,0.0,77603.0,0.0,,0.0,-603055.0,-525452.0,1.459,-525452.0,-603055.0,-604060.0,-0.03,,-0.03,-150497.0,-96791.0,-150497.0,,,,-251538.0,-0.012,1.0,173642.0,-0.482,0.0,1005.0,-260873.0,-148013.0,0.0,0.0,0.0,0.0,1036424.0,1036424.0,0.0,,585369.0,0.0,0.0,0.0,0.0,0.0,-192912.0,0.0,-58626.0,10107.0,-604060.0,-604060.0,-604060.0,278433.0,0.0,1.678,1818599.0,-1644957.0,494451.0,0.0,,,,269143.0,0.0,,,,206.0,-1052330.0,-360059.0,-360059.0,0.0,-1.38,6.241,4.074,1.675,0.0,1597375.0,1.0,20544431.0,20544431.0,,-0.018,885927.0,2441.0,0.0,41973.0,0.043,-419640.0
85837,GLMC,ART,1998-12-31,1999-03-17,1999-01-31,2019-09-18,19616.0,885927.0,437771.0,616784.0,269143.0,-0.822,-0.007,-192912.0,610376.0,610376.0,-533701.0,-604060.0,0.595,-6.887,500000.0,500000.0,0.0,500000.0,0.0,77603.0,0.0,,0.0,-603055.0,-525452.0,1.459,-525452.0,-603055.0,-604060.0,-0.03,,-0.03,-150497.0,-96791.0,-150497.0,,,,-251538.0,-0.012,1.0,173642.0,-0.482,0.0,1005.0,-260873.0,-148013.0,0.0,0.0,0.0,0.0,1036424.0,1036424.0,0.0,,585369.0,0.0,0.0,0.0,0.0,0.0,-192912.0,0.0,-58626.0,10107.0,-604060.0,-604060.0,-604060.0,278433.0,0.0,1.678,1818599.0,-1644957.0,494451.0,0.0,,,,269143.0,0.0,,,,206.0,-1052330.0,-360059.0,-360059.0,0.0,-1.38,6.241,4.074,1.675,0.0,1597375.0,1.0,20544431.0,20544431.0,,-0.018,885927.0,2441.0,0.0,41973.0,0.043,-419640.0
85838,GLMC,ART,1998-09-30,1998-12-16,1998-10-31,2019-09-18,25808.0,256541.0,,71015.0,185526.0,,-0.013,,66669.0,66669.0,,,0.14,-2.021,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-251343.0,,-251343.0,,,,,,1.0,,,0.0,,-318012.0,,793.0,0.0,0.0,0.0,507884.0,507884.0,0.0,,,,,,,,,,,,,,,,,,,,453162.0,,,,,185526.0,,,,,526.0,-832568.0,,,,,,,,,,1.0,19890831.0,19890831.0,,,256541.0,2439.0,,54722.0,0.013,-436869.0
85839,GLMC,ART,1998-06-30,1998-12-03,1998-07-31,2019-09-18,19823.0,271562.0,,98927.0,172635.0,,-0.005,-189706.0,14996.0,14996.0,0.0,-472674.0,0.262,-3.548,0.0,0.0,0.0,0.0,0.0,38658.0,0.0,,0.0,-471376.0,-432718.0,-1.326,-432718.0,-471376.0,-472674.0,-0.02,-0.02,-0.02,-106579.0,,-106579.0,,,,-346986.0,-0.017,1.0,326279.0,1.0,0.0,1298.0,-121575.0,,1992.0,0.0,0.0,0.0,378141.0,378141.0,0.0,,-106894.0,0.0,221267.0,0.0,0.0,221267.0,-189706.0,0.0,-157280.0,18825.0,-472674.0,-472674.0,-472674.0,276368.0,0.0,-1.449,1031650.0,-705371.0,326787.0,0.0,,,,172635.0,0.0,,,,71271.0,-681819.0,326279.0,326279.0,0.0,,,,-1.445,0.0,777235.0,1.0,19890831.0,19890831.0,,0.016,271562.0,2439.0,0.0,51354.0,0.014,-279214.0
85840,GLMC,ART,1998-03-31,1998-08-03,1998-04-30,2019-09-18,4784.0,337055.0,,167368.0,169687.0,,0.006,,12846.0,12846.0,,,0.776,1.78,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,121255.0,,121255.0,,,,,,1.0,,,0.0,,108409.0,,6194.0,75449.0,75449.0,0.0,215800.0,215800.0,0.0,,,,,,,,,,,,,,,,,,,,174100.0,,,,,169687.0,,,,,60962.0,-438946.0,,,,,,,,,,1.0,19890831.0,19890831.0,,,337055.0,0.0,,41700.0,0.017,-48432.0
85841,GLMC,ART,1998-03-31,1998-07-31,1998-04-30,2019-09-18,4784.0,337055.0,,167368.0,169687.0,,0.006,,12846.0,12846.0,,,0.776,1.78,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,121255.0,,121255.0,,,,,,1.0,,,0.0,,108409.0,,6194.0,75449.0,75449.0,0.0,215800.0,215800.0,0.0,,,,,,,,,,,,,,,,,,,,174100.0,,,,,169687.0,,,,,60962.0,-438946.0,,,,,,,,,,1.0,19890831.0,19554402.0,,,337055.0,0.0,,41700.0,0.017,-48432.0
85842,GLMC,ARQ,1998-12-31,1999-03-18,1999-01-31,2019-09-18,19616.0,885927.0,,616784.0,269143.0,,-0.007,-120492.0,610376.0,610376.0,0.0,-219762.0,0.595,-6.887,500000.0,500000.0,0.0,500000.0,0.0,36875.0,0.0,,0.0,-209120.0,-172245.0,-150.96,-172245.0,-209120.0,-219762.0,-0.01,-0.01,-0.01,-150497.0,,-150497.0,,,,-276901.0,-0.013,1.0,1141.0,1.0,0.0,10642.0,-260873.0,,0.0,0.0,0.0,0.0,1036424.0,1036424.0,0.0,,543707.0,0.0,0.0,0.0,0.0,0.0,-120492.0,0.0,-156409.0,-6192.0,-219762.0,-219762.0,-219762.0,-4984.0,0.0,-192.605,439971.0,-438830.0,494451.0,0.0,,,,269143.0,0.0,,,,206.0,-1052330.0,1141.0,1141.0,0.0,,,,,0.0,379592.0,1.0,20544431.0,20544431.0,,0.0,885927.0,2441.0,0.0,41973.0,0.043,-419640.0
85843,GLMC,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-09-18,19616.0,885927.0,,616784.0,269143.0,,-0.007,-120492.0,610376.0,610376.0,0.0,-219762.0,0.595,-6.887,500000.0,500000.0,0.0,500000.0,0.0,36875.0,0.0,,0.0,-209120.0,-172245.0,-150.96,-172245.0,-209120.0,-219762.0,-0.01,-0.01,-0.01,-150497.0,,-150497.0,,,,-276901.0,-0.013,1.0,1141.0,1.0,0.0,10642.0,-260873.0,,0.0,0.0,0.0,0.0,1036424.0,1036424.0,0.0,,543707.0,0.0,0.0,0.0,0.0,0.0,-120492.0,0.0,-156409.0,-6192.0,-219762.0,-219762.0,-219762.0,-4984.0,0.0,-192.605,439971.0,-438830.0,494451.0,0.0,,,,269143.0,0.0,,,,206.0,-1052330.0,1141.0,1141.0,0.0,,,,,0.0,379592.0,1.0,20544431.0,20544431.0,,0.0,885927.0,2441.0,0.0,41973.0,0.043,-419640.0
85844,GLMC,ARQ,1998-09-30,1998-12-16,1998-10-31,2019-09-18,25808.0,256541.0,,71015.0,185526.0,,-0.013,-26524.0,66669.0,66669.0,0.0,-150749.0,0.14,-2.021,0.0,0.0,0.0,0.0,0.0,13633.0,0.0,,0.0,-149781.0,-136148.0,-6.763,-136148.0,-149781.0,-150749.0,-0.01,-0.01,-0.01,-251343.0,,-251343.0,,,,45688.0,0.002,1.0,20130.0,1.0,0.0,968.0,-318012.0,,793.0,0.0,0.0,0.0,507884.0,507884.0,0.0,,51673.0,0.0,0.0,0.0,0.0,0.0,-26524.0,0.0,72212.0,5985.0,-150749.0,-150749.0,-150749.0,7049.0,0.0,-7.489,323479.0,-303349.0,453162.0,0.0,,,,185526.0,0.0,,,,526.0,-832568.0,20130.0,20130.0,0.0,,,,,0.0,285926.0,1.0,19890831.0,19890831.0,,0.001,256541.0,2439.0,0.0,54722.0,0.013,-436869.0
85845,GLMC,ARQ,1998-06-30,1998-12-03,1998-07-31,2019-09-18,19823.0,271562.0,,98927.0,172635.0,,-0.005,-24292.0,14996.0,14996.0,-552476.0,-242873.0,0.262,-3.548,0.0,0.0,0.0,0.0,0.0,21980.0,0.0,,0.0,-256059.0,-234079.0,0.436,-234079.0,-256059.0,-242873.0,-0.01,,-0.01,-106579.0,,-106579.0,,,,-12253.0,-0.001,1.0,15511.0,-0.029,0.0,-13186.0,-121575.0,,1992.0,0.0,0.0,0.0,378141.0,378141.0,0.0,,2150.0,0.0,0.0,0.0,0.0,0.0,-24292.0,0.0,12039.0,14403.0,-242873.0,-242873.0,-242873.0,276368.0,0.0,0.452,1053807.0,-1038296.0,326787.0,0.0,,,,172635.0,0.0,,,,71271.0,-681819.0,-536965.0,-536965.0,0.0,,,,,0.0,957311.0,1.0,19890831.0,19890831.0,,-0.027,271562.0,2439.0,0.0,51354.0,0.014,-279214.0
85846,GLMC,ARQ,1998-03-31,1998-08-03,1998-04-30,2019-09-18,4784.0,337055.0,,167368.0,169687.0,,0.006,-21604.0,12846.0,12846.0,18775.0,9324.0,0.776,1.78,0.0,0.0,0.0,0.0,0.0,5115.0,0.0,,0.0,11905.0,17020.0,0.109,17020.0,11905.0,9324.0,0.0,,0.0,121255.0,,121255.0,,,,-8072.0,0.0,1.0,136860.0,0.879,0.0,2581.0,108409.0,,6194.0,75449.0,75449.0,0.0,215800.0,215800.0,0.0,,-12161.0,0.0,0.0,0.0,0.0,0.0,-21604.0,0.0,13532.0,-4089.0,9324.0,9324.0,9324.0,0.0,0.0,0.06,1342.0,135518.0,174100.0,,,,,169687.0,0.0,,,,60962.0,-438946.0,155635.0,155635.0,0.0,,,,,0.0,-25454.0,1.0,19890831.0,19890831.0,,0.008,337055.0,0.0,0.0,41700.0,0.017,-48432.0
85847,GLMC,ARQ,1998-03-31,1998-07-31,1998-04-30,2019-09-18,4784.0,337055.0,,167368.0,169687.0,,0.006,-21604.0,12846.0,12846.0,18775.0,9324.0,0.776,1.78,0.0,0.0,0.0,0.0,0.0,5115.0,0.0,,0.0,11905.0,17020.0,0.109,17020.0,11905.0,9324.0,0.0,,0.0,121255.0,,121255.0,,,,-8072.0,0.0,1.0,136860.0,0.879,0.0,2581.0,108409.0,,6194.0,75449.0,75449.0,0.0,215800.0,215800.0,0.0,,-12161.0,0.0,0.0,0.0,0.0,0.0,-21604.0,0.0,13532.0,-4089.0,9324.0,9324.0,9324.0,0.0,0.0,0.06,1342.0,135518.0,174100.0,,,,,169687.0,0.0,,,,60962.0,-438946.0,155635.0,155635.0,0.0,,,,,0.0,-25454.0,1.0,19890831.0,19554402.0,,0.008,337055.0,0.0,0.0,41700.0,0.017,-48432.0
85848,GLMC,ARQ,1998-03-31,1998-06-17,1998-04-30,2019-09-18,4784.0,337055.0,,167368.0,169687.0,,0.006,,12846.0,12846.0,,,0.776,1.78,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,121255.0,,121255.0,,,,,,1.0,,,0.0,,108409.0,,6194.0,75449.0,75449.0,0.0,215800.0,215800.0,0.0,,,,,,,,,,,,,,,,,,,,174100.0,,,,,169687.0,,,,,60962.0,-438946.0,,,,,,,,,,1.0,19890831.0,19890831.0,,,337055.0,0.0,,41700.0,0.017,-48432.0
